flux,norm,wave
72700.34339497505,0.9825589927065304,3000.0
66795.83844624572,0.9032605304210547,3001.0
63532.45497355647,0.8595754040056686,3002.0
63417.83783952292,0.85843574291045,3003.0
68120.87689269085,0.9225033629099197,3004.0
71861.66018540482,0.9735533109482145,3005.0
70708.37893128963,0.9582781419529938,3006.0
68101.34591812147,0.9232474223866407,3007.0
68023.50781982685,0.9224581892233298,3008.0
71188.01113647652,0.9656136391594111,3009.0
73703.21811985502,0.99994361475063,3010.0
73882.00592876361,1.0025452663300467,3011.0
72368.1304627556,0.9821384241392056,3012.0
72289.95896623206,0.9811766649685525,3013.0
73987.89152497218,1.0042866276877958,3014.0
74008.09330677622,1.0045880769710331,3015.0
72815.87779738447,0.9883954004217455,3016.0
71445.20377847659,0.9697452160431228,3017.0
69421.67074102303,0.9422014270914648,3018.0
66335.66825239528,0.9002107560553883,3019.0
61531.32849165527,0.834883950977906,3020.0
59825.240862982806,0.8115801640659575,3021.0
64409.31850473179,0.8735692001473624,3022.0
68674.8924623685,0.9311782284899234,3023.0
69700.80082451865,0.9448077899169328,3024.0
68968.80430215037,0.9345746696502191,3025.0
69077.73003265604,0.9357068374275789,3026.0
71560.85121619777,0.9689527283741298,3027.0
73967.32089608272,1.001099688574549,3028.0
74662.72672614951,1.0100356833761814,3029.0
74091.52190027013,1.0018022383107672,3030.0
74140.11033436876,1.001918952295013,3031.0
75546.63691455731,1.0203419556157083,3032.0
77497.81820724187,1.046060464865362,3033.0
79176.5384425482,1.0680364650427836,3034.0
80706.11708489712,1.0879374623639397,3035.0
79226.2600442058,1.0672355700978378,3036.0
75078.6227354578,1.0106177932757818,3037.0
74782.0779525406,1.0058509440518764,3038.0
77994.89933956055,1.0482232985148197,3039.0
78001.74856285607,1.0474410880499019,3040.0
75577.63358871132,1.0140105560222632,3041.0
75678.19613473034,1.0144490495532208,3042.0
78489.24573416237,1.051154062952873,3043.0
80396.00901374865,1.07565755714438,3044.0
81326.22082370915,1.087026524830949,3045.0
81338.09543133139,1.0860763283002668,3046.0
78742.96514056016,1.0503204303471532,3047.0
77124.2482667491,1.0276180008898759,3048.0
78240.53297670823,1.0413348233532542,3049.0
77909.37853904344,1.0357463174674622,3050.0
77591.03736834973,1.0303093194891622,3051.0
78843.84605275429,1.0456918966164557,3052.0
76676.96802733102,1.0157067001136018,3053.0
72293.66134175763,0.9564422179195672,3054.0
71375.19644753919,0.9430805074002564,3055.0
71744.54045807026,0.946719151050155,3056.0
70098.85766093472,0.923766336040263,3057.0
69485.87971812021,0.9144391019607594,3058.0
71604.41708529773,0.9410080681655002,3059.0
75629.10752687504,0.992490136822138,3060.0
79627.41416314786,1.043450930161682,3061.0
80987.61067745084,1.0597143611920588,3062.0
79228.97045655697,1.035151228163436,3063.0
75844.46743403166,0.9894232476243009,3064.0
73485.78779162456,0.9571697218098645,3065.0
70363.40512006561,0.9150586645356087,3066.0
69522.73240457021,0.9026816859348354,3067.0
73145.6821768571,0.9481816378005528,3068.0
