flux,norm,wave
30971.512117024784,0.9686381682646317,3000.0
28515.747555885693,0.8891701617027576,3001.0
27071.503223788724,0.8416666051586686,3002.0
26943.696212222272,0.8352925023137296,3003.0
29016.181108018496,0.8970173975842554,3004.0
30939.107981285644,0.9538334911082904,3005.0
30635.859951270577,0.9419404326284058,3006.0
29232.003407809923,0.8964052919192708,3007.0
28893.769406987518,0.883742734485099,3008.0
30153.503907313312,0.9199370256685439,3009.0
31552.39502954068,0.9602263711019806,3010.0
31929.809438079552,0.9693495941364426,3011.0
31324.69363818625,0.9487134835253105,3012.0
31209.026735375166,0.9430037916412962,3013.0
31635.675644746934,0.9537085088590536,3014.0
31618.26745759633,0.9510466565835283,3015.0
31148.495571703017,0.9348575807747529,3016.0
30371.714683645063,0.9095807580505775,3017.0
29453.53676914773,0.8802204896447048,3018.0
27963.79040264024,0.8339695076258045,3019.0
25643.883404525626,0.7632303593470026,3020.0
25488.361140713343,0.7570919417658004,3021.0
28933.562617338488,0.8577489902794556,3022.0
31517.876747931325,0.9325736531119301,3023.0
31443.53607630341,0.9286270346208637,3024.0
30410.762980914868,0.8964714470497583,3025.0
30311.842804572334,0.8919401630314402,3026.0
31924.73549034413,0.9377337419504297,3027.0
33302.93333366955,0.9765124673299047,3028.0
33231.24786003543,0.9727446088969606,3029.0
32397.8657274896,0.9467577579914431,3030.0
31941.369082266334,0.9318785195723102,3031.0
32531.79341871333,0.947566512450197,3032.0
33739.36363557198,0.9811756064192698,3033.0
34661.67470913268,1.0064203319528338,3034.0
35271.01227296539,1.0225375208456087,3035.0
34443.210902129285,0.9970283664034013,3036.0
32293.603599556634,0.933412597307997,3037.0
31945.61909616603,0.9220024114412435,3038.0
33480.44660440931,0.9649072198710367,3039.0
33706.35007081022,0.9700390189113182,3040.0
32588.757253639862,0.9365644559857387,3041.0
32187.807010705877,0.9237671758945752,3042.0
33092.90525614537,0.9484529867814404,3043.0
33956.98167986065,0.9719141822231981,3044.0
34660.978013975895,0.9907529509088997,3045.0
34969.52568244228,0.9982687330503925,3046.0
34018.77556472069,0.9698770033827867,3047.0
33636.58803509081,0.9577604948215058,3048.0
34599.032168161226,0.9839257549387155,3049.0
34911.91595265824,0.9915885578689335,3050.0
34972.94545806139,0.9920993984536417,3051.0
35499.10916658931,1.0057984194004228,3052.0
34743.02079345735,0.9831881036005694,3053.0
33395.457748640256,0.9439232272203083,3054.0
33438.037034344125,0.9440057356433351,3055.0
33370.772834989475,0.9409980598806543,3056.0
31696.39200461607,0.8927391558526653,3057.0
30736.54867414462,0.8647000815427123,3058.0
31679.077443130278,0.8901877151449661,3059.0
33676.46160801256,0.9452286870473344,3060.0
35513.1367310009,0.9956420116271582,3061.0
35911.464463625314,1.0056644146859108,3062.0
34530.34355605829,0.9658915717637465,3063.0
32263.24642782069,0.9014558347616425,3064.0
30940.227474531475,0.8635149956511257,3065.0
29725.466321434888,0.8286780068916081,3066.0
29184.537106232736,0.8126829444877542,3067.0
30611.727485574378,0.8514663764545521,3068.0
32958.26533930735,0.9157040867167551,3069.0
34463.682535247084,0.9564518922948285,3070.0
34235.30570528817,0.9490421295269005,3071.0
33325.55874162527,0.9227784246495868,3072.0
34023.7902860539,0.941044076172359,3073.0
35053.15207816502,0.9684113962603209,3074.0
34389.893510860886,0.9490020348627806,3075.0
34736.65128481987,0.9574705192414107,3076.0
35733.90764573446,0.9838218639938425,3077.0
35203.71305849107,0.9680994540753539,3078.0
35009.180540569396,0.9616249825765273,3079.0
35447.14581455172,0.9725093838280974,3080.0
35410.63126667184,0.9703559746823703,3081.0
35474.2456627212,0.9709376119617227,3082.0
35871.50399873804,0.9806274413888191,3083.0
36603.698123589085,0.9994267955251889,3084.0
37060.81442702358,1.010665700697392,3085.0
35528.101019219765,0.9676666964221439,3086.0
32504.131881175177,0.8841948914247776,3087.0
31123.088513987823,0.8455549994440071,3088.0
31627.531643990103,0.8581595616011651,3089.0
31991.996647077733,0.8669243710982371,3090.0
31821.2319796432,0.8611667272290338,3091.0
31100.910649171918,0.8405561506709968,3092.0
30889.67150648983,0.8337253326373822,3093.0
32389.231031979525,0.8730092862125379,3094.0
33897.15165296224,0.9123933529196137,3095.0
33741.71804060059,0.9069402360052277,3096.0
33067.03832957435,0.8875462019685778,3097.0
32656.363355535737,0.8752639460475328,3098.0
31086.54739204716,0.8319751387230597,3099.0
29406.846069843996,0.7858574484349035,3100.0
29679.323092325252,0.7919492493713878,3101.0
31363.958624885698,0.8356272153313579,3102.0
34115.507872473514,0.9075319890611159,3103.0
35734.39380334018,0.9491059987285305,3104.0
35147.330173106464,0.9320267728375172,3105.0
34724.218063041946,0.9193175905746624,3106.0
36194.810053741756,0.9566773703049439,3107.0
38506.35980010042,1.016076904144725,3108.0
38822.4602021606,1.0226821038508263,3109.0
37579.522222896136,0.9882360173753879,3110.0
36923.55607319179,0.9692880631973696,3111.0
37402.452775828635,0.980115399182915,3112.0
37987.495030731465,0.9936494772823383,3113.0
37552.300247473824,0.980464626825235,3114.0
38362.53032739186,0.9997528476708414,3115.0
38620.15775060919,1.004561280367788,3116.0
36091.71068005298,0.9369872049627199,3117.0
34174.2273892618,0.8854736290225432,3118.0
33065.99631081683,0.8550596027670508,3119.0
32373.97322662109,0.8354797465391801,3120.0
32524.79642138497,0.8376587684699329,3121.0
33330.493875005515,0.8566325935666104,3122.0
35509.371248560565,0.9107181033209725,3123.0
36445.25455059076,0.9327347279024977,3124.0
35186.4824834968,0.8985813433838777,3125.0
34974.610816129265,0.8912247006328116,3126.0
35348.76565670791,0.898772829476266,3127.0
35070.736672281135,0.8897145371594419,3128.0
35313.044789848675,0.8938404822711613,3129.0
34937.0733006979,0.882306651990445,3130.0
35150.733718012794,0.8856556674303464,3131.0
36144.514754459466,0.9085730906399541,3132.0
35742.70453481291,0.8963580082764201,3133.0
36055.27255578195,0.9020473483801731,3134.0
37818.077840296515,0.9438793379938825,3135.0
38123.051249079675,0.9491860608399703,3136.0
38279.90748166511,0.9507615732120699,3137.0
39381.43389161411,0.9757079766560017,3138.0
40043.39990141643,0.9896407887900099,3139.0
41034.79025726971,1.0115982494640265,3140.0
41433.422899348865,1.0188422429024457,3141.0
38512.587335645374,0.9446052377072773,3142.0
29341.234410545538,0.7178091204400396,3143.0
20739.074789120168,0.506051239790075,3144.0
22599.532955692306,0.5500103477722903,3145.0
29559.75280117163,0.7175140350439403,3146.0
33473.180354191594,0.8103579191886328,3147.0
35590.79635335717,0.8593303888596531,3148.0
38410.64219360661,0.9249303319597799,3149.0
40485.155888512236,0.9722564903290583,3150.0
40930.500580643034,0.9802851630587891,3151.0
39752.61930510324,0.9494768519063614,3152.0
39392.790141334524,0.9382999947965278,3153.0
