flux,norm,wave
25065.60076578566,0.9508806272545566,3000.0
20004.450483395984,0.7565811870465513,3001.0
18163.61304322997,0.6849124023698857,3002.0
18947.411168223698,0.7123753928167444,3003.0
22328.642380736,0.8370848395863859,3004.0
25103.971344741432,0.9384672863779802,3005.0
24395.91255198769,0.9094614307968991,3006.0
21887.716841387894,0.813726946095403,3007.0
20701.549045010204,0.7675596921958835,3008.0
22267.54130152825,0.8234406184461751,3009.0
25487.72028131992,0.9400715409965689,3010.0
27004.596236220485,0.9934734359399976,3011.0
25556.345845525168,0.9378304494793422,3012.0
24139.181425262166,0.8836352707795841,3013.0
23919.686933370194,0.8734709123325044,3014.0
24056.46322581025,0.8763635444964541,3015.0
23682.275558203633,0.8607008754489516,3016.0
22190.394403517003,0.8046119011955591,3017.0
20179.27803050873,0.7300214315827942,3018.0
17210.96500419587,0.6212398682359782,3019.0
13266.411937569255,0.4778007917543897,3020.0
13109.101476171438,0.4711079195375794,3021.0
19082.212267246618,0.6842971478400739,3022.0
24496.336385120674,0.8765965181552823,3023.0
24689.466985388983,0.8816711361372235,3024.0
22044.782823440786,0.7856161261846644,3025.0
21734.73537426005,0.77300370422609,3026.0
25357.72001104605,0.9000626114166548,3027.0
27992.202419867,0.9916243717081492,3028.0
27090.398863047045,0.9578226076917637,3029.0
24600.2010484717,0.8681195221992106,3030.0
23423.461203577528,0.8250388550805846,3031.0
25014.24683328059,0.8794358810411075,3032.0
27436.76776408656,0.9628391398658891,3033.0
28769.47901179056,1.0077832142723282,3034.0
29659.866923172696,1.0371190859959027,3035.0
27748.007852622897,0.968557019235379,3036.0
23199.879091265127,0.808392719081012,3037.0
22403.006350456795,0.779283135832528,3038.0
25417.903762834776,0.8826524167231659,3039.0
26372.14473191852,0.9142497174930427,3040.0
24590.776511756198,0.8510775070709924,3041.0
23317.95623044578,0.8056986161908329,3042.0
24399.726342156093,0.841704853467551,3043.0
26243.620739024813,0.9038545418300559,3044.0
27968.666364306704,0.9617303948842065,3045.0
27878.72748334227,0.9571233273424673,3046.0
24870.45922942293,0.8525079044358422,3047.0
23837.849232343404,0.8158443792233083,3048.0
26357.668109976763,0.9006967395112938,3049.0
28179.73156865701,0.961490988080208,3050.0
29132.20108065016,0.9924840849448534,3051.0
29906.764363556427,1.0173406734547008,3052.0
27962.324811357335,0.9497767614546363,3053.0
25679.090682640013,0.8709304282650023,3054.0
26402.643278263662,0.8941508368750268,3055.0
26448.104431077052,0.8943781996944427,3056.0
22979.06753812815,0.7759357680069919,3057.0
19966.533852730383,0.6732338327680588,3058.0
20232.824568776425,0.6812280912008429,3059.0
23338.715118756758,0.7846723988607448,3060.0
26913.156851649117,0.9035534123074668,3061.0
28150.179578587235,0.9437352931043684,3062.0
25862.361076632147,0.8658025393155175,3063.0
21995.313911245194,0.7352991419361905,3064.0
20463.28323440418,0.6831148234699069,3065.0
19557.795729495414,0.6519643164899379,3066.0
18493.475295428147,0.615614364283774,3067.0
19961.23821818416,0.6635360002081616,3068.0
23568.199166636517,0.7823308591086643,3069.0
26194.19312243526,0.8682726644992442,3070.0
26063.62468396999,0.8627256214677046,3071.0
24328.0435993834,0.8041393826492937,3072.0
24781.16665309237,0.81795872865762,3073.0
26156.784114509483,0.862141337243204,3074.0
25209.90789147588,0.8297525395028096,3075.0
25721.567404489302,0.8453887351116443,3076.0
27080.89132199622,0.8887956387946928,3077.0
25839.911812369,0.8468527756971921,3078.0
25239.04968993984,0.8259724555831447,3079.0
26454.129497819926,0.8644885143112192,3080.0
27165.121459548398,0.8864369642784722,3081.0
27282.27115219189,0.8889640753043855,3082.0
27623.080038167096,0.8987524060150466,3083.0
29090.352424513927,0.9451000297131646,3084.0
30890.584129840947,1.0021023155867212,3085.0
29633.57571533813,0.959893922850147,3086.0
25538.95374573543,0.8260215550175665,3087.0
23144.45790505608,0.74744632974888,3088.0
22915.201137596992,0.738918932638712,3089.0
22667.70580422805,0.729820368121502,3090.0
22583.153324593848,0.7259776209908076,3091.0
22063.06887431046,0.7081569665495635,3092.0
21603.57675617997,0.6923229581834783,3093.0
23227.209718092377,0.7431797327037677,3094.0
25213.449582209698,0.8054468541174005,3095.0
25287.384745091178,0.8065108036520123,3096.0
24918.133360294512,0.7934454257958615,3097.0
24328.036487792728,0.7733877928362648,3098.0
21259.174579838233,0.6747121924332395,3099.0
18295.191517477782,0.5796742673038203,3100.0
18378.36718015639,0.5813285816752102,3101.0
21146.527712327148,0.6677502987199249,3102.0
25863.922390734864,0.8153086787951699,3103.0
29221.102142276995,0.919536764275001,3104.0
28645.112063289336,0.8998286891930358,3105.0
27600.51710973129,0.8654761650129273,3106.0
29520.468533454987,0.9240198577283841,3107.0
32619.896833722047,1.0191830564777908,3108.0
33172.51776207377,1.0345483604594736,3109.0
31053.1471258057,0.9666555265986081,3110.0
30432.43205158901,0.9455562131326434,3111.0
31974.95055464791,0.9915983159498969,3112.0
32634.459464668882,1.010108392767957,3113.0
32088.243036343207,0.9912733250089182,3114.0
33114.74891919011,1.0209746586495996,3115.0
32997.48303264117,1.0153370603709355,3116.0
29125.357465617,0.894388806882699,3117.0
26383.43114608034,0.8085401665621191,3118.0
26227.2994109722,0.802100026471456,3119.0
25829.202950926065,0.7882787571581394,3120.0
24465.476569731854,0.7450843240691843,3121.0
24265.969220132116,0.7374307765421798,3122.0
27196.43075661836,0.8247007145744044,3123.0
29456.54874290981,0.8912841994870889,3124.0
28171.72659422379,0.8505244650444763,3125.0
26999.906793392216,0.8133243871839174,3126.0
27399.616526896905,0.8234997174494874,3127.0
26711.232562640616,0.8009763008838134,3128.0
25521.518944294126,0.7635340771668016,3129.0
25392.547069142074,0.7579033283753317,3130.0
27032.33428453445,0.8049451461085464,3131.0
29123.34205394235,0.8651447096931647,3132.0
29002.457905903968,0.8594821350160263,3133.0
28491.132280270664,0.8422791119211296,3134.0
29758.880554508174,0.8776008362754961,3135.0
30156.38732495528,0.8871228934886805,3136.0
30171.71380854076,0.8853571216943837,3137.0
31832.85022886489,0.9317472798718301,3138.0
33118.87009005456,0.9669240639428969,3139.0
33944.11598511762,0.988475326073552,3140.0
34520.431223358224,1.0026568301391532,3141.0
31825.37542555892,0.9219657582096392,3142.0
24550.825426103278,0.7093539008322762,3143.0
18679.502339934188,0.5382800752095346,3144.0
19627.26841827556,0.5640785885178251,3145.0
23575.81266236709,0.6757310320602093,3146.0
25876.868820861626,0.7396684961318635,3147.0
29055.096038428404,0.8282410724654904,3148.0
33401.10992804211,0.9495007695816083,3149.0
35230.5562164981,0.9987226483475652,3150.0
34589.34814546584,0.9777995518999154,3151.0
32642.029837774222,0.920148306643593,3152.0
32288.261359418382,0.9075901840809828,3153.0
32765.32303077337,0.9183650733876334,3154.0
31474.96031820371,0.8796568063701052,3155.0
28059.243747966626,0.7819206556533747,3156.0
23707.363139320685,0.6587189838763658,3157.0
21596.44345213946,0.5983027549014097,3158.0
