flux,norm,wave
29571.8641128733,0.9717190449099962,3000.0
26332.74571023688,0.862351390076862,3001.0
24637.206678858853,0.804154220560155,3002.0
24586.52798515529,0.7999037698690761,3003.0
26991.179527602406,0.875361098567823,3004.0
29203.091154745653,0.9441706728582764,3005.0
28818.739220707026,0.9289315855757823,3006.0
27156.03827627586,0.8727549419110926,3007.0
26699.96922750041,0.855624527416362,3008.0
28115.55430985316,0.8984510564114977,3009.0
29966.265354795567,0.9549569702529611,3010.0
30616.91488246449,0.9730686489418743,3011.0
29772.39174895921,0.9437424417698604,3012.0
29242.043771196368,0.9245521512206074,3013.0
29424.02600146605,0.9279729788390952,3014.0
29398.242617489555,0.9248880491019444,3015.0
28929.153226740087,0.9079512179791068,3016.0
28005.36678545916,0.8769016941033783,3017.0
26897.263294974015,0.8402797046049677,3018.0
25003.547611077865,0.779374644170337,3019.0
22129.999624375116,0.6882989038073041,3020.0
22023.76867280119,0.683533753678856,3021.0
26450.795887850112,0.8192205119788176,3022.0
29921.38404214657,0.9248217896213274,3023.0
29795.374061257422,0.91909319617922,3024.0
28206.874768115154,0.8683994259938095,3025.0
28006.841763946104,0.8606004049269589,3026.0
30127.671079342002,0.9240475458177159,3027.0
31786.002789959388,0.9731370763423696,3028.0
31422.174139854855,0.9602872926550541,3029.0
30057.21216190668,0.9169750313415653,3030.0
29321.414220399147,0.8930054705054893,3031.0
30159.74862376937,0.9170085131041079,3032.0
31757.969280947375,0.9640296583162521,3033.0
32912.941757281624,0.9974967747850071,3034.0
33736.68239170687,1.0208664737056024,3035.0
32697.61816092129,0.9879128565473305,3036.0
29961.32167619747,0.9038849618750052,3037.0
29500.51175875754,0.8886785302759527,3038.0
31316.254382044564,0.9420212846865753,3039.0
31527.125210414204,0.9470292986807407,3040.0
30051.509248562787,0.9014578066819849,3041.0
29378.414693784704,0.8800736911748862,3042.0
30379.88898220456,0.9088652246961991,3043.0
31513.284960459267,0.9415431484530942,3044.0
32602.14423576877,0.9728282103655471,3045.0
33082.77464185951,0.9859278295578107,3046.0
31805.443356850767,0.9466887206210735,3047.0
31281.414451459288,0.9299585712496645,3048.0
32608.512655811548,0.9682515058017177,3049.0
33315.989408386784,0.9880933177351624,3050.0
33594.324971269016,0.9951920357069922,3051.0
34098.10125099522,1.0089604722824554,3052.0
32956.794743967665,0.9740892593696688,3053.0
31381.79077733829,0.9265050291269162,3054.0
31631.292049965723,0.9328445857831621,3055.0
31567.878062146163,0.9299630400606215,3056.0
29378.21626603003,0.8645276442409695,3057.0
27965.280016881563,0.8220734551746546,3058.0
28870.5215810311,0.8477904189555375,3059.0
31151.610378882753,0.9138203637981811,3060.0
33331.79123041313,0.9767627223758107,3061.0
33799.13783745917,0.9894398239600051,3062.0
31935.855253191534,0.9339389984334259,3063.0
28947.960352157577,0.8457005035423952,3064.0
27478.257831503233,0.8019523276887441,3065.0
26343.06130248393,0.7680474108547999,3066.0
25582.067493836534,0.7451113216249672,3067.0
27008.533894328146,0.7858708677066477,3068.0
29821.80758085799,0.8668607560182439,3069.0
31748.94780938233,0.9219557457021674,3070.0
31629.261620862388,0.9175609737526131,3071.0
30620.43747583857,0.8874048910375737,3072.0
31461.606822315298,0.9108668616117755,3073.0
32728.819759241942,0.9466001706313576,3074.0
31926.390839869087,0.9224579403864491,3075.0
32268.296627155785,0.9313892331378925,3076.0
33361.1201292471,0.9619483709555559,3077.0
32576.980514668685,0.9383721465333077,3078.0
32260.194223357066,0.9282847290176663,3079.0
32847.29108935602,0.9441916996639135,3080.0
32832.11116428239,0.9427616305448165,3081.0
32806.065604945965,0.9410125738669082,3082.0
33276.0880150195,0.9534701210355488,3083.0
34309.464399856275,0.9820131612359972,3084.0
35056.64785319976,1.0022981896146042,3085.0
