flux,norm,wave
31433.51008228564,0.9634541795349765,3000.0
29321.791575690004,0.896477105291171,3001.0
28075.002149313485,0.8562415956777117,3002.0
28031.53794522834,0.8528412640395968,3003.0
29948.079910134762,0.9089742502809973,3004.0
31687.86080500189,0.9595177959814473,3005.0
31446.089842157446,0.9499923638918922,3006.0
30216.70620800672,0.9107714685497533,3007.0
29903.477608746358,0.8993069561367093,3008.0
31023.281334982643,0.9309207876223953,3009.0
32222.3952077035,0.9647971164681804,3010.0
32520.474157985,0.9716331528209231,3011.0
32052.078761934987,0.9556144313905693,3012.0
32083.50707935766,0.9545590707861471,3013.0
32564.263254227408,0.9668738406396001,3014.0
32566.010666488288,0.9649692500890673,3015.0
32129.366003001378,0.9501318773694855,3016.0
31435.877145227303,0.9277955349079492,3017.0
30636.937800050986,0.9024618256184153,3018.0
29338.659477103927,0.8625654506739578,3019.0
27218.84939024821,0.7987319758839659,3020.0
26935.449506312958,0.7889435976443222,3021.0
29810.82996800928,0.871559052452837,3022.0
31990.790915902377,0.933596150838392,3023.0
32011.260201955498,0.9325200472638766,3024.0
31263.348866360568,0.9091215335648444,3025.0
31225.253422937352,0.9064271015914831,3026.0
32591.659134473448,0.9444587055524368,3027.0
33794.51594113252,0.9776449780681097,3028.0
33830.2173183766,0.9770273720965476,3029.0
33249.72498705252,0.9586614846357329,3030.0
32963.03802265435,0.9488285214075072,3031.0
33465.9437637438,0.9617331270848342,3032.0
34449.089363923915,0.9883885148524763,3033.0
35216.88589196201,1.0088033421061777,3034.0
35710.209689776384,1.0213168146781075,3035.0
34970.920544378125,0.9986062908380632,3036.0
33105.20305046362,0.9438630939015243,3037.0
32845.140021294064,0.9350083328381221,3038.0
34276.640247319716,0.9742716370784331,3039.0
34558.23130681705,0.980790708050826,3040.0
33666.180253651764,0.9540409466877471,3041.0
33405.67210065927,0.9452501886216841,3042.0
34230.49752471772,0.9671591734651129,3043.0
34967.679061364324,0.9865390441184726,3044.0
35501.727689579995,1.000147313887044,3045.0
35654.69097122302,1.0030029496632342,3046.0
34753.376202004045,0.9762417319142194,3047.0
34409.288839330016,0.9651935983676057,3048.0
35215.303033089505,0.9863971802030285,3049.0
35352.1276609505,0.9888277512945798,3050.0
35330.27616216869,0.9868237998929004,3051.0
35896.097169913184,1.0012207952849765,3052.0
35356.92734396708,0.9848033153101384,3053.0
34151.51125311958,0.9499031744312859,3054.0
34108.772445073686,0.9473964631194993,3055.0
34032.38981966077,0.94396516047946,3056.0
32606.62767865673,0.9031681376957847,3057.0
31812.163042369237,0.8799464592457126,3058.0
32674.911451581054,0.9025653958894866,3059.0
34507.337139387586,0.9518698489226853,3060.0
36225.95124759692,0.9979027223862974,3061.0
36703.00407685205,1.0096538318778099,3062.0
35765.32241808782,0.9825065839770147,3063.0
34059.56684404849,0.9343608189616386,3064.0
32827.56778903208,0.8993233842928169,3065.0
31530.72607310011,0.8626052847633245,3066.0
31202.538344738063,0.85244838179934,3067.0
32771.66975342235,0.8940783790424075,3068.0
34855.046213355716,0.9495988017664873,3069.0
36033.589044373664,0.9803426163839372,3070.0
35619.46814016635,0.9677247140008682,3071.0
34607.57107668098,0.9389176853265009,3072.0
35117.17880419674,0.9514057186130713,3073.0
36014.502849445475,0.9743406610724461,3074.0
35471.323743868925,0.9582865100256138,3075.0
35808.66937159036,0.9660238221344593,3076.0
36705.571135025486,0.9888039695814312,3077.0
36281.02298954348,0.9759621586354578,3078.0
36179.717585047874,0.9718300770621632,3079.0
36672.4097885726,0.9836318489038623,3080.0
36746.00996674452,0.9841637108960921,3081.0
36865.149445959636,0.9859003793125457,3082.0
37178.858928175236,0.99281565137402,3083.0
37726.9650317613,1.0059476889062149,3084.0
38130.38820065806,1.0151751275202783,3085.0
36895.948571958994,0.9808208342143847,3086.0
34264.57339649446,0.9094785061294777,3087.0
32961.98968625667,0.873557085178838,3088.0
33474.565837669485,0.8857640348969145,3089.0
33997.35708349962,0.8981889929939166,3090.0
33875.39867706982,0.8935534620348411,3091.0
33120.140247415155,0.8722394618026184,3092.0
32899.074064561166,0.86502442405746,3093.0
34322.31914789792,0.900981675024741,3094.0
35729.678474817505,0.9363892080838314,3095.0
35558.28298710257,0.9303560157060405,3096.0
34921.92276275279,0.912180087500753,3097.0
34659.605748842936,0.9038011406375859,3098.0
33460.185861101825,0.8710378726514525,3099.0
31962.52409420687,0.8306184997801546,3100.0
32027.725341123656,0.8308654729701517,3101.0
33376.05612689375,0.8643224409382497,3102.0
35726.971164944815,0.9235598086034759,3103.0
37135.85428570314,0.9582570578234554,3104.0
36758.98279503791,0.9468113049951397,3105.0
36526.3257919625,0.9390931538091853,3106.0
37757.22970911413,0.9689397524385912,3107.0
39637.39758376138,1.0152823065538585,3108.0
39859.90586507136,1.019046245638051,3109.0
38844.688006381635,0.9911878051271975,3110.0
38307.77475364262,0.9755926445984967,3111.0
38754.36547619532,0.985031093542479,3112.0
39326.8028870156,0.9975988784694154,3113.0
38983.58530111615,0.986909263541976,3114.0
39669.8988235065,1.0022467629987164,3115.0
39895.39711578959,1.0058757181492681,3116.0
37780.63593090005,0.9505796302670988,3117.0
36079.76630987151,0.9058796667038704,3118.0
34900.700875573486,0.874416813274201,3119.0
34223.494279800296,0.8556110940779618,3120.0
34582.31702856418,0.8627086518093806,3121.0
35531.274128383884,0.8844418976088533,3122.0
37436.13720941513,0.9297980270947591,3123.0
38101.71741895874,0.9442173097849439,3124.0
36939.32246871802,0.9133496139598087,3125.0
36865.35448550213,0.9094489107910999,3126.0
37308.59045992669,0.9182727616305514,3127.0
37168.713046095516,0.912713973645073,3128.0
37402.51836623797,0.9163129607385554,3129.0
36907.86662362055,0.9020682079337043,3130.0
36947.05410593964,0.900885274111025,3131.0
37818.76418486562,0.9199371849955091,3132.0
37516.558633473884,0.91038916722701,3133.0
37834.04391837335,0.9158668059574261,3134.0
39451.63235229712,0.9526916649140847,3135.0
39824.75092444285,0.9593361215631023,3136.0
40050.7186349066,0.9623898459437366,3137.0
41040.58472581268,0.9837166905607013,3138.0
41642.26636097203,0.9956336603275707,3139.0
42534.20658443132,1.0143908733103295,3140.0
42846.57135502511,1.0192437712484694,3141.0
40120.25324557319,0.9519496964153138,3142.0
31574.647200957494,0.7472581650246808,3143.0
23611.64506177709,0.5573575125352314,3144.0
25606.68413416481,0.6028790135034499,3145.0
32322.247792602328,0.7589994802276574,3146.0
35998.85585131032,0.8431129284339113,3147.0
37773.268394770086,0.882333773354348,3148.0
40182.01769847166,0.9361073574704605,3149.0
42080.16485266701,0.9777129172131835,3150.0
42519.181636321926,0.9852657209871917,3151.0
41433.372257515584,0.9575203140897729,3152.0
41037.34297181003,0.9458036766545521,3153.0
41423.224667330804,0.9521045846823103,3154.0
39141.53155491153,0.8972069319262233,3155.0
33691.654586953315,0.7701696294581072,3156.0
28234.48703427677,0.6436481278433914,3157.0
26622.96952421714,0.6052364868746987,3158.0
28961.72819368201,0.6565814970692223,3159.0
31564.010113962006,0.7135880743057113,3160.0
32069.818293775767,0.7230010960571754,3161.0
32782.689873795425,0.7370042838858094,3162.0
34810.80725751332,0.7804022886454768,3163.0
36245.81133280767,0.810284325774353,3164.0
37379.60333207606,0.8332700072325464,3165.0
37842.50781082378,0.8411991253342705,3166.0
37730.986970665384,0.8363372052805957,3167.0
37457.68794655929,0.8279139259306239,3168.0
37068.6376745757,0.8169745874431295,3169.0
38665.52755637379,0.8497289387617913,3170.0
41629.71102955077,0.9122447381345111,3171.0
43456.36470972801,0.949532710732001,3172.0
43868.767359490994,0.9557794945657238,3173.0
43516.6439854641,0.9453675545711082,3174.0
43616.1571350389,0.9447852506536002,3175.0
44186.658916356086,0.9543655876847723,3176.0
44689.40445350461,0.962417855664234,3177.0
44927.684088965194,0.9647312257039969,3178.0
43000.94528976792,0.9206643098292167,3179.0
39921.30112986726,0.8522301581288263,3180.0
37673.73130427384,0.8018954662926743,3181.0
36578.08339978835,0.7762919508946884,3182.0
37270.005943640484,0.7886545572218469,3183.0
37946.207946065566,0.800603077897708,3184.0
38124.12302960977,0.8019894397276558,3185.0
39578.77979040008,0.8301366615886094,3186.0
40675.73685122947,0.8506278831332815,3187.0
41486.330381205735,0.8650174704390553,3188.0
42759.15855218052,0.8889215834587616,3189.0
42144.26659825916,0.8735466623199134,3190.0
39827.83419339884,0.8230885487488899,3191.0
38630.32211407543,0.7959751381644379,3192.0
39776.94829123319,0.8171712347061376,3193.0
41432.15065244703,0.8486502486095896,3194.0
42235.055012331955,0.8625281774215391,3195.0
42674.42994352257,0.8689130293208017,3196.0
42312.73746034207,0.8589888656761513,3197.0
43929.311812830274,0.8891564868917837,3198.0
45938.27046954478,0.9270549460797067,3199.0
45053.01529990912,0.9064867407201991,3200.0
44767.422330280184,0.8980618474717581,3201.0
45188.38016047184,0.9038104991407755,3202.0
44861.678622988635,0.8946075188792317,3203.0
44991.289311987755,0.8945238458435175,3204.0
45890.63952077729,0.909691577211135,3205.0
47359.088095420215,0.9360093191824921,3206.0
47222.89518151314,0.930543118163955,3207.0
46278.01081527924,0.9092137054736086,3208.0
47306.665000407214,0.9266621895038553,3209.0
47790.99816328307,0.9333693305935874,3210.0
46930.24340504975,0.9138377893628995,3211.0
46123.309864356415,0.8954602070830814,3212.0
44689.48725236047,0.8650504288459759,3213.0
44176.650241856885,0.8525892292818934,3214.0
45894.819385941824,0.8831258116717258,3215.0
46668.011509013166,0.8953461647660652,3216.0
45673.950823309504,0.8736832537690433,3217.0
45999.217754027384,0.8773051454422119,3218.0
47456.372892141444,0.902424099740982,3219.0
48909.99087705165,0.9273225407498823,3220.0
49510.14472254932,0.9359351651143341,3221.0
48458.34803559754,0.9133554289712877,3222.0
48142.02675420705,0.904724995129937,3223.0
49117.13993742528,0.9203387937913887,3224.0
49510.61745550903,0.9249897745282492,3225.0
49357.85858584632,0.9194336215825852,3226.0
48202.50020236086,0.895283807754565,3227.0
46769.138861976135,0.8661224609393406,3228.0
46580.19781211273,0.8601055438217,3229.0
48242.5761338275,0.8882049417333109,3230.0
49500.241582437666,0.9087075372221363,3231.0
49395.11164745376,0.9041423216789342,3232.0
48541.03448187081,0.8859308454193303,3233.0
47144.36897228331,0.8579472724851775,3234.0
46476.83851059843,0.843352984613031,3235.0
46755.64025692143,0.845962219278977,3236.0
49304.16421068362,0.8895018983874509,3237.0
51584.099312890925,0.9279566061380912,3238.0
50519.771674911535,0.9061998859714783,3239.0
50694.80744395655,0.9067326015773273,3240.0
51904.931791936906,0.9257204933489771,3241.0
52042.07653930621,0.9255157017494945,3242.0
53038.78334087566,0.9405526622438324,3243.0
54381.13086289213,0.9616138406057096,3244.0
55278.196056117245,0.9747018828131067,3245.0
55632.72702081048,0.978174587855326,3246.0
54133.5241228659,0.9491242516891614,3247.0
51709.834349639656,0.9040727159513631,3248.0
51718.80551937633,0.9016851109854088,3249.0
53887.01951502716,0.9368489326022891,3250.0
54651.20427192213,0.9474732729045399,3251.0
53826.32234471628,0.9305648631431941,3252.0
53359.269695265655,0.9199187163894433,3253.0
54180.298203131715,0.9314757916986732,3254.0
56121.36595947847,0.9621704778323947,3255.0
57845.36738645737,0.9889834916056708,3256.0
