flux,norm,wave
30704.013868590133,0.9799311601444984,3000.0
27811.582402156382,0.8879818159172815,3001.0
26299.606167697846,0.8400148337731549,3002.0
26282.218519939877,0.8397316012606301,3003.0
28506.579150654536,0.9110575733176522,3004.0
30314.700799070582,0.9690758687471697,3005.0
29750.2867353275,0.9512200821471335,3006.0
28409.2098252861,0.908481349266154,3007.0
28310.0837157341,0.9054130031486002,3008.0
29842.093898429837,0.9544767344708458,3009.0
31130.732915797344,0.9957211080417803,3010.0
31320.391468334077,1.0017740200925365,3011.0
30642.47445496377,0.9800372900871017,3012.0
30560.371658442706,0.9773173910857201,3013.0
31338.255163470785,1.002056366103105,3014.0
31396.079571215072,1.0037262830999745,3015.0
30850.733595938404,0.9860755222929695,3016.0
30167.211302545576,0.9639777433688281,3017.0
29076.290576715703,0.9288389844951511,3018.0
27375.040543897325,0.8741949984465742,3019.0
24881.642299368654,0.7942684391328059,3020.0
24048.445667611308,0.7673485670368472,3021.0
26321.315300437676,0.8394860005908434,3022.0
28398.82169776753,0.9052932131241028,3023.0
28944.819317065103,0.9222015138588852,3024.0
28677.724422052623,0.9131640109238054,3025.0
28786.484625290508,0.9160622993284712,3026.0
30019.437119582544,0.9546726156303766,3027.0
31237.670766042665,0.9927261761402458,3028.0
31680.25324783008,1.0060553026867893,3029.0
31458.225427889938,0.9982363594554933,3030.0
31367.239400094677,0.9945465109707191,3031.0
31936.781500053872,1.0117503680588282,3032.0
32907.18677192208,1.0415744141307564,3033.0
33769.7616097169,1.067895789308555,3034.0
34495.528199065215,1.089805844610227,3035.0
33695.33919146416,1.063471499797635,3036.0
31560.913948740555,0.9950837513325229,3037.0
31382.79828091648,0.9884170689353494,3038.0
33036.68619282792,1.03936512910662,3039.0
33140.43147471857,1.0414480689544112,3040.0
31967.264815856237,1.0034080019569764,3041.0
31966.12106694501,1.002165822357228,3042.0
33298.09550039205,1.0426335038577805,3043.0
34229.884782605805,1.0704479254479364,3044.0
34815.28485772244,1.0873345856128531,3045.0
34954.517128228086,1.0902224971577568,3046.0
33608.295326671556,1.0467969988396435,3047.0
32646.212919587706,1.0154034619624592,3048.0
33104.03325999795,1.028164042575425,3049.0
32908.143534078816,1.0205787194223803,3050.0
32786.50429611161,1.015280270206982,3051.0
33503.760540867166,1.0359011333660038,3052.0
32487.95844248293,1.0029226468295305,3053.0
30333.603810331406,0.9349228391091607,3054.0
29965.594925779107,0.9220787533621769,3055.0
30275.261719442853,0.9300645926200185,3056.0
29501.54655580653,0.9047674326111975,3057.0
29080.195946082447,0.8903145824120735,3058.0
29929.37132796564,0.9147130616274091,3059.0
31776.322539334284,0.9694364174608946,3060.0
33680.823261811165,1.0256855080598137,3061.0
34442.3482895858,1.0469541281476125,3062.0
33784.141374827464,1.0250353737726945,3063.0
32204.666181197783,0.9752672994192184,3064.0
31168.191155482345,0.9420703075692325,3065.0
29926.447831688012,0.9027798222892855,3066.0
29559.3545415744,0.8899483721045072,3067.0
31113.651979779806,0.9348725842003239,3068.0
33333.618129591305,0.9995487269916143,3069.0
34920.81715579865,1.0449960346869576,3070.0
34563.62135560997,1.03215994505544,3071.0
33397.654673401295,0.9952453929822072,3072.0
33965.477504263195,1.0100141013025403,3073.0
34742.3771745363,1.0308938558467948,3074.0
33919.42727425716,1.0042850029811374,3075.0
33956.58705997837,1.0031734340467258,3076.0
34449.66425120726,1.0154770654492278,3077.0
34004.07140713252,1.0000896494460325,3078.0
34211.8624076101,1.0039162987206875,3079.0
34702.400302423084,1.0159751930502279,3080.0
34752.98564132538,1.015099635176219,3081.0
35112.89365387623,1.0232139016666633,3082.0
35486.7958213879,1.0316687905309687,3083.0
35847.969498753264,1.039686321866725,3084.0
36119.1276648373,1.0450329675811185,3085.0
34329.340818525176,0.9908410996709742,3086.0
30680.66130309171,0.8833647185933259,3087.0
29014.074887369115,0.8333202881179917,3088.0
29797.910666943168,0.8537056960820446,3089.0
30722.266224085583,0.8779830421335432,3090.0
30738.10248740457,0.8762175704009403,3091.0
29943.236219462837,0.85138757041161,3092.0
29837.297834396766,0.8462009296431172,3093.0
31410.501446798793,0.8885179852664356,3094.0
33071.78045372525,0.933078775056597,3095.0
32929.518341379444,0.9266327804954896,3096.0
32126.006664988614,0.9016393752184113,3097.0
31781.593575389623,0.8896067338907571,3098.0
30583.492325560255,0.8537845451247863,3099.0
29125.46619181123,0.8108968266180743,3100.0
29533.11355316517,0.8200234289035891,3101.0
31008.429638806523,0.8586457866280715,3102.0
33154.56913798047,0.9155624315480465,3103.0
34627.752751718195,0.9536134631781349,3104.0
34569.89777102356,0.9493863018629831,3105.0
34480.85563344563,0.9443068356288145,3106.0
35550.85569659957,0.9708875837498823,3107.0
37496.59987091707,1.0211469500393962,3108.0
37850.01546860011,1.0278593348543925,3109.0
36937.15659068202,1.0002216959958428,3110.0
36308.52547723002,0.9803940099229258,3111.0
36668.88078170973,0.9872862236418187,3112.0
37263.78704155544,1.000414722307343,3113.0
36670.742845803434,0.9816458828339876,3114.0
37638.450914458415,1.0046237714596347,3115.0
38162.593319620886,1.0156423057034372,3116.0
35597.978241913064,0.9446135524165337,3117.0
33430.75431213117,0.8844958620607823,3118.0
31158.57255901905,0.8219453490759938,3119.0
29403.949005139337,0.7733603280886199,3120.0
29975.8333297832,0.7860560715567109,3121.0
31750.41540764888,0.8301049584976401,3122.0
34382.0728437267,0.8962153950943187,3123.0
35391.43066694233,0.9197519802071221,3124.0
34327.94428161755,0.8894229001465367,3125.0
34242.33443802138,0.8845196985827527,3126.0
34196.51354545372,0.8806542828734699,3127.0
33667.174837991755,0.8643820097320606,3128.0
34238.83736374407,0.8763740916454854,3129.0
33899.317225615654,0.8650258843189759,3130.0
33883.07452281405,0.8619555136117716,3131.0
34690.91952960318,0.8797881356814129,3132.0
34094.194957301566,0.861984463765069,3133.0
34474.586606857,0.8689030741037116,3134.0
36420.7259687111,0.9151047132592228,3135.0
36743.11153846664,0.9203326071186443,3136.0
37056.34805066171,0.9252839585108138,3137.0
