flux,norm,wave
30349.17008512645,0.9859977831129662,3000.0
27264.97409945004,0.8862221501626378,3001.0
25666.41640056612,0.8346268406131553,3002.0
25630.21923141142,0.8337777136460479,3003.0
27927.807527999565,0.9088389883020402,3004.0
29797.08167026272,0.9699678187107698,3005.0
29185.955317061045,0.9503255091851401,3006.0
27778.670501742934,0.9047034651906234,3007.0
27683.704494746544,0.9017721623329802,3008.0
29282.936415527438,0.953996150820742,3009.0
30655.352432354957,0.9988017734768005,3010.0
30880.253947589932,1.006181956695346,3011.0
30140.91903384635,0.9821019289244655,3012.0
29982.908384999715,0.9769223619368299,3013.0
30739.209783597667,1.0014910849890446,3014.0
30789.940230119984,1.00302851058753,3015.0
30231.3920647281,0.9846789214015417,3016.0
29521.83215138953,0.961377518472571,3017.0
28373.206150613467,0.9237520222388816,3018.0
26558.697418460586,0.8644350070904797,3019.0
23936.083316082306,0.7788244634789171,3020.0
23118.787564977552,0.7519602637742449,3021.0
25609.899488699677,0.8326520517346224,3022.0
27873.07562419797,0.905834825996099,3023.0
28422.564693679484,0.9232482749281765,3024.0
28062.759972828397,0.9110863033631704,3025.0
28152.479844677808,0.9134873873289582,3026.0
29478.57013362232,0.9559430933811389,3027.0
30761.738685195283,0.9969176652615286,3028.0
31173.783860344014,1.0095873040651613,3029.0
30865.224443633786,0.9988792885871136,3030.0
30719.974402325253,0.9934293578336909,3031.0
31340.63256023572,1.0126979662410114,3032.0
32411.02739371582,1.0464165284850881,3033.0
33342.230112710284,1.0755478371067375,3034.0
34121.739417389625,1.0996977399187333,3035.0
33267.719257337245,1.0711645280433864,3036.0
30990.376200856383,0.9968619037891916,3037.0
30784.934072651962,0.9892487288303629,3038.0
32499.822671382954,1.0432577672458292,3039.0
32571.576277687996,1.0444246921538223,3040.0
31289.455478307882,1.0021865096476192,3041.0
31236.179544805556,0.9993215268943059,3042.0
32619.471981990868,1.042331245788947,3043.0
33617.2103608533,1.0728940398848572,3044.0
34284.408150178264,1.0928060837404594,3045.0
34486.18713771891,1.0978120494870462,3046.0
33083.63220550311,1.051762216425035,3047.0
32073.03558468752,1.018242790751761,3048.0
32592.50031845547,1.0332878142512454,3049.0
32462.1587065225,1.0276824955813342,3050.0
32368.859230423725,1.023228433684326,3051.0
33071.25544156976,1.0438674849353402,3052.0
31938.695304736466,1.0065777137245997,3053.0
