flux,norm,wave
31403.348768276544,0.9671676735354602,3000.0
28923.875763967222,0.8909244025348603,3001.0
27612.41252181953,0.8506085056315813,3002.0
27646.821436150763,0.8517145821638173,3003.0
29708.453489414962,0.9152400111154099,3004.0
31393.709381934634,0.9671332209024827,3005.0
30942.89226220416,0.9531823537262535,3006.0
29724.43760474681,0.9155518231781609,3007.0
29586.2841832678,0.9111644267532196,3008.0
30960.783105131948,0.9533189768835857,3009.0
32093.45445064461,0.9879745045118216,3010.0
32233.16100509081,0.9920149527254492,3011.0
31685.602571659332,0.9748695385743912,3012.0
31739.336451291827,0.9761910545457066,3013.0
32536.724320775913,1.0003375817430047,3014.0
32618.80820520168,1.0024438040435235,3015.0
32116.570388385484,0.9865606706556044,3016.0
31481.120132477998,0.9665650586454385,3017.0
30499.25608871364,0.935923001753311,3018.0
29025.580581100927,0.8901957636106276,3019.0
26802.198484344164,0.8215095729783253,3020.0
26001.90608690967,0.7964691547398529,3021.0
27977.862379447954,0.8564143472246312,3022.0
29771.379167322248,0.9106639590112782,3023.0
30271.084761245533,0.9252545556476298,3024.0
30116.115845661832,0.919794110880162,3025.0
30225.987990531034,0.9223910005931104,3026.0
31288.6554966179,0.9540011817378955,3027.0
32396.286621448613,0.9868914430073926,3028.0
32877.84458322221,1.000632066181178,3029.0
32795.362312060744,0.9971611164788385,3030.0
32780.85428600719,0.995726350728996,3031.0
33231.97979455168,1.0083885315740373,3032.0
33995.35400109648,1.0304535775811885,3033.0
34711.569488319,1.0510070761060435,3034.0
35323.788150170876,1.0683330065566579,3035.0
34631.74479922629,1.0461821570021856,3036.0
32778.06998566098,0.9889983533055084,3037.0
32640.68330983496,0.983640715190685,3038.0
34167.198585033766,1.0283421122501892,3039.0
34359.87726157948,1.0328015873164522,3040.0
33429.27472043721,1.0034955725287529,3041.0
33512.73912772056,1.004634150921557,3042.0
34719.246177207526,1.0393557358819512,3043.0
35521.518428405616,1.0618615794539117,3044.0
35938.518149057214,1.0727676453860384,3045.0
35932.59711321894,1.0710013280500643,3046.0
34696.555764122684,1.0325963306901305,3047.0
33881.7375609393,1.0067919444896478,3048.0
34305.41216899438,1.0177795191986447,3049.0
34079.85945652218,1.0094693966830075,3050.0
33951.109019531184,1.0040169387037738,3051.0
34688.196344252385,1.0241134020570113,3052.0
33957.00630323395,1.0008353907685328,3053.0
32116.296458938148,0.9449600442278023,3054.0
31728.463458534326,0.9319222615523244,3055.0
31914.064430117167,0.9357147594741511,3056.0
31165.836448259935,0.9121348619882533,3057.0
30790.923539683554,0.8995187209758497,3058.0
31589.141010485433,0.9211301114583863,3059.0
33308.80359653232,0.9694523044085616,3060.0
35089.887116603284,1.0193476930605327,3061.0
35865.114515139474,1.039858855479306,3062.0
35511.074433362606,1.0275826323886823,3063.0
34378.878356215995,0.9928520057362838,3064.0
33390.39125328171,0.9623729902757708,3065.0
32064.639050969527,0.9222883861844027,3066.0
31905.427063062954,0.9158258699344223,3067.0
33637.86610276942,0.9635502489223087,3068.0
35664.572207227066,1.0194602352789384,3069.0
36929.6961942246,1.0533828262581677,3070.0
36399.17622968437,1.0360227633991625,3071.0
35138.814283347696,0.997980916697851,3072.0
35501.93818192054,1.0060854458283877,3073.0
36191.95871455799,1.0233706734699233,3074.0
35524.99273806287,1.0022671382166723,3075.0
35594.1216980544,1.001952320018381,3076.0
36082.43231531971,1.013385432727589,3077.0
35750.951014247665,1.0017686881816383,3078.0
35992.33501916604,1.0061944866465953,3079.0
36536.59214592772,1.0190211244379128,3080.0
36679.245883781805,1.0205871539356772,3081.0
37037.60848462663,1.0281077284979705,3082.0
37356.20666950686,1.034465496728511,3083.0
37621.94711897482,1.0393067658699167,3084.0
37837.62772762591,1.0427193908213408,3085.0
36276.174056288255,0.9972362008156723,3086.0
33007.627488556434,0.9051403933702121,3087.0
31435.684483574412,0.8598878880231897,3088.0
32195.36035972985,0.8784596013817869,3089.0
33187.086476044984,0.903232730321246,3090.0
33206.015041540806,0.9014505392848212,3091.0
32386.69165164208,0.8769584586679595,3092.0
32287.415128912016,0.8720187369232495,3093.0
33814.81312050738,0.9109039138763628,3094.0
35375.698256980526,0.9504662259527107,3095.0
35209.93288813286,0.9435309100144638,3096.0
34469.810352654466,0.9212603712924032,3097.0
34296.512726191686,0.9141962469918806,3098.0
33455.805339554,0.889406842798647,3099.0
32152.986536303637,0.8524785369061008,3100.0
32333.086895939326,0.8549411640672973,3101.0
33534.72195539189,0.8843100811198163,3102.0
35428.18165669198,0.9316945081217873,3103.0
36718.549487601165,0.9629840859041733,3104.0
36773.661984004284,0.96177530634017,3105.0
36826.58344644242,0.9604962265560564,3106.0
37689.21609227856,0.9802645198816655,3107.0
39235.20637333098,1.017627027765108,3108.0
39474.83316582157,1.0209728316948257,3109.0
38770.85405987675,0.9999429650180217,3110.0
38267.79079995833,0.984179081047468,3111.0
38581.95796383545,0.9894432420223326,3112.0
39140.2684607739,1.0009016908855415,3113.0
38607.8437778771,0.9844629867653953,3114.0
39410.78636586864,1.0020525493331203,3115.0
39859.386065469196,1.0105387895425166,3116.0
37706.641339166126,0.9531972041836311,3117.0
35819.2446369154,0.9028581098387328,3118.0
33568.89641326714,0.8436728277225891,3119.0
31915.349162704297,0.799772313407709,3120.0
32678.714354595308,0.8165023642201005,3121.0
34488.92974570532,0.8591994158960525,3122.0
36834.54144090956,0.9149291115416067,3123.0
37599.059313250655,0.9311579012126389,3124.0
36571.711055700755,0.9030299558825055,3125.0
36606.747624025564,0.9012079073947168,3126.0
36668.93577871956,0.9000479958808678,3127.0
36313.46592854077,0.8886591553413853,3128.0
36892.15751880268,0.9001159559199868,3129.0
36412.30111926787,0.8857399808041302,3130.0
36232.70368980336,0.87871796140877,3131.0
36960.73623658376,0.8936696873656398,3132.0
36469.21755288285,0.8791189004151049,3133.0
36825.08854437225,0.88500744729347,3134.0
38594.1799624123,0.9247070805149934,3135.0
38979.59547346255,0.9310999600723948,3136.0
39409.35113638845,0.9384958198225362,3137.0
40631.745306851735,0.9646508779431523,3138.0
41327.38110081936,0.9781643631769548,3139.0
42510.21023841317,1.0030768129730747,3140.0
42956.65694513089,1.010499745517659,3141.0
39930.54471708396,0.9364264088016587,3142.0
29958.104793756153,0.7003956068184604,3143.0
20280.871705986217,0.47268781940159055,3144.0
22171.45399780082,0.5151560704278868,3145.0
30018.205180372963,0.695319549664933,3146.0
34647.79457739961,0.8000712855804253,3147.0
36504.46290404788,0.8403317982531995,3148.0
38981.33220393657,0.8945646108626667,3149.0
41556.13188726478,0.9506899128402547,3150.0
