flux,norm,wave
29718.961656466276,0.9899516276207538,3000.0
26441.405607494096,0.8811802459601653,3001.0
24793.477553108292,0.8266048844014995,3002.0
24777.53218201495,0.8263791654021442,3003.0
27155.46776353438,0.9059827271830146,3004.0
29086.82365236752,0.9706906121686083,3005.0
28432.439453203886,0.9490764419021409,3006.0
26942.0498471908,0.8994995259161946,3007.0
26827.054049245453,0.8957921962685448,3008.0
28488.589319826933,0.9513712839087414,3009.0
29954.971578078384,1.0004000173865946,3010.0
30228.776907490566,1.0095596582164856,3011.0
29439.109804130552,0.9831589534164131,3012.0
29197.07169497908,0.9750055900027665,3013.0
29920.525642883917,0.9990493439653403,3014.0
29974.717579291566,1.00070017212651,3015.0
29417.793677962945,0.9819094745262081,3016.0
28675.631695739063,0.9569036932298584,3017.0
27443.02749083897,0.9155090297665568,3018.0
25497.289821135553,0.850318413113517,3019.0
22732.60975361978,0.7578364279581167,3020.0
21911.649531737705,0.7301660375920079,3021.0
24612.436840592833,0.8197914717439884,3022.0
27072.020432168658,0.9012673170956567,3023.0
27637.97940693424,0.9196137536360767,3024.0
27189.62933025427,0.9041715031365612,3025.0
27264.536466274767,0.9061002517921904,3026.0
28697.26975503897,0.9530850688637884,3027.0
30058.46211245832,0.9975926718786994,3028.0
30440.778366968574,1.0095322931117165,3029.0
30043.627000948614,0.9955829826483594,3030.0
29846.016108296666,0.9882228577440354,3031.0
30514.98027269416,1.009503751601843,3032.0
31675.707011457653,1.0469609618370608,3033.0
32667.81608594466,1.0787398597865525,3034.0
33497.01212366359,1.1050410001407882,3035.0
32585.706486392715,1.0738868463593498,3036.0
30154.772256140226,0.9927273308857588,3037.0
29918.285710883105,0.9838678785660359,3038.0
31707.580471857324,1.0415330636536577,3039.0
31768.816366477564,1.0423287797152447,3040.0
30391.684726239022,0.995946912546015,3041.0
30296.706599506513,0.991604902160853,3042.0
31747.480616654462,1.0377639496598292,3043.0
32816.901031589274,1.0713153303536296,3044.0
33552.13650054812,1.0938427004051154,3045.0
33785.156950789846,1.0999177451957052,3046.0
32287.875071485767,1.0496827854397506,3047.0
31221.349196510804,1.013536802912348,3048.0
31822.774107137357,1.0315259946910156,3049.0
31778.56683649988,1.0285274993963807,3050.0
31733.37181044707,1.0254691351665448,3051.0
32442.310671354386,1.0467148270807947,3052.0
31222.539619388863,1.0057282231188438,3053.0
28887.97412727749,0.9289900115540812,3054.0
28565.269932037998,0.917064132139758,3055.0
28921.548248092447,0.9269073888410575,3056.0
28030.349541286007,0.8967737867887676,3057.0
27492.690305424585,0.8780060632655258,3058.0
28352.263467103963,0.9038166458794225,3059.0
30303.600999789083,0.9642413422404392,3060.0
32318.244275618814,1.0264195291374025,3061.0
33100.811048199466,1.049272508836973,3062.0
32232.76605909928,1.0197806472481175,3063.0
30307.200015405262,0.9569774393100935,3064.0
29235.70858880498,0.9213051793975104,3065.0
28080.418082505366,0.883110233739458,3066.0
27538.8557767838,0.8643035578047784,3067.0
28956.259709362184,0.9069005837058773,3068.0
31360.082058134896,0.9801196859814332,3069.0
33214.244466544515,1.0358551849128672,3070.0
32989.806617875474,1.0266333504235885,3071.0
31852.782666348437,0.9890818750169919,3072.0
32533.85576408064,1.007994470136402,3073.0
33392.40236235868,1.0322779548332488,3074.0
32476.01884290889,1.001675201877879,3075.0
32510.503087611352,1.0004419591488813,3076.0
33038.77210197228,1.014343951286792,3077.0
32504.410850080298,0.9956025386151507,3078.0
32685.74302627645,0.9987890421092576,3079.0
33174.948125996976,1.0113159927143092,3080.0
33166.70790564207,1.0086252941501255,3081.0
33494.151400044735,1.0161015892839047,3082.0
33909.667693117415,1.0261770291212673,3083.0
34397.00373859461,1.0383411305722359,3084.0
34783.1144633731,1.0473668611136961,3085.0
32877.66045279774,0.9874896694891258,3086.0
28970.623387457585,0.8679232149234712,3087.0
27223.269189476032,0.8134787478007574,3088.0
28003.165452386733,0.8346152812695768,3089.0
28857.635437457706,0.8578357960714572,3090.0
28856.21019314281,0.8555354646355215,3091.0
28047.94389831545,0.8293661071544708,3092.0
27904.340209167574,0.8229148660772981,3093.0
29536.12315119525,0.8686924425562825,3094.0
31310.46917795288,0.918381608590959,3095.0
31204.282073317303,0.9127684743189366,3096.0
30349.800622609237,0.8853337813847966,3097.0
29845.080705204586,0.8682019709206824,3098.0
28327.62443007308,0.8217641261507256,3099.0
26709.494260737345,0.7726521760789583,3100.0
27279.65650303297,0.7869208941283057,3101.0
29021.307313506513,0.8347867838352409,3102.0
31439.296035047577,0.9017591431743381,3103.0
33081.17152472031,0.946129620253572,3104.0
32934.18758939724,0.9392078837455261,3105.0
32735.745275234312,0.9308402519958354,3106.0
33933.83067692054,0.9620933666667475,3107.0
36145.51841978743,1.0217945705294667,3108.0
36607.701263934745,1.0318104265851697,3109.0
35574.420843021624,0.9997174219739364,3110.0
34870.44454175157,0.9770181908626292,3111.0
35268.993817034236,0.9852305742286609,3112.0
35858.43325540231,0.9986879096650294,3113.0
35207.01706111754,0.977587263840049,3114.0
36309.91445964072,1.005156363362024,3115.0
36876.826845663774,1.017743735983442,3116.0
34008.4261089698,0.9357125177057181,3117.0
31686.32128246982,0.8691472862838745,3118.0
29486.87012296528,0.8063259637148934,3119.0
27698.424350493453,0.7550788751491382,3120.0
28052.701396846798,0.7623637342210754,3121.0
29715.834281374053,0.8050463110226139,3122.0
32557.360948494927,0.8792710141674994,3123.0
33764.252452225475,0.9090058336677619,3124.0
32641.378351658837,0.8760107755247332,3125.0
32446.01630030608,0.8680192149087113,3126.0
32349.14905971876,0.8626874880248939,3127.0
31706.22376381307,0.842856487273905,3128.0
32236.11764341641,0.8542130956547468,3129.0
31989.13648898292,0.8449604921434922,3130.0
32129.71289102561,0.8459549684909274,3131.0
33028.34577893473,0.8668220828189452,3132.0
32365.896179230454,0.8467005833610781,3133.0
32747.564856017027,0.8539191468202928,3134.0
34800.91927308662,0.904524884480794,3135.0
35070.91420944158,0.9085850785752297,3136.0
35286.67802403794,0.9112021749590768,3137.0
36609.17704047087,0.9422719212327386,3138.0
37408.772605190876,0.9597077551475399,3139.0
38801.21692926571,0.9921725414777258,3140.0
39484.68887867543,1.0063383834315114,3141.0
36362.63051494795,0.9237220623664074,3142.0
25888.21185366648,0.6554749897359375,3143.0
15584.579338705837,0.39329157294961076,3144.0
16919.63450937355,0.4255724941809801,3145.0
24613.290009340028,0.6170393821511716,3146.0
29371.451426801304,0.7338832595858199,3147.0
31696.261448133988,0.7893430331272356,3148.0
34873.287648197234,0.8655749852667162,3149.0
37812.31462789783,0.9353994737967318,3150.0
38780.74060475495,0.9561589329278004,3151.0
37323.23598820371,0.9171525387782635,3152.0
36892.740154696745,0.9035448997659983,3153.0
37647.456889198336,0.918944642678604,3154.0
33795.39201478812,0.8221564992077771,3155.0
24971.208183448492,0.6054501141037648,3156.0
16803.10083430807,0.4060398274012307,3157.0
