flux,norm,wave
27743.395588870957,0.9791606439862223,3000.0
22819.027769456032,0.8023548909336017,3001.0
20786.073313087916,0.7282068830558198,3002.0
21161.541665913068,0.7387196367948955,3003.0
24372.51963081236,0.8478499383198489,3004.0
27123.712200480662,0.9403494937835634,3005.0
26426.71257011473,0.9131444394834254,3006.0
24116.897522553172,0.8306301997366354,3007.0
23282.785746030186,0.7993632045118431,3008.0
24990.019082489518,0.8553245929691112,3009.0
27690.381811245767,0.9448871732984243,3010.0
28806.537122296068,0.9800753000327467,3011.0
27513.55055468784,0.9333884667055294,3012.0
26393.700406598848,0.8928793701219688,3013.0
26478.87371239161,0.8933000235269446,3014.0
26545.02654494372,0.8931291519026126,3015.0
26076.95583018042,0.8750815289160162,3016.0
24870.395976646665,0.8324563092880799,3017.0
23119.58422632395,0.7719191962366525,3018.0
20308.214351334304,0.676397417469447,3019.0
16431.12692172901,0.5459597302756548,3020.0
16265.003391955268,0.5391809416667546,3021.0
22175.02682711805,0.7334239492209831,3022.0
27310.107071684015,0.9012551007089031,3023.0
27446.388630843627,0.9037851188919405,3024.0
25014.038613122037,0.8219418563911278,3025.0
24549.642356701217,0.8050091795789773,3026.0
27506.825974615123,0.9001503020317061,3027.0
29757.287019941752,0.9718667314166575,3028.0
29161.331637733798,0.950558713115202,3029.0
27187.3904516975,0.8845373259908196,3030.0
26251.6073486887,0.85251076152881,3031.0
27650.474121288044,0.8963128634393233,3032.0
29757.861026976938,0.9629174273889316,3033.0
31020.102493361646,1.0020226465265498,3034.0
32046.5338237866,1.0334239100147515,3035.0
30435.961296611295,0.979858226349041,3036.0
26288.059430172998,0.8449454180694428,3037.0
25592.75256244921,0.8212883348974298,3038.0
28362.661447531984,0.9087580792311732,3039.0
29032.438218853014,0.9287975911898654,3040.0
27204.139281598415,0.8690043468241752,3041.0
26192.09818101129,0.8354477050826209,3042.0
27494.19405662359,0.875717724224359,3043.0
29232.270981964193,0.929761435425328,3044.0
30766.068194978296,0.9771876691407088,3045.0
30891.390514388902,0.9798309382095923,3046.0
28275.259108892547,0.8956497829935611,3047.0
27221.37438129098,0.8611313119191734,3048.0
29431.855439427607,0.9298522958918813,3049.0
31027.515840588603,0.9790145667894948,3050.0
31865.84474358629,1.0042035953671662,3051.0
32585.976868049434,1.0256263670534433,3052.0
30703.333609869904,0.9651915517261747,3053.0
28338.64218314608,0.889781894138471,3054.0
28677.97038840621,0.8993651021155937,3055.0
28651.054178158978,0.8974647860532472,3056.0
25756.144534520776,0.8058468416615302,3057.0
23401.305333533965,0.731327305469409,3058.0
23913.7313929593,0.7464897854710467,3059.0
26795.29477152418,0.8354956722623477,3060.0
30026.38670003166,0.9351941259803337,3061.0
31202.09520071913,0.9707310882087743,3062.0
29377.7681964378,0.9129636438544894,3063.0
