wl,flux,bflux
3095.0,0.667974,44351.89335948826
3096.0,0.662636,44089.01437187853
3097.0,0.6386689999999999,42601.39373952302
3098.0,0.629373,42073.10488908256
3099.0,0.605923,40609.301951684894
3100.0,0.57296,38511.09942448427
3101.0,0.583467,39281.76751438807
3102.0,0.618347,41671.63165966976
3103.0,0.6617609999999999,44637.66709280309
3104.0,0.691752,46721.34465881053
3105.0,0.697971,47227.10730329407
3106.0,0.701984,47587.13351902965
3107.0,0.712496,48383.515914834104
3108.0,0.738404,50215.752652224066
3109.0,0.745075,50761.57640316562
3110.0,0.73553,50216.9695707772
3111.0,0.72227,49419.25815975356
3112.0,0.720643,49404.78875646099
3113.0,0.720757,49507.94264833511
3114.0,0.694959,47852.327714770676
3115.0,0.713072,49176.464903991255
3116.0,0.728054,50292.09089332085
3117.0,0.6829069999999999,47306.57807716431
3118.0,0.6457470000000001,44855.65175734251
3119.0,0.5836439999999999,40685.57487689498
3120.0,0.526291,36825.41422356512
3121.0,0.5373859999999999,37659.34990783067
3122.0,0.582421,40835.77699423644
3123.0,0.6387470000000001,44803.94254184875
3124.0,0.657197,46166.25969520665
3125.0,0.63453,44683.041275971154
3126.0,0.63335,44686.374824941544
3127.0,0.627551,44368.0384502373
3128.0,0.615625,43621.050453754695
3129.0,0.628905,44631.78838309763
3130.0,0.612001,43533.573012273955
3131.0,0.600675,42822.089106123225
3132.0,0.611737,43680.55568390069
3133.0,0.594954,42582.07087832392
3134.0,0.5992930000000001,42968.76315092522
3135.0,0.636582,45684.80411890131
3136.0,0.644736,46348.44049215798
3137.0,0.6582439999999999,47394.066895790005
3138.0,0.691326,49834.271036829625
3139.0,0.711595,51371.25838192059
3140.0,0.741424,53595.64825199911
3141.0,0.752462,54485.34516231674
3142.0,0.6896680000000001,50092.16591537853
3143.0,0.481988,35289.69185151031
3144.0,0.27520500000000003,20495.82053688618
3145.0,0.29690500000000003,22096.63895335297
3146.0,0.447615,33009.264787518034
3147.0,0.546826,40240.902612518075
3148.0,0.58637,43179.326976397504
3149.0,0.63534,46812.280982940116
3150.0,0.693843,51151.38746729678
3151.0,0.722592,53340.055780915915
3152.0,0.69517,51439.18279601546
3153.0,0.6804520000000001,50459.38253817742
3154.0,0.694361,51571.67270778359
3155.0,0.608958,45402.92616917786
3156.0,0.413913,31153.39742966915
3157.0,0.240365,18433.490753896054
3158.0,0.19889,15408.351612312039
3159.0,0.267902,20536.859736876242
3160.0,0.346826,26418.123388692366
3161.0,0.398427,30294.396112538932
3162.0,0.455608,34599.50988918022
3163.0,0.497913,37812.8817023985
3164.0,0.500447,38071.616218179006
3165.0,0.518814,39514.190651111865
3166.0,0.530774,40482.25687971714
3167.0,0.5233869999999999,40002.70744217298
3168.0,0.5284399999999999,40455.87518640289
3169.0,0.520107,39902.89731879742
3170.0,0.538858,41390.1288153966
3171.0,0.600338,46110.76838759656
3172.0,0.646406,49681.98552346389
3173.0,0.661142,50890.24665819125
3174.0,0.6587029999999999,50797.97853982976
3175.0,0.66564,51418.66747678204
3176.0,0.680254,52626.6818082626
3177.0,0.7138909999999999,55291.84872847262
3178.0,0.74322,57636.810863006045
3179.0,0.680986,52970.83282970468
3180.0,0.575389,44957.36538111161
3181.0,0.496244,38949.7088732272
3182.0,0.461407,36335.21013109297
3183.0,0.490512,38648.51008612163
3184.0,0.506065,39921.6582588417
3185.0,0.499201,39461.956359564065
3186.0,0.541992,42855.5070744823
3187.0,0.579829,45875.81160541218
3188.0,0.602592,47732.26455339884
3189.0,0.641237,50834.92177106879
3190.0,0.643406,51096.11508488595
3191.0,0.595643,47446.30897620895
3192.0,0.567951,45358.32570846641
3193.0,0.6091989999999999,48682.82876881788
3194.0,0.641058,51279.53771184844
3195.0,0.654828,52458.01896380791
3196.0,0.680689,54596.22135824282
3197.0,0.655029,52662.00554352759
3198.0,0.666706,53682.52109379757
3199.0,0.705821,56886.95396084684
3200.0,0.670569,54182.00595871252
3201.0,0.65894,53351.183571779715
3202.0,0.687365,55717.33302894563
3203.0,0.687612,55836.30904253069
3204.0,0.66442,54076.06647517576
3205.0,0.658552,53700.835699472125
3206.0,0.6899569999999999,56323.2517506827
3207.0,0.6835180000000001,55904.13246030462
3208.0,0.672484,55112.20331387794
3209.0,0.738459,60546.8772712687
3210.0,0.774712,63591.89592713287
3211.0,0.750188,61713.41015661602
3212.0,0.7330909999999999,60431.991333442646
3213.0,0.714597,59031.94822359838
3214.0,0.7051,58360.9505945575
3215.0,0.726695,60229.27143874036
3216.0,0.733274,60874.08578017059
3217.0,0.70636,58772.98886889509
3218.0,0.692227,57714.67146451211
3219.0,0.703479,58742.37086021818
3220.0,0.735841,61514.48871499148
3221.0,0.760001,63618.38821340624
3222.0,0.744742,62466.82285433028
3223.0,0.742104,62357.34905088319
3224.0,0.761822,64103.99057106029
3225.0,0.767888,64720.59064484422
3226.0,0.77284,65246.19922779992
3227.0,0.76059,64337.13397413378
3228.0,0.745668,63201.12785183126
3229.0,0.752333,63869.46758191166
3230.0,0.777742,66112.9720387822
3231.0,0.787081,67012.92357978414
3232.0,0.776277,66219.27706883306
3233.0,0.760211,64978.646601319175
3234.0,0.742969,63634.03315476396
3235.0,0.732036,62818.57287926018
3236.0,0.7299899999999999,62753.65221084702
3237.0,0.7827069999999999,67340.33052908516
3238.0,0.83714,72088.57885843758
3239.0,0.817174,70510.89157443654
3240.0,0.810034,70022.65563466724
3241.0,0.8366530000000001,72420.06144900607
3242.0,0.847888,73507.23424590322
3243.0,0.8532790000000001,74096.21970790095
3244.0,0.8521209999999999,74123.82441565816
3245.0,0.853628,74380.7175141861
3246.0,0.8707889999999999,75988.6836637874
3247.0,0.862093,75367.2321235981
3248.0,0.821366,71970.42842450405
3249.0,0.810629,71162.31856841176
3250.0,0.840409,73870.63221126099
3251.0,0.860982,75786.73994344476
3252.0,0.8602209999999999,75849.55247427085
3253.0,0.8538819999999999,75425.23049241854
3254.0,0.864489,76481.19594847094
3255.0,0.898344,79577.10058743393
3256.0,0.923554,81924.53520928462
3257.0,0.929751,82608.257959879
3258.0,0.934195,83139.58121090716
3259.0,0.939203,83722.08812562023
3260.0,0.942685,84171.377546205
3261.0,0.942229,84273.30281458118
3262.0,0.944715,84636.01508273458
3263.0,0.939896,84350.89927586052
3264.0,0.90695,81562.56168691257
3265.0,0.890877,80267.84338033343
3266.0,0.921795,83162.34226426702
3267.0,0.95111,85922.91931603578
3268.0,0.96155,87002.15816335804
3269.0,0.960017,87010.66894886685
3270.0,0.930889,84539.4069930024
3271.0,0.88564,80608.58233978793
3272.0,0.8692129999999999,79262.58864478402
3273.0,0.8848959999999999,80811.36086054475
3274.0,0.908462,83078.01337855717
3275.0,0.927204,84914.81251916291
3276.0,0.91717,84145.80304026425
3277.0,0.892437,82037.62985980013
3278.0,0.8902680000000001,81976.7138252677
3279.0,0.90084,83077.34778560301
3280.0,0.898546,83005.83922333135
3281.0,0.8745370000000001,80946.53859042164
3282.0,0.8595309999999999,79705.31116150701
3283.0,0.871015,80891.85001572662
3284.0,0.888603,82643.3595775459
3285.0,0.901097,83931.06068314215
3286.0,0.901183,84077.74609892257
3287.0,0.8889020000000001,83081.53639636545
3288.0,0.889609,83284.09050151551
3289.0,0.908141,85139.88994417005
3290.0,0.920269,86406.62928118132
3291.0,0.916107,86161.62051465342
3292.0,0.912583,85974.90056554615
3293.0,0.922534,87044.99779978047
3294.0,0.926068,87518.28904603283
3295.0,0.917861,86893.23870063007
3296.0,0.914337,86705.05415791656
3297.0,0.909834,86423.9110360509
3298.0,0.912435,86810.04505716727
3299.0,0.905877,86333.72562519737
3300.0,0.906523,86535.67586868138
3301.0,0.91268,87259.11272738682
3302.0,0.8916059999999999,85405.08214888466
3303.0,0.888523,85251.63732280141
3304.0,0.893064,85821.88360089039
3305.0,0.877459,84475.96596633525
3306.0,0.875591,84435.05557773073
3307.0,0.857825,82875.4429101608
3308.0,0.824492,79821.40449176381
3309.0,0.8305030000000001,80526.59098774925
3310.0,0.838126,81388.42777589597
3311.0,0.838842,81588.83944861434
3312.0,0.8603860000000001,83794.74517674098
3313.0,0.852355,83155.56996807843
3314.0,0.822749,80430.19646695271
3315.0,0.808771,79207.55231579382
3316.0,0.773926,75958.73466725368
3317.0,0.734445,72249.22017506788
3318.0,0.726693,71611.76297301833
3319.0,0.709412,70044.19663296931
3320.0,0.658702,65211.34307553289
3321.0,0.625788,62100.954508438066
3322.0,0.586238,58331.132830349634
3323.0,0.531776,53087.798707015485
3324.0,0.5360520000000001,53592.317664310714
3325.0,0.560782,56108.90251082812
3326.0,0.546385,54780.91391954228
3327.0,0.526143,52872.06143242034
3328.0,0.53923,54248.90616963489
3329.0,0.5602600000000001,56415.72382349438
3330.0,0.583155,58774.015101388846
3331.0,0.640051,64513.9889036859
3332.0,0.673149,67906.38197257339
3333.0,0.630606,63778.49092004348
3334.0,0.577975,58631.306496708894
3335.0,0.545888,55519.41437810465
3336.0,0.50789,51806.15522299946
3337.0,0.474253,48517.87939189257
3338.0,0.458982,47062.03612708545
3339.0,0.444726,45703.427194826356
3340.0,0.420656,43352.41765933333
3341.0,0.419361,43290.10589014946
3342.0,0.482247,49708.62655122425
3343.0,0.571254,58789.080704611166
3344.0,0.626833,64511.58336057232
3345.0,0.656801,67653.33482989029
3346.0,0.672305,69334.87629116152
3347.0,0.6784560000000001,70069.49777818099
3348.0,0.6597810000000001,68275.46453706507
3349.0,0.6253310000000001,64864.98356825585
3350.0,0.646336,67114.18473450598
3351.0,0.708667,73602.57791197729
3352.0,0.766766,79676.85114193248
3353.0,0.798374,83048.2196646979
3354.0,0.807832,84150.66048208547
3355.0,0.825942,86147.84526503462
3356.0,0.809005,84533.54376436291
3357.0,0.699867,73382.61174492702
3358.0,0.529223,55828.716892084696
3359.0,0.377786,40211.82947629771
3360.0,0.316819,33942.269582146124
3361.0,0.376609,40213.95846531399
3362.0,0.532458,56512.12987789413
3363.0,0.6809689999999999,72094.8465821596
3364.0,0.744344,78828.74458234147
3365.0,0.749563,79496.47878145905
3366.0,0.748406,79497.63044872893
3367.0,0.7386229999999999,78592.90355834315
3368.0,0.68277,72841.08341054922
3369.0,0.59813,64039.85228088629
3370.0,0.540725,58083.75260385029
3371.0,0.522411,56238.31386914185
3372.0,0.549471,59187.18187039133
3373.0,0.622161,66979.51632507995
3374.0,0.690333,74316.03660314214
3375.0,0.729587,78601.39886435446
3376.0,0.754853,81410.6936479813
3377.0,0.773462,83518.61986488676
3378.0,0.784853,84862.04621377244
3379.0,0.768188,83209.31352531089
3380.0,0.728975,79136.58457623601
3381.0,0.7293350000000001,79295.47214949316
3382.0,0.766695,83428.91959327205
3383.0,0.769382,83844.55984868393
3384.0,0.745208,81367.1170413737
3385.0,0.729854,79833.58346759152
3386.0,0.720398,78932.4978268436
3387.0,0.718787,78877.4722575186
3388.0,0.724824,79650.99763836239
3389.0,0.752544,82780.44180047681
3390.0,0.775342,85383.90726918435
3391.0,0.759374,83773.8550066188
3392.0,0.740671,81860.39833635712
3393.0,0.754496,83493.38702771736
3394.0,0.7757229999999999,85940.60398326206
3395.0,0.778888,86416.32365325339
3396.0,0.800231,88887.40376514742
3397.0,0.84009,93399.94732392476
3398.0,0.852549,94910.72418756965
3399.0,0.8438469999999999,94093.75171100638
3400.0,0.857038,95690.20997200237
3401.0,0.8637520000000001,96575.20459767258
3402.0,0.836201,93669.56386506591
3403.0,0.827557,92850.93436718102
3404.0,0.8455469999999999,94986.55854369316
3405.0,0.831117,93523.44556482729
3406.0,0.804683,90718.94337493772
3407.0,0.8187399999999999,92421.34955995751
3408.0,0.8387030000000001,94788.10754845304
3409.0,0.807325,91418.99533851977
3410.0,0.797667,90472.58129742583
3411.0,0.84598,96026.40682734255
3412.0,0.8341709999999999,94841.70325700428
3413.0,0.763155,86991.49164782556
3414.0,0.760197,86786.61758113909
3415.0,0.8276549999999999,94527.09133896764
3416.0,0.858908,98198.42313301054
3417.0,0.8513629999999999,97489.08165203004
3418.0,0.8841899999999999,101353.33982837878
3419.0,0.910879,104531.87839753655
3420.0,0.8840680000000001,101637.53122473034
3421.0,0.8748549999999999,100737.80384329903
3422.0,0.892681,102917.9024367582
3423.0,0.8698030000000001,100456.43504591301
3424.0,0.843513,97597.2556769001
3425.0,0.866922,100420.64756457855
3426.0,0.8825700000000001,102361.90709610151
3427.0,0.874842,101623.76660640584
3428.0,0.887092,103180.93632011645
3429.0,0.906439,105559.76426338448
3430.0,0.905474,105602.13010533327
3431.0,0.891385,104128.17404826291
3432.0,0.868533,101635.80134975386
3433.0,0.8435879999999999,98893.35163077596
3434.0,0.8621489999999999,101190.34805244047
3435.0,0.903514,106143.31988479939
3436.0,0.9000950000000001,105899.20385183036
3437.0,0.8766870000000001,103324.72678227778
3438.0,0.8854040000000001,104491.3555655079
3439.0,0.886652,104788.13600152105
3440.0,0.839198,99385.60111001121
3441.0,0.815441,96744.50526706838
3442.0,0.8398620000000001,99750.22888550875
3443.0,0.8293870000000001,98662.56477108425
3444.0,0.816732,97314.8318767437
3445.0,0.850616,101448.886815595
3446.0,0.876769,104681.85482801257
3447.0,0.8996370000000001,107535.4152467696
3448.0,0.923971,110570.36410481212
3449.0,0.918174,110041.4116130646
3450.0,0.911493,109405.62662705034
3451.0,0.914241,109888.73372833943
3452.0,0.890983,107276.43068425836
3453.0,0.863122,104107.46906928634
3454.0,0.8811680000000001,106410.68507187343
3455.0,0.922123,111459.48662279038
3456.0,0.945197,114381.13005218776
3457.0,0.938395,113728.09614828453
3458.0,0.912379,110765.48711641465
3459.0,0.906113,110169.17694952202
3460.0,0.906724,110398.99678745618
3461.0,0.8787020000000001,107176.01688957105
3462.0,0.8713629999999999,106441.42091167507
3463.0,0.906796,110877.2424097569
3464.0,0.931987,114084.84013040394
3465.0,0.912781,111916.58774810791
3466.0,0.887812,109041.91645510252
3467.0,0.9004610000000001,110734.0379935481
3468.0,0.926663,114081.26844339116
3469.0,0.94442,116407.55340965194
3470.0,0.953592,117691.45649123745
3471.0,0.949323,117334.62744109266
3472.0,0.92387,114381.77318556444
3473.0,0.901875,111844.3984757899
3474.0,0.8890469999999999,110425.4869763795
3475.0,0.8695639999999999,108183.70259312543
3476.0,0.846434,105486.09976732894
3477.0,0.8563649999999999,106858.39445762637
3478.0,0.914157,114145.65529696191
3479.0,0.961183,120121.30868946837
3480.0,0.973735,121843.37904528811
3481.0,0.971285,121709.16223241965
3482.0,0.955235,119885.02811518249
3483.0,0.928237,116693.77614839414
3484.0,0.923773,116299.85543549935
3485.0,0.941507,118673.03532204761
3486.0,0.955235,120552.10561305907
3487.0,0.966097,122077.5682354444
3488.0,0.96075,121576.85939937657
3489.0,0.926264,117419.96672357105
3490.0,0.8780209999999999,111523.5150514182
3491.0,0.865768,110136.51973488014
3492.0,0.8912329999999999,113495.3071707946
3493.0,0.913128,116412.80793552102
3494.0,0.937935,119705.71946811723
3495.0,0.942699,120472.80827841022
3496.0,0.924008,118271.5760044381
3497.0,0.910497,116720.76086196929
3498.0,0.916796,117680.71807782851
3499.0,0.935867,120266.90693955975
3500.0,0.927587,119377.3783121172
3501.0,0.903958,116528.0754685072
3502.0,0.89851,115991.83163250855
3503.0,0.921367,119072.4759223609
3504.0,0.950029,122904.33996718172
3505.0,0.952617,123403.70752597599
3506.0,0.94373,122431.00775080356
3507.0,0.94727,123052.71928424166
3508.0,0.955242,124246.23881005398
3509.0,0.937609,122142.26717936552
3510.0,0.903489,117904.22569795618
3511.0,0.907367,118565.38025603846
3512.0,0.917521,120040.21421177706
3513.0,0.883545,115799.62532272493
3514.0,0.857625,112592.63606983144
3515.0,0.8851549999999999,116322.26935911528
3516.0,0.936237,123126.27366540558
3517.0,0.963914,126898.67742210292
3518.0,0.959293,126466.85885801105
3519.0,0.933645,123286.33983623485
3520.0,0.904629,119656.26350262853
3521.0,0.897372,118866.5040092376
3522.0,0.914004,121207.9505158062
3523.0,0.917271,121799.79817777063
3524.0,0.8892959999999999,118283.64027580104
3525.0,0.8592860000000001,114489.67685615453
3526.0,0.842161,112384.5001843113
3527.0,0.865419,115606.25911268947
3528.0,0.90606,121134.93544906357
3529.0,0.923478,123603.05035417137
3530.0,0.93867,125782.25474166738
3531.0,0.960109,128796.28815528058
3532.0,0.967144,129903.09137041343
3533.0,0.962517,129460.03515491216
3534.0,0.964343,129875.57697232549
3535.0,0.967643,130488.58360415847
3536.0,0.96896,130837.81143226427
3537.0,0.975387,131871.44194482526
3538.0,0.98021,132692.48836851187
3539.0,0.970661,131586.8650786075
3540.0,0.92744,125953.78559114845
3541.0,0.859814,117022.06256536763
3542.0,0.812864,110851.74430317373
3543.0,0.7980189999999999,108995.52293184536
3544.0,0.7949729999999999,108727.78024456221
3545.0,0.791447,108394.09950244814
3546.0,0.7857810000000001,107769.41644483342
3547.0,0.769804,105744.56642324194
3548.0,0.75046,103256.90899947402
3549.0,0.752513,103671.56310355024
3550.0,0.7602439999999999,104860.00509000155
3551.0,0.749842,103579.42825059398
3552.0,0.716541,99169.58888097362
3553.0,0.65236,90527.42404191004
3554.0,0.550823,76750.12120374608
3555.0,0.409332,57461.63206914137
3556.0,0.272922,38819.762896407345
3557.0,0.19366,27980.638208698343
3558.0,0.149464,21937.12746267519
3559.0,0.108681,16347.9402329306
3560.0,0.0853033,13144.80155808319
3561.0,0.07899550000000001,12290.736430945022
3562.0,0.06933020000000001,10970.127691399319
3563.0,0.0752174,11799.51621900877
3564.0,0.0968483,14813.778286399322
3565.0,0.109586,16601.234291459175
3566.0,0.0869899,13481.800015935514
3567.0,0.033293199999999995,6025.622242908281
3568.0,0.00906394,2656.777815251874
3569.0,0.0220827,4476.858413751856
3570.0,0.040696300000000005,7083.340270257285
3571.0,0.052801199999999986,8785.949272014344
3572.0,0.0599523,9798.986806204333
3573.0,0.0626485,10189.755630419462
3574.0,0.0638249,10368.058652135807
3575.0,0.0718615,11511.482440044125
3576.0,0.077337,12297.202510256273
3577.0,0.0777955,12377.596727041331
3578.0,0.0791191,12580.282724912666
3579.0,0.0620775,10187.658567307115
3580.0,0.018824,4079.2797891011814
3581.0,-0.0155562,-787.3380018007155
3582.0,-0.0215805,-1643.1010568983029
3583.0,-0.0150239,-713.7253017490997
3584.0,-0.016809400000000002,-968.6159540445507
3585.0,-0.0178986,-1124.980722217867
3586.0,-0.00672891,466.48659044169
3587.0,-0.000389062,1372.3461913736678
3588.0,-0.00808282,274.10158998387993
3589.0,0.000229456,1464.3722404841562
3590.0,0.06712219999999999,11054.221632441946
3591.0,0.16955399999999998,25768.739611485496
3592.0,0.23469,35161.15835405861
3593.0,0.238188,35708.87101115411
3594.0,0.198032,29969.079136026867
3595.0,0.232387,34962.30192657169
3596.0,0.440312,65035.60502199215
3597.0,0.665521,97683.90584758189
3598.0,0.7781640000000001,114116.06350516253
3599.0,0.83924,123113.64355775912
3600.0,0.8754540000000001,128524.76889007828
3601.0,0.871556,128119.53319378302
3602.0,0.8528549999999999,125558.87246456399
3603.0,0.8511569999999999,125468.75798758656
3604.0,0.837442,123625.04257079308
3605.0,0.799183,118191.42230760644
3606.0,0.791281,117183.46206891454
3607.0,0.8034979999999999,119118.65278785513
3608.0,0.7831859999999999,116289.27427523478
3609.0,0.748545,111349.13309992083
3610.0,0.7497,111657.53106297343
3611.0,0.780066,116265.0560206286
3612.0,0.797932,119041.97277701143
3613.0,0.79642,118966.75186086768
3614.0,0.8149930000000001,121857.74065378077
3615.0,0.8543959999999999,127836.15116726352
3616.0,0.882919,132218.01076665876
3617.0,0.886666,132937.16429454673
3618.0,0.860817,129264.5080440966
3619.0,0.8405239999999999,126408.18643920733
3620.0,0.872383,131305.0794630248
3621.0,0.915133,137836.3844466159
3622.0,0.931891,140506.10399266068
3623.0,0.93028,140438.4822388559
3624.0,0.915281,138368.26550982543
3625.0,0.90099,136398.6043936432
3626.0,0.8683290000000001,131669.91170939544
3627.0,0.774835,117798.62761788514
3628.0,0.6972689999999999,106286.61591165658
3629.0,0.707224,107914.64843870435
3630.0,0.730642,111574.53751464291
3631.0,0.724533,110789.54696896793
3632.0,0.755771,115642.28085600045
3633.0,0.803312,122971.56951454387
3634.0,0.783706,120153.53318531592
3635.0,0.731995,112462.24603019904
3636.0,0.734645,113001.31256567652
3637.0,0.7755989999999999,119361.18288538074
3638.0,0.765088,117907.31044623005
3639.0,0.724693,111898.09569572717
3640.0,0.775621,119799.9117499099
3641.0,0.825918,127624.26652533133
3642.0,0.770883,119366.17174261982
3643.0,0.729511,113178.82972034195
3644.0,0.734173,114030.04118164445
3645.0,0.732399,113895.64302492312
3646.0,0.7419899999999999,115506.3093719332
3647.0,0.735054,114578.95371989855
3648.0,0.750188,117047.2246694549
3649.0,0.808828,126227.89954853135
3650.0,0.8254799999999999,128949.84937627366
3651.0,0.749926,117429.6446446156
3652.0,0.694913,109059.41819113688
3653.0,0.735482,115474.36533234571
3654.0,0.790439,124135.7810815416
3655.0,0.8530979999999999,134013.5531362862
3656.0,0.892379,140280.40662805593
3657.0,0.852785,134285.6483860231
3658.0,0.7947770000000001,125406.8048405855
3659.0,0.7703300000000001,121742.42202667648
3660.0,0.723434,114562.45577130778
3661.0,0.7045100000000001,111739.51567490216
3662.0,0.778763,123498.52099702857
3663.0,0.847248,134381.04574095985
3664.0,0.827233,131399.50822744134
3665.0,0.804718,128017.73425046477
3666.0,0.8589319999999999,136698.4520330935
3667.0,0.900307,143377.24335526652
3668.0,0.859926,137179.35340410128
3669.0,0.7820020000000001,125039.25400224564
3670.0,0.7524689999999999,120518.99489865417
3671.0,0.76683,122934.01697726545
3672.0,0.757112,121539.4296376807
3673.0,0.731007,117541.87710809922
3674.0,0.780833,125593.32241597133
3675.0,0.8747379999999999,140671.9353714269
3676.0,0.913912,147073.34388318204
3677.0,0.880841,141975.59409764188
3678.0,0.8408200000000001,135756.58025363754
3679.0,0.8466049999999999,136840.00088622273
3680.0,0.854215,138217.51813107997
3681.0,0.818451,132652.8263062374
3682.0,0.723885,117648.29745488649
3683.0,0.691411,112573.9038288224
3684.0,0.769422,125240.53028021826
3685.0,0.835781,136061.98765258584
3686.0,0.853196,139025.51723393518
3687.0,0.822108,134174.68291777838
3688.0,0.8129029999999999,132844.89565658863
3689.0,0.8712639999999999,142431.86752036994
3690.0,0.91745,150070.7747987942
3691.0,0.909389,148939.1839353691
3692.0,0.8271149999999999,135768.30804506727
3693.0,0.709713,116862.67217895189
3694.0,0.706613,116494.09178885685
3695.0,0.819305,134969.55701756984
3696.0,0.904514,149009.44173838728
3697.0,0.913321,150618.25197373293
3698.0,0.8724959999999999,144124.78286544877
3699.0,0.8633719999999999,142799.20387213439
3700.0,0.902056,149296.0091524885
3701.0,0.924266,153107.68214417365
3702.0,0.920869,152726.47238570335
3703.0,0.894027,148493.02081170425
3704.0,0.817537,136085.08271365467
3705.0,0.69468,116014.71562032512
3706.0,0.633027,105985.86520884755
3707.0,0.68674,114970.56485410439
3708.0,0.7585189999999999,126960.10829796849
3709.0,0.780116,130677.2120879966
3710.0,0.7681899999999999,128851.81889619584
3711.0,0.8053239999999999,135154.53209424872
3712.0,0.8850309999999999,148536.6138600226
3713.0,0.924852,155321.98559338486
3714.0,0.92633,155744.67897953556
3715.0,0.916021,154205.15744910866
3716.0,0.8981120000000001,151394.75842316693
3717.0,0.868302,146591.31315477157
3718.0,0.816206,138052.8017190487
3719.0,0.734505,124542.21752140444
3720.0,0.672513,114301.40722552223
3721.0,0.680455,115762.33582781372
3722.0,0.699451,119081.73128313619
3723.0,0.695624,118573.18647960438
3724.0,0.73352,125082.281752632
3725.0,0.824533,140551.7404747611
3726.0,0.8798379999999999,150035.08050673062
3727.0,0.8774709999999999,149804.47046141475
3728.0,0.8739389999999999,149376.13442554613
3729.0,0.886423,151656.0748593287
3730.0,0.8937459999999999,153066.68999709736
3731.0,0.895524,153539.9282254232
3732.0,0.877077,150580.70823078422
3733.0,0.8397110000000001,144399.4333502001
3734.0,0.8094100000000001,139405.95452606882
3735.0,0.784725,135357.50492451357
3736.0,0.742988,128392.16017355348
3737.0,0.677716,117393.52671837117
3738.0,0.654502,113557.40770973447
3739.0,0.717113,124395.54552341737
3740.0,0.803876,139394.13136872742
