wl,flux,bflux
3145.0,0.261498,19547.39506543531
3146.0,0.386469,28598.604069015415
3147.0,0.461205,34053.21323991979
3148.0,0.50431,37237.88865508158
3149.0,0.5646680000000001,41685.80885719811
3150.0,0.61325,45294.337286856186
3151.0,0.622424,46046.81928985024
3152.0,0.5904520000000001,43800.4455496307
3153.0,0.584908,43476.86783009108
3154.0,0.602248,44827.37328159152
3155.0,0.541536,40457.26573958763
3156.0,0.402124,30287.02295590125
3157.0,0.27437399999999995,20937.453316751285
3158.0,0.238729,18346.995491305282
3159.0,0.284856,21789.754354327717
3160.0,0.340003,25912.97282264323
3161.0,0.364099,27748.17358133694
3162.0,0.392112,29881.09766275072
3163.0,0.425565,32426.74989359439
3164.0,0.428973,32740.738188573338
3165.0,0.435921,33320.2362443779
3166.0,0.444884,34052.54494201506
3167.0,0.449671,34474.189533399
3168.0,0.453651,34836.577865780564
3169.0,0.442955,34095.412539422956
3170.0,0.47237,36376.17824042441
3171.0,0.543321,41803.15902826518
3172.0,0.588889,45328.64511927338
3173.0,0.592969,45720.93705541141
3174.0,0.577337,44617.01580768741
3175.0,0.578098,44756.4020865558
3176.0,0.60031,46531.55240592702
3177.0,0.626326,48603.50651409407
3178.0,0.639223,49678.90292200602
3179.0,0.590807,46057.73077879491
3180.0,0.504509,39513.84311094051
3181.0,0.435467,34273.61107021496
3182.0,0.401528,31719.843690968584
3183.0,0.411882,32576.862756843326
3184.0,0.420166,33276.69973079534
3185.0,0.4236430000000001,33606.377720449185
3186.0,0.463669,36774.67278595153
3187.0,0.5004,39697.970502302145
3188.0,0.526742,41822.14449571722
3189.0,0.560109,44502.14962599216
3190.0,0.5524279999999999,43981.66808226773
3191.0,0.496167,39653.32031503833
3192.0,0.459881,36876.85537739342
3193.0,0.492293,39491.414086224046
3194.0,0.534772,42908.09162679684
3195.0,0.55324,44442.25363729441
3196.0,0.5691149999999999,45776.73993921836
3197.0,0.5575680000000001,44944.30943963177
3198.0,0.5815,46923.20036615792
3199.0,0.6107130000000001,49328.63363033374
3200.0,0.572846,46402.00397757135
3201.0,0.564168,45792.660580981275
3202.0,0.588446,47814.00712946649
3203.0,0.5884699999999999,47901.06229921982
3204.0,0.576547,47030.26980637424
3205.0,0.576979,47148.55813465586
3206.0,0.599351,49032.48310614831
3207.0,0.5898909999999999,48356.90771651867
3208.0,0.574082,47166.00819356418
3209.0,0.614904,50551.848256651196
3210.0,0.6367470000000001,52411.417074271085
3211.0,0.615889,50810.77913557468
3212.0,0.593512,49080.707414877375
3213.0,0.562729,46659.465432720914
3214.0,0.5548930000000001,46102.212927158966
3215.0,0.593688,49355.14482426281
3216.0,0.607202,50548.79827855253
3217.0,0.577259,48181.03561080806
3218.0,0.569244,47606.93786737031
3219.0,0.587046,49156.17355606797
3220.0,0.615845,51617.61714605907
3221.0,0.635436,53326.68141328137
3222.0,0.620397,52175.30987662174
3223.0,0.618947,52146.335631117276
3224.0,0.6356149999999999,53621.81678228282
3225.0,0.6368550000000001,53818.592987127595
3226.0,0.637949,54003.64000747756
3227.0,0.619279,52538.973163561604
3228.0,0.5925020000000001,50390.92026258098
3229.0,0.590621,50320.97979297152
3230.0,0.617552,52668.675567485094
3231.0,0.638038,54482.44403115387
3232.0,0.6378229999999999,54558.85232375185
3233.0,0.618196,52997.58881704143
3234.0,0.5880890000000001,50544.99621564716
3235.0,0.5736899999999999,49413.468893551486
3236.0,0.578795,49931.80536694506
3237.0,0.638201,55064.56936709721
3238.0,0.69207,59743.64161666699
3239.0,0.6680590000000001,57799.86391021825
3240.0,0.663858,57540.69548416967
3241.0,0.69252,60091.373406998784
3242.0,0.705091,61271.822946745015
3243.0,0.719497,62613.55829141519
3244.0,0.729755,63602.985811278486
3245.0,0.742487,64808.60159709661
3246.0,0.7574609999999999,66211.48896420588
3247.0,0.731471,64078.73583427044
3248.0,0.67899,59645.09672057678
3249.0,0.668532,58840.1218368612
3250.0,0.706073,62201.55856701222
3251.0,0.733352,64681.273218550494
3252.0,0.734068,64853.89896408588
3253.0,0.725056,64177.47820285087
3254.0,0.733692,65041.93143345456
3255.0,0.7733869999999999,68630.01913139527
3256.0,0.807179,71711.98426420752
3257.0,0.817208,72715.23185447592
3258.0,0.824308,73463.6571056927
3259.0,0.8305049999999999,74134.65157613748
3260.0,0.831484,74346.57569195564
3261.0,0.8321620000000001,74532.25352823043
3262.0,0.839723,75328.41596093753
3263.0,0.83075,74658.71902416658
3264.0,0.787295,70919.26781194934
3265.0,0.768717,69383.42769723626
3266.0,0.801977,72468.63224712812
3267.0,0.834844,75528.77698352627
3268.0,0.851842,77177.82306193693
3269.0,0.8549770000000001,77588.5653502815
3270.0,0.81934,74516.6664671142
3271.0,0.757087,69038.67134259401
3272.0,0.733933,67066.86020143027
3273.0,0.761756,69691.50897119954
3274.0,0.793411,72671.2589159704
3275.0,0.805063,73848.29966187349
3276.0,0.781226,71808.13352064467
3277.0,0.751899,69261.77467518715
3278.0,0.753729,69543.72883747715
3279.0,0.76113,70334.45522584872
3280.0,0.753314,69737.27159760536
3281.0,0.726018,67355.13544401755
3282.0,0.710885,66079.71795906412
3283.0,0.7283270000000001,67790.71519390862
3284.0,0.753033,70175.16143228274
3285.0,0.7706649999999999,71915.54959373717
3286.0,0.775866,72514.34894612376
3287.0,0.7597659999999999,71146.06703031546
3288.0,0.7540560000000001,70734.8515324168
3289.0,0.7807930000000001,73330.81627834948
3290.0,0.807177,75902.24988267684
3291.0,0.807363,76044.47502148096
3292.0,0.807819,76212.01258381564
3293.0,0.827958,78217.04331027978
3294.0,0.8372280000000001,79212.13522083045
3295.0,0.824483,78148.48399773013
3296.0,0.816064,77486.80822893078
3297.0,0.8110430000000001,77141.90515763969
3298.0,0.810754,77240.8806266569
3299.0,0.8020930000000001,76550.68774971247
3300.0,0.807956,77229.24060917528
3301.0,0.813473,77876.97071027811
3302.0,0.7801710000000001,74849.34568610496
3303.0,0.7747430000000001,74456.21940407442
3304.0,0.787187,75759.95712612063
3305.0,0.7663770000000001,73902.22762859521
3306.0,0.750061,72466.62711959086
3307.0,0.727535,70433.02484572979
3308.0,0.695812,67512.8163567066
3309.0,0.70327,68336.70023049519
3310.0,0.71317,69397.31751496202
3311.0,0.719503,70118.23536568938
3312.0,0.745,72686.17901533277
3313.0,0.734574,71798.12879082515
3314.0,0.7001539999999999,68589.48583762013
3315.0,0.6950770000000001,68208.84394313302
3316.0,0.6899609999999999,67822.92190388576
3317.0,0.681955,67155.00694643539
3318.0,0.698426,68864.01091896283
3319.0,0.7121850000000001,70314.18456375615
3320.0,0.698719,69113.77243248651
3321.0,0.695036,68864.79229367516
3322.0,0.672323,66752.9972027993
3323.0,0.6368149999999999,63380.40910021524
3324.0,0.6674829999999999,66491.62377973198
3325.0,0.706753,70458.11571027745
3326.0,0.6930689999999999,69223.22199286227
3327.0,0.671554,67211.8538477828
3328.0,0.682245,68374.8776494345
3329.0,0.682928,68551.24798787624
3330.0,0.6775869999999999,68131.00913170866
3331.0,0.71529,71981.04612092643
3332.0,0.735532,74107.37740196734
3333.0,0.700623,70749.35694182392
3334.0,0.678195,68624.97890982198
3335.0,0.676103,68524.66101635713
3336.0,0.645609,65582.61719592087
3337.0,0.6183109999999999,62951.22037158141
3338.0,0.629845,64208.02611984039
3339.0,0.636247,64952.74674061951
3340.0,0.62736,64160.482889714054
3341.0,0.6366649999999999,65199.67189719956
3342.0,0.649043,66552.20319920382
3343.0,0.6578579999999999,67548.3658800115
3344.0,0.673197,69208.28571571028
3345.0,0.6827270000000001,70283.77533432827
3346.0,0.669301,69029.61402812864
3347.0,0.649301,67102.16768341405
3348.0,0.619591,64178.61658266706
3349.0,0.590267,61285.07674199154
3350.0,0.6288050000000001,65321.53771745888
3351.0,0.69317,72015.446250301
3352.0,0.7350300000000001,76421.52772684948
3353.0,0.746969,77767.13228204606
3354.0,0.734237,76578.11763932671
3355.0,0.740648,77357.88816988225
3356.0,0.719979,75344.73140404013
3357.0,0.612135,64313.302573482324
3358.0,0.45137,47768.16848038959
3359.0,0.311983,33388.32626826849
3360.0,0.252605,27273.229841653894
3361.0,0.29559,31786.594640619598
3362.0,0.427634,45591.78673184343
3363.0,0.56362,59850.79778753952
3364.0,0.623685,66219.91161944823
3365.0,0.6264569999999999,66612.10511282287
3366.0,0.620139,66052.427530019
3367.0,0.601106,64155.91682585876
3368.0,0.540999,57934.61627687286
3369.0,0.464549,49972.946343778975
3370.0,0.418573,45200.65024229866
3371.0,0.407452,44095.250851881356
3372.0,0.433823,46952.625997169984
3373.0,0.499229,53954.47064704108
3374.0,0.560385,60526.567415619764
3375.0,0.600023,64831.67110756422
3376.0,0.632563,68394.18756614384
3377.0,0.655608,70955.14719415561
3378.0,0.662187,71765.67775210894
3379.0,0.633601,68818.32846844672
3380.0,0.5947600000000001,64763.54530034777
3381.0,0.609885,66484.16990050324
3382.0,0.651683,71074.87212256424
3383.0,0.643794,70334.02126519532
3384.0,0.613714,67199.77812515672
3385.0,0.602263,66065.9391104434
3386.0,0.592325,65091.93173249867
3387.0,0.582642,64142.33913837698
3388.0,0.5841109999999999,64398.45984606532
3389.0,0.619424,68329.1676281281
3390.0,0.65081,71844.546404687
3391.0,0.631396,69838.87615883208
3392.0,0.605585,67129.319382108
3393.0,0.621868,69008.60105799076
3394.0,0.653039,72521.70564493861
3395.0,0.665376,73981.99871672488
3396.0,0.690354,76833.21025304642
3397.0,0.732542,81583.57783976018
3398.0,0.752412,83892.13256208441
3399.0,0.753459,84133.01397970975
3400.0,0.772122,86318.49861681084
3401.0,0.7716350000000001,86393.57626157285
3402.0,0.729346,81841.33245574163
3403.0,0.716967,80591.01076596159
3404.0,0.739533,83216.42199076143
3405.0,0.728636,82128.62626509958
3406.0,0.701688,79249.94552804303
3407.0,0.709904,80283.92406980676
3408.0,0.727846,82406.95037274038
3409.0,0.696098,78978.09288904432
3410.0,0.6889689999999999,78296.5376533651
3411.0,0.748873,85132.65196416496
3412.0,0.744082,84720.30107104877
3413.0,0.667044,76177.5678501858
3414.0,0.661621,75678.96899944068
3415.0,0.733689,83923.28348876986
3416.0,0.7617659999999999,87220.05577998016
3417.0,0.746132,85579.03495705388
3418.0,0.785546,90172.38404266143
3419.0,0.825441,94833.54167085614
3420.0,0.793442,91335.17960855302
3421.0,0.77113,88929.05698234872
3422.0,0.786518,90813.87756374819
3423.0,0.763466,88314.81250827985
3424.0,0.733748,85045.87945957834
3425.0,0.758591,88015.13239753022
3426.0,0.779433,90533.92720413716
3427.0,0.775701,90237.4605256302
3428.0,0.795752,92675.27277225353
3429.0,0.822731,95917.88221017702
3430.0,0.824074,96212.44411690091
3431.0,0.806298,94298.90692572975
3432.0,0.778269,91193.33194560606
3433.0,0.754955,88624.6805211885
3434.0,0.785385,92283.87005625229
3435.0,0.8351430000000001,98199.13411003993
3436.0,0.8270770000000001,97402.78527261286
3437.0,0.795392,93851.50380306947
3438.0,0.797697,94256.17309750016
3439.0,0.7934359999999999,93894.35459522542
3440.0,0.744596,88313.8879922115
3441.0,0.718838,85422.3036290172
3442.0,0.735704,87524.9683840899
3443.0,0.723711,86241.27972050673
3444.0,0.719973,85925.30562450978
3445.0,0.76147,90940.41095172187
3446.0,0.791737,94643.94475251877
3447.0,0.821074,98247.85897098928
3448.0,0.853793,102262.17572193139
3449.0,0.845195,101389.24921882618
3450.0,0.8296959999999999,99694.15617506336
3451.0,0.8259280000000001,99388.65448304429
3452.0,0.796042,95972.18675779786
3453.0,0.7683770000000001,92810.46572156459
3454.0,0.792954,95877.41617876884
3455.0,0.840245,101668.84757011083
3456.0,0.8650530000000001,104784.19739127852
3457.0,0.8578469999999999,104069.0714923637
3458.0,0.8302719999999999,100905.5251586213
3459.0,0.8174680000000001,99508.97816324743
3460.0,0.811898,98979.31619725967
3461.0,0.789288,96392.83380439277
3462.0,0.789132,96510.45661774855
3463.0,0.825462,101040.71428991872
3464.0,0.8588520000000001,105227.39859146859
3465.0,0.849923,104293.05315791743
3466.0,0.8241350000000001,101308.15692180206
3467.0,0.829383,102089.23722503037
3468.0,0.854453,105286.42078281604
3469.0,0.877957,108301.27397055207
3470.0,0.890618,109999.92129679915
3471.0,0.883202,109247.3795579162
3472.0,0.856507,106131.05372022219
3473.0,0.833627,103473.56200458966
3474.0,0.810719,100804.84696102342
3475.0,0.778305,96959.12255694157
3476.0,0.746915,93228.44633140182
3477.0,0.7607520000000001,95065.38381052381
3478.0,0.831206,103900.10583670971
3479.0,0.885051,110704.8799905037
3480.0,0.899085,112597.38470155656
3481.0,0.898015,112621.4554838508
3482.0,0.877811,110268.73942197318
3483.0,0.8418700000000001,105951.82996144102
3484.0,0.8409409999999999,105983.26925723837
3485.0,0.8680190000000001,109507.52837386265
3486.0,0.8907219999999999,112494.81594845379
3487.0,0.906874,114670.72258013788
3488.0,0.892452,113023.20877536564
3489.0,0.8453579999999999,107273.2775122618
3490.0,0.794593,101046.07835373908
3491.0,0.789942,100600.64751139513
3492.0,0.825018,105156.62919926654
3493.0,0.8476100000000001,108150.53623504237
3494.0,0.8629540000000001,110237.08021390793
3495.0,0.844572,108064.23510059062
3496.0,0.8048,103176.50397899821
3497.0,0.799621,102661.47432292385
3498.0,0.8345670000000001,107239.62018053314
3499.0,0.87154,112087.73447376797
3500.0,0.864834,111387.41191836356
3501.0,0.843866,108866.44866393463
3502.0,0.843133,108921.70619600985
3503.0,0.864999,111865.99628244273
3504.0,0.882919,114312.81798691074
3505.0,0.871663,113025.72361434979
3506.0,0.861418,111864.55696286134
3507.0,0.8736459999999999,113588.68781497696
3508.0,0.8897729999999999,115819.04955735317
3509.0,0.873619,113894.26227775778
3510.0,0.8327530000000001,108774.31465472454
3511.0,0.83325,108986.10577980724
3512.0,0.8450790000000001,110664.73570732321
3513.0,0.810362,106315.42029668485
3514.0,0.7890020000000001,103687.35502673098
3515.0,0.827516,108832.28239195312
3516.0,0.883152,116218.74601902517
3517.0,0.905546,119293.4658697756
3518.0,0.894244,117979.70099980435
3519.0,0.862102,113939.31355950606
3520.0,0.826343,109414.50400826876
3521.0,0.8192459999999999,108631.93153816102
3522.0,0.84016,111521.32589308899
3523.0,0.8408680000000001,111764.0373482222
3524.0,0.805218,107224.9322340564
3525.0,0.772776,103095.84105893021
3526.0,0.7514350000000001,100419.39480666339
3527.0,0.777363,103977.74207978639
3528.0,0.8319350000000001,111333.03700337025
3529.0,0.857988,114931.43327514573
3530.0,0.8716700000000001,116898.85896896274
3531.0,0.887926,119212.92951422826
3532.0,0.8901870000000001,119672.304298505
3533.0,0.884386,119059.3511497087
3534.0,0.8908709999999999,120082.08700902642
3535.0,0.892609,120473.59819317059
3536.0,0.891274,120455.0928136007
3537.0,0.904139,122336.53180730071
3538.0,0.918295,124395.60647746208
3539.0,0.920371,124838.86200231184
3540.0,0.890236,120955.0820590471
3541.0,0.841656,114579.14188110415
3542.0,0.8177220000000001,111506.18753294782
3543.0,0.819459,111887.61335503934
3544.0,0.818592,111918.00083779493
3545.0,0.806721,110459.87737147801
3546.0,0.7991020000000001,109573.42583493149
3547.0,0.785064,107813.88394869535
3548.0,0.7620939999999999,104836.59876527349
3549.0,0.763536,105170.25445712774
3550.0,0.773439,106656.35503516514
3551.0,0.76244,105296.7505848437
3552.0,0.738229,102129.90363767772
3553.0,0.699751,97004.54396577342
3554.0,0.6421,89241.62175403438
3555.0,0.571889,79737.03801064694
3556.0,0.49479,69262.29884023675
3557.0,0.431295,60629.06676965302
3558.0,0.391861,55283.17350171897
3559.0,0.375907,53157.494219542714
3560.0,0.380092,53803.82347091642
3561.0,0.366537,52001.69697904665
3562.0,0.339824,48375.19569490655
3563.0,0.348241,49603.373135227324
3564.0,0.374555,53315.89280247128
3565.0,0.379327,54047.36961676891
3566.0,0.356584,50955.94672271758
3567.0,0.324694,46583.288159986885
3568.0,0.317029,45575.226954344434
3569.0,0.33157,47663.08722100139
3570.0,0.349976,50296.224717112214
3571.0,0.367925,52872.07694480396
3572.0,0.38363,55140.07654539182
3573.0,0.410258,58945.83262873732
3574.0,0.428273,61551.59261505964
3575.0,0.41923,60358.942943143484
3576.0,0.393686,56839.69557639161
3577.0,0.364382,52781.172359211894
3578.0,0.338165,49147.872172398726
3579.0,0.308223,44978.630949522005
3580.0,0.265574,39000.258416658646
3581.0,0.232054,34300.11747019014
3582.0,0.231297,34236.46265069642
3583.0,0.226671,33622.89872216031
3584.0,0.198693,29685.929640999115
3585.0,0.205617,30709.868632726026
3586.0,0.252416,37422.86061140064
3587.0,0.26562800000000003,39356.932282358015
3588.0,0.228993,34169.12407547408
3589.0,0.191715,28876.00733501973
3590.0,0.271235,40310.49452427201
3591.0,0.476238,69782.57466394224
3592.0,0.611817,89353.083510751
3593.0,0.616055,90075.73791193806
3594.0,0.570883,83681.97486815824
3595.0,0.565576,83022.03457152579
3596.0,0.666146,97651.32662065393
3597.0,0.792975,116114.4276757674
3598.0,0.861851,126232.87042168819
3599.0,0.897825,131606.66415009028
3600.0,0.901538,132310.89450668715
3601.0,0.8705040000000001,127966.64245409111
3602.0,0.8381299999999999,123416.15509369553
3603.0,0.844126,124444.35612194451
3604.0,0.8566379999999999,126425.3596629232
3605.0,0.841277,124339.78396450778
3606.0,0.842772,124713.77121812745
3607.0,0.862239,127719.96315790078
3608.0,0.842993,125057.59926657222
3609.0,0.796426,118377.73106307042
3610.0,0.783431,116615.1724744321
3611.0,0.8083130000000001,120421.84676648362
3612.0,0.822419,122649.9259059761
3613.0,0.8118850000000001,121248.2191081189
3614.0,0.8307049999999999,124178.52255272074
3615.0,0.8764790000000001,131102.02204846463
3616.0,0.903333,135240.79163680552
3617.0,0.8902399999999999,133467.03542291417
3618.0,0.8364799999999999,125651.91167509001
3619.0,0.802007,120683.64002184704
3620.0,0.838133,126208.42758780892
3621.0,0.880494,132675.48917983123
3622.0,0.893368,134759.45534211697
3623.0,0.892098,134735.6893167008
3624.0,0.876808,132614.94054264302
3625.0,0.8715940000000001,131997.26807298601
3626.0,0.8649450000000001,131162.6177668926
3627.0,0.799844,121552.31581743751
3628.0,0.736698,112211.9073902605
3629.0,0.742131,113166.81043140098
3630.0,0.747476,114110.50734152486
3631.0,0.723955,110702.36728044739
3632.0,0.747053,114325.73922083457
3633.0,0.79155,121193.1725394223
3634.0,0.775574,118922.48726672264
3635.0,0.730096,112174.41955534228
3636.0,0.736446,113274.61778350621
3637.0,0.774154,119141.63460531755
3638.0,0.763896,117725.98198539476
3639.0,0.730911,112845.13392671077
3640.0,0.765506,118257.46811952026
3641.0,0.795929,123045.67851929704
3642.0,0.7481949999999999,115898.07254658588
3643.0,0.714595,110896.00306312033
3644.0,0.718526,111632.44270068749
3645.0,0.715595,111317.6460376012
3646.0,0.728596,113448.979476951
3647.0,0.731977,114105.75387049686
3648.0,0.7438140000000001,116065.81084808032
3649.0,0.7836310000000001,122343.61080300197
3650.0,0.793876,124072.01742375806
3651.0,0.738301,115633.25970845911
3652.0,0.7009989999999999,110001.0033500306
3653.0,0.7426159999999999,116579.41431043096
3654.0,0.7974060000000001,125216.25565461352
3655.0,0.8567540000000001,134581.22164005553
3656.0,0.8918159999999999,140192.88478974675
3657.0,0.859593,135345.25963820302
3658.0,0.807729,127425.08932969895
3659.0,0.773763,122278.01816525577
3660.0,0.7228899999999999,114477.48292311748
3661.0,0.7056899999999999,111924.05141057607
3662.0,0.766487,121576.43813594163
3663.0,0.824017,130739.38536542298
3664.0,0.807628,128322.60208685802
3665.0,0.794502,126412.48044104513
3666.0,0.8466799999999999,134770.9946091415
3667.0,0.881352,140391.74983736646
3668.0,0.843233,134547.02037074594
3669.0,0.76674,122629.7284018276
3670.0,0.731246,117164.39998563589
3671.0,0.746352,119693.35582918872
3672.0,0.749815,120383.31003837036
3673.0,0.729202,117255.55985579241
3674.0,0.762921,122748.69201851082
3675.0,0.843311,135675.09233663263
3676.0,0.8773920000000001,141259.89139137135
3677.0,0.8432719999999999,135988.12709213325
3678.0,0.806454,130273.15175290116
3679.0,0.8085220000000001,130756.3593551203
3680.0,0.8175899999999999,132359.92875627067
3681.0,0.797145,129241.27738266715
3682.0,0.7181069999999999,116722.03262770738
3683.0,0.684621,111484.1336270467
3684.0,0.743436,121064.99966925044
3685.0,0.789575,128628.76297447723
3686.0,0.795034,129658.0014746405
3687.0,0.768129,125470.74639845785
3688.0,0.770335,125972.95386234355
3689.0,0.829362,135659.57214368542
3690.0,0.8724299999999999,142786.08421553718
3691.0,0.864857,141725.08877106992
3692.0,0.795315,130610.79420786076
3693.0,0.696121,114655.68489338622
3694.0,0.689854,113769.71407830811
3695.0,0.788272,129918.92997091482
3696.0,0.8610389999999999,141925.69509309108
3697.0,0.8597549999999999,141880.2103985657
3698.0,0.8322370000000001,137549.88662412862
3699.0,0.843675,139578.67937779587
3700.0,0.8816370000000001,145953.5880611469
3701.0,0.8933719999999999,148044.76780054762
3702.0,0.880747,146143.707759253
3703.0,0.8360120000000001,138963.63440798954
3704.0,0.749394,124879.24443529786
3705.0,0.644107,107688.64958600217
3706.0,0.596089,99897.62025321674
3707.0,0.64542,108152.26284794486
3708.0,0.714093,119620.88861537699
3709.0,0.739237,123916.23806273294
3710.0,0.7295119999999999,122447.55945921122
3711.0,0.7552399999999999,126852.2135246882
3712.0,0.8215389999999999,137999.67526549284
3713.0,0.871983,146538.00903202896
3714.0,0.8884209999999999,149439.07621615595
3715.0,0.8756280000000001,147478.73447939
3716.0,0.8528399999999999,143847.29345922676
3717.0,0.828946,140022.67535078252
3718.0,0.783486,132585.5360828184
3719.0,0.702048,119112.74860703554
3720.0,0.630912,107334.42953866652
3721.0,0.6181409999999999,105314.71187726749
3722.0,0.630405,107492.32310952671
3723.0,0.649721,110859.63793395786
3724.0,0.704575,120212.86782250243
3725.0,0.7939149999999999,135395.06819235138
3726.0,0.838714,143101.1861902834
3727.0,0.820626,140209.07509257554
3728.0,0.816637,139692.71593755926
3729.0,0.8390549999999999,143642.39721614387
3730.0,0.844974,144806.2179125311
3731.0,0.839825,144095.6501475061
3732.0,0.81471,139993.95304467375
3733.0,0.7651560000000001,131729.59648399008
3734.0,0.718383,123919.56087375256
3735.0,0.692171,119593.71429154817
3736.0,0.6667649999999999,115395.35859781952
3737.0,0.6193770000000001,107435.02501821726
3738.0,0.612883,106445.0954044721
3739.0,0.677832,117675.29513083003
