wl,flux,bflux
3251.0,0.799675,70452.23513655693
3252.0,0.801233,70708.08450078793
3253.0,0.793014,70110.86703813598
3254.0,0.801991,71015.23607431867
3255.0,0.839476,74419.86416887328
3256.0,0.8700559999999999,77229.7893406725
3257.0,0.878602,78112.03525153408
3258.0,0.8837149999999999,78694.6455148628
3259.0,0.8883129999999999,79233.46233670803
3260.0,0.8904120000000001,79552.9670343645
3261.0,0.891101,79748.41917177688
3262.0,0.897172,80421.30172316817
3263.0,0.891267,80032.6371914999
3264.0,0.852598,76727.95963357587
3265.0,0.834203,75218.20868465687
3266.0,0.8665709999999999,78233.62168817261
3267.0,0.898358,81206.90778794896
3268.0,0.912237,82586.18633945842
3269.0,0.912902,82784.44645222415
3270.0,0.8790020000000001,79877.3307962928
3271.0,0.8230850000000001,74978.56372933571
3272.0,0.802819,73277.05350087488
3273.0,0.826141,75505.6364999919
3274.0,0.855973,78330.2047112121
3275.0,0.871816,79896.41563245373
3276.0,0.853565,78373.29767191107
3277.0,0.825058,75912.42282338266
3278.0,0.824944,76028.43303119106
3279.0,0.833879,76969.86207453217
3280.0,0.8254469999999999,76327.42795809403
3281.0,0.794623,73633.37737171065
3282.0,0.7791899999999999,72340.87630636484
3283.0,0.797762,74166.00461104904
3284.0,0.822132,76530.10739111979
3285.0,0.839083,78218.27620771925
3286.0,0.8429989999999999,78708.92383268218
3287.0,0.8289790000000001,77543.11852046863
3288.0,0.8263360000000001,77426.39648300038
3289.0,0.849248,79678.69875623485
3290.0,0.868332,81582.5395770455
3291.0,0.865451,81448.77086683703
3292.0,0.8635120000000001,81402.00647834541
3293.0,0.87944,83022.49874324877
3294.0,0.88655,83823.52782513741
3295.0,0.876389,83009.42809172148
3296.0,0.870813,82622.39731612708
3297.0,0.8657440000000001,82281.39158408513
3298.0,0.8664120000000001,82478.8361333233
3299.0,0.85869,81885.71621882927
3300.0,0.8625729999999999,82386.03319257991
3301.0,0.8691629999999999,83143.65036930199
3302.0,0.8416,80668.23862972316
3303.0,0.8367180000000001,80336.39189056683
3304.0,0.844823,81237.34309568748
3305.0,0.8259489999999999,79572.80198137827
3306.0,0.816321,78784.06573694406
3307.0,0.794658,76843.12867364292
3308.0,0.759791,73632.57980318488
3309.0,0.766016,74348.24507699463
3310.0,0.775302,75359.66956474233
3311.0,0.779274,75863.2933655093
3312.0,0.803886,78355.31588618958
3313.0,0.795453,77668.59738448629
3314.0,0.764133,74768.83104218857
3315.0,0.7574890000000001,74246.55382188217
3316.0,0.742582,72921.64879510451
3317.0,0.724328,71267.35400562464
3318.0,0.7341949999999999,72341.01036076815
3319.0,0.738472,72873.56888997098
3320.0,0.711878,70397.02874625697
3321.0,0.6999,69339.88626010585
3322.0,0.676308,67142.85756783633
3323.0,0.638047,63501.13088930714
3324.0,0.65922,65680.65097703152
3325.0,0.6917939999999999,68987.61896605727
3326.0,0.678963,67834.36432820729
3327.0,0.6619149999999999,66261.29811890617
3328.0,0.6785899999999999,68013.86358965986
3329.0,0.68886,69138.09972869793
3330.0,0.691307,69490.48428945168
3331.0,0.732405,73679.61580251539
3332.0,0.756079,76149.79044859475
3333.0,0.719223,72601.16590257797
3334.0,0.687918,69594.53066468825
3335.0,0.677481,68662.28901518608
3336.0,0.645998,65621.53008163355
3337.0,0.615885,62708.156569385596
3338.0,0.6147,62688.23530240026
3339.0,0.609136,62227.88470352698
3340.0,0.592327,60633.85084961842
3341.0,0.599432,61445.673484190615
3342.0,0.631161,64746.42345856753
3343.0,0.667101,68483.21961513026
3344.0,0.694673,71383.81802049294
3345.0,0.709583,73008.57322784001
3346.0,0.7054819999999999,72706.27645781993
3347.0,0.695779,71832.59361874513
3348.0,0.671303,69449.98262939086
3349.0,0.64172,66538.24083997741
3350.0,0.675566,70103.12274764194
3351.0,0.7374350000000001,76548.86452507037
3352.0,0.780343,81069.51329237937
3353.0,0.794658,82666.4567872748
3354.0,0.786328,81938.01069214479
3355.0,0.794834,82942.01618777245
3356.0,0.774724,80995.23274820778
3357.0,0.6651060000000001,69789.18795305418
3358.0,0.498155,52612.076325188835
3359.0,0.351614,37497.89962567477
3360.0,0.290422,31200.770189026658
3361.0,0.340979,36507.82813694828
3362.0,0.484658,51532.42673375516
3363.0,0.627301,66495.19417174562
3364.0,0.688906,73035.48853184482
3365.0,0.69184,73455.14284921622
3366.0,0.6872189999999999,73083.88699961804
3367.0,0.672635,71665.2663898245
3368.0,0.6152340000000001,65740.03196603684
3369.0,0.535714,57467.061232979104
3370.0,0.4844520000000001,52148.76325294655
3371.0,0.469472,50646.39315766426
3372.0,0.4957220000000001,53501.003608512416
3373.0,0.564307,60849.696647068864
3374.0,0.628464,67750.78997246816
3375.0,0.667342,71986.16080269066
3376.0,0.695517,75094.9899528966
3377.0,0.716426,77438.46792055036
3378.0,0.726795,78663.51556838366
3379.0,0.705341,76489.27193237293
3380.0,0.667298,72531.61535953921
3381.0,0.675844,73558.43264676632
3382.0,0.715017,77877.91217499188
3383.0,0.7115520000000001,77623.30904221241
3384.0,0.68398,74770.33066965992
3385.0,0.669829,73356.61524461486
3386.0,0.659566,72358.51801336854
3387.0,0.654609,71931.4120032289
3388.0,0.659111,72528.05934591452
3389.0,0.689812,75970.36569335707
3390.0,0.715541,78882.22642363617
3391.0,0.698178,77110.48344612282
3392.0,0.677555,74977.62159208764
3393.0,0.69386,76871.10906182522
3394.0,0.72051,79901.5309667819
3395.0,0.727905,80831.54681698029
3396.0,0.750139,83391.99834446645
3397.0,0.7903600000000001,87936.07952119943
3398.0,0.806343,89826.43921151514
3399.0,0.8025329999999999,89540.95799247306
3400.0,0.818547,91442.17024129584
3401.0,0.82201,91961.49019093468
3402.0,0.787912,88324.25043541956
3403.0,0.778908,87457.7430906124
3404.0,0.800824,90021.21606952215
3405.0,0.788281,88760.52873611626
3406.0,0.760501,85799.06121685721
3407.0,0.771291,87129.82192128866
3408.0,0.79023,89374.35982139639
3409.0,0.7580859999999999,85911.54125174477
3410.0,0.749012,85022.38530944285
3411.0,0.803094,91215.3265647226
3412.0,0.7950689999999999,90448.63564303107
3413.0,0.72088,82234.92238369116
3414.0,0.716909,81908.87967531453
3415.0,0.78813,90066.80245491312
3416.0,0.8186760000000001,93651.65988593803
3417.0,0.806427,92403.22426888774
3418.0,0.842266,96601.39961548784
3419.0,0.875812,100551.31267742955
3420.0,0.845613,97265.9719437282
3421.0,0.828981,95515.20125473084
3422.0,0.845989,97594.37984065048
3423.0,0.823413,95159.59697900493
3424.0,0.795201,92072.8891865685
3425.0,0.819693,95012.22268320087
3426.0,0.838692,97329.88074571695
3427.0,0.8329489999999999,96812.37151616129
3428.0,0.8479969999999999,98684.34209629663
3429.0,0.870034,101366.46474425825
3430.0,0.8701760000000001,101530.42081762216
3431.0,0.855107,99937.33229016523
3432.0,0.83085,97276.3272010733
3433.0,0.8079930000000001,94769.45479612335
3434.0,0.8324469999999999,97744.1986928086
3435.0,0.8767510000000001,103033.66456470918
3436.0,0.869907,102386.50993978923
3437.0,0.84191,99272.1986372759
3438.0,0.8478610000000001,100110.18353366992
3439.0,0.847165,100173.44811113318
3440.0,0.799565,94747.16634121396
3441.0,0.7751279999999999,92019.68394024874
3442.0,0.795992,94601.10756792157
3443.0,0.784345,93368.27352947675
3444.0,0.775417,92451.63282434503
3445.0,0.812894,97002.2405663295
3446.0,0.8412639999999999,100490.53865021588
3447.0,0.867611,103749.36739615111
3448.0,0.896017,107260.9637506406
3449.0,0.8880600000000001,106471.18979116932
3450.0,0.876551,105257.08572049718
3451.0,0.877286,105494.92501943042
3452.0,0.852188,102657.26569624437
3453.0,0.823743,99412.07939352577
3454.0,0.843592,101923.89032356479
3455.0,0.888072,107387.8061911385
3456.0,0.913246,110555.12192371013
3457.0,0.906451,109897.48727396445
3458.0,0.8790049999999999,106757.7122570312
3459.0,0.8690370000000001,105710.52129833
3460.0,0.8665280000000001,105558.28347039611
3461.0,0.8409620000000001,102624.63422427671
3462.0,0.837082,102301.3352145524
3463.0,0.872959,106784.99805941185
3464.0,0.903046,110579.77120884343
3465.0,0.8909299999999999,109266.45802189561
3466.0,0.8658819999999999,106378.45324915249
3467.0,0.872704,107358.11668271005
3468.0,0.897286,110503.28423449052
3469.0,0.918735,113274.83614751691
3470.0,0.929887,114796.1688839049
3471.0,0.923401,114164.11217925904
3472.0,0.8967370000000001,111058.48337879915
3473.0,0.874691,108510.19353743116
3474.0,0.857894,106599.11839300719
3475.0,0.832946,103679.7997258468
3476.0,0.80585,100487.40999910713
3477.0,0.817263,102035.51156175442
3478.0,0.8818530000000001,110155.68254480719
3479.0,0.93321,116661.45265000875
3480.0,0.946524,118473.08095972509
3481.0,0.94395,118318.79149443508
3482.0,0.924884,116115.34457871324
3483.0,0.8935379999999999,112378.06770951023
3484.0,0.891544,112285.78773293062
3485.0,0.913782,115215.14178652578
3486.0,0.930872,117509.31194203497
3487.0,0.943526,119254.67994397109
3488.0,0.93369,118187.86139232313
3489.0,0.893344,113291.36057771908
3490.0,0.844057,107258.09265126509
3491.0,0.8355899999999999,106341.33665835849
3492.0,0.866094,110329.46822907077
3493.0,0.8891620000000001,113390.53003366702
3494.0,0.910378,116225.80733133263
3495.0,0.904723,115670.58284605341
3496.0,0.8760319999999999,112196.4705124199
3497.0,0.865935,111070.2149660771
3498.0,0.884726,113608.6022845407
3499.0,0.911572,117177.79979860166
3500.0,0.904122,116389.71937263336
3501.0,0.882287,113765.06018391205
3502.0,0.8794569999999999,113559.28563070978
3503.0,0.90179,116569.6152228385
3504.0,0.925246,119731.58345940261
3505.0,0.92141,119403.09305442276
3506.0,0.912173,118380.01290782694
3507.0,0.91977,119517.71893918056
3508.0,0.931382,121174.9724768361
3509.0,0.913919,119088.73950130508
3510.0,0.875819,114332.85272569001
3511.0,0.8781110000000001,114784.17953182379
3512.0,0.889739,116444.65440102172
3513.0,0.8554950000000001,112164.46482123656
3514.0,0.8314530000000001,109196.26728006672
3515.0,0.8642989999999999,113612.10491859524
3516.0,0.917753,120721.09817297466
3517.0,0.942929,124164.38184189476
3518.0,0.935263,123331.58539750117
3519.0,0.906778,119776.19132447448
3520.0,0.874602,115727.98370372271
3521.0,0.867583,114964.1196641937
3522.0,0.886783,117637.18499856735
3523.0,0.8896629999999999,118173.40543164582
3524.0,0.858664,114254.63929177762
3525.0,0.827076,110247.4453103379
3526.0,0.807245,107779.71633661653
3527.0,0.831307,111101.48972699867
3528.0,0.877826,117401.42043097649
3529.0,0.8988219999999999,120338.31694906438
3530.0,0.913754,122478.6922181941
3531.0,0.93379,125302.05244778912
3532.0,0.939192,126187.10763619842
3533.0,0.933739,125629.15004782604
3534.0,0.937026,126234.34268814322
3535.0,0.939096,126678.3404007111
3536.0,0.939163,126855.44824352603
3537.0,0.949221,128369.72317856562
3538.0,0.958788,129821.84629679953
3539.0,0.953908,129338.91726518174
3540.0,0.915563,124358.00014198256
3541.0,0.8553129999999999,116416.51206421826
3542.0,0.817606,111490.56064644024
3543.0,0.809535,110548.94239609453
3544.0,0.807054,110359.5620721944
3545.0,0.799804,109524.36699305194
3546.0,0.793545,108820.86370139982
3547.0,0.778716,106953.06955475181
3548.0,0.757865,104262.37596833642
3549.0,0.759458,104615.80799610178
3550.0,0.768076,105926.24326889668
3551.0,0.757793,104663.28520246092
3552.0,0.729532,100942.80213274155
3553.0,0.6765329999999999,93831.2458629214
3554.0,0.59202,82388.0403747336
3555.0,0.480882,67266.22550476533
3556.0,0.369647,52091.41220665893
3557.0,0.292244,41524.99270720722
3558.0,0.24485,35059.17908658238
3559.0,0.216744,31233.283846408573
3560.0,0.21377,30863.69773819244
3561.0,0.206465,29894.930210229893
3562.0,0.179301,26177.371821949047
3563.0,0.179725,26270.024838254147
3564.0,0.20948000000000006,30429.385009391113
3565.0,0.225344,32671.055835040628
3566.0,0.199809,29163.892111894274
3567.0,0.14407,21443.72832141951
3568.0,0.122026,18399.3312943937
3569.0,0.146026,21772.05505970654
3570.0,0.176575,26068.45491531439
3571.0,0.194727,28641.507433164992
3572.0,0.204536,30052.41333674308
3573.0,0.214659,31510.909518770604
3574.0,0.221903,32568.739078634037
3575.0,0.224612,32991.47851216546
3576.0,0.214548,31616.75154027532
3577.0,0.195069,28911.064726752953
3578.0,0.179233,26712.619863569078
3579.0,0.151815,22871.436593511164
3580.0,0.100759,15675.02602557097
3581.0,0.0600082,9920.470159041224
3582.0,0.0565356,9440.414030599952
3583.0,0.06213730000000001,10248.256575541978
3584.0,0.0519031,8805.523286165479
3585.0,0.0611996,10140.80690623949
3586.0,0.0994525,15608.902090837939
3587.0,0.114781,17817.483590654487
3588.0,0.08886619999999999,14135.022593425892
3589.0,0.0721303,11757.158095468212
3590.0,0.159325,24270.003681342503
3591.0,0.332939,49216.98092842947
3592.0,0.439904,64649.74370887402
3593.0,0.434829,64001.24656720176
3594.0,0.373588,55259.667395546225
3595.0,0.378128,55984.22490544631
3596.0,0.549964,80871.92331213651
3597.0,0.7487520000000001,109719.54821488075
3598.0,0.847076,124093.63945162513
3599.0,0.894847,131174.94587196512
3600.0,0.911919,133817.70979675069
3601.0,0.8940020000000001,131381.68675188674
3602.0,0.871294,128242.03481440737
3603.0,0.8768610000000001,129213.77655599272
3604.0,0.8790469999999999,129694.38996702532
3605.0,0.8542549999999999,126235.38518043557
3606.0,0.851301,125961.09612410398
3607.0,0.8669049999999999,128403.19487317005
3608.0,0.8469559999999999,125638.61606963322
3609.0,0.805782,119751.1268263842
3610.0,0.799247,118939.74205623017
3611.0,0.826274,123064.96350759956
3612.0,0.8421219999999999,125552.99694366918
3613.0,0.835766,124771.25301252276
3614.0,0.852599,127412.43286938268
3615.0,0.8920040000000001,133398.02555481097
3616.0,0.916157,137139.69150350295
3617.0,0.908791,136217.35419805243
3618.0,0.8671129999999999,130199.08941153156
3619.0,0.837514,125960.82852669456
3620.0,0.870138,130971.00695324785
3621.0,0.912705,137474.6345777469
3622.0,0.927431,139840.7857936257
3623.0,0.925868,139779.51407656615
3624.0,0.910849,137705.495872559
3625.0,0.900959,136393.96289731923
3626.0,0.8824559999999999,133787.6840278759
3627.0,0.80765,122723.94563413173
3628.0,0.741699,112963.44515902203
3629.0,0.75015,114373.36175404213
3630.0,0.764133,116619.81287831781
3631.0,0.749001,114480.0532297305
3632.0,0.774775,118512.1543630769
3633.0,0.8192450000000001,125380.61551051497
3634.0,0.801926,122911.73001718623
3635.0,0.7544390000000001,115864.02454609444
3636.0,0.757698,116499.64970428155
3637.0,0.794349,122209.9927477926
3638.0,0.7827310000000001,120591.18463626118
3639.0,0.74554,115073.21727844106
3640.0,0.7846850000000001,121182.08763383
3641.0,0.821887,127008.83125732225
3642.0,0.771887,119519.64369223274
3643.0,0.73744,114392.32747879664
3644.0,0.744862,115667.92257507126
3645.0,0.743527,115602.8526461394
3646.0,0.751629,116986.86804430393
3647.0,0.747043,116422.6953495628
3648.0,0.758994,118403.09698056638
3649.0,0.806369,125848.82799139134
3650.0,0.8196959999999999,128057.13389679795
3651.0,0.7565729999999999,118456.79050875599
3652.0,0.71118,111576.13948258026
3653.0,0.749563,117655.4971883057
3654.0,0.8027810000000001,126049.83550681123
3655.0,0.862526,135477.44226471533
3656.0,0.8978459999999999,141130.28565121093
3657.0,0.86172,135676.31033347134
3658.0,0.808211,127500.1984343741
3659.0,0.7814939999999999,123484.16257170973
3660.0,0.736657,116627.88954266826
3661.0,0.719259,114046.05598460967
3662.0,0.781667,123953.20726524269
3663.0,0.840067,133255.3618204773
3664.0,0.8219989999999999,130578.05825346462
3665.0,0.805176,128089.70040597711
3666.0,0.856766,136357.70172454958
3667.0,0.8935780000000001,142317.39709401887
3668.0,0.8561280000000001,136580.44362990352
3669.0,0.782674,125145.34764681914
3670.0,0.751383,120347.33725951091
3671.0,0.764387,122547.41012187178
3672.0,0.7605689999999999,122087.1486255957
3673.0,0.738214,118685.08399861182
3674.0,0.778518,125225.67394734018
3675.0,0.863,138805.6120334559
3676.0,0.89997,144853.98039356474
3677.0,0.869078,140100.89489388885
3678.0,0.832363,134407.18390751845
3679.0,0.834892,134968.88534244196
3680.0,0.840736,136061.7653069693
3681.0,0.813316,131830.60234479306
3682.0,0.73155,118877.06517733852
3683.0,0.699218,113826.89881634273
3684.0,0.7619779999999999,124044.39967650684
3685.0,0.815448,132790.9891376747
3686.0,0.829155,135153.49690503997
3687.0,0.802709,131046.65786102855
3688.0,0.797714,130392.86775034948
3689.0,0.852988,139478.0593416604
3690.0,0.896648,146704.80115346075
3691.0,0.8908940000000001,145943.03083055204
3692.0,0.81978,134578.67395714557
3693.0,0.7175590000000001,118136.6585122765
3694.0,0.711895,117352.74463611016
3695.0,0.809383,133354.74950437708
3696.0,0.884983,145827.09198038199
3697.0,0.8913200000000001,147029.30277656953
3698.0,0.8583850000000001,141820.24572192138
3699.0,0.8564280000000001,141663.83695896558
3700.0,0.8906709999999999,147432.37899797925
3701.0,0.906317,150166.1967569223
3702.0,0.899798,149269.38067930946
3703.0,0.8682190000000001,144253.86879400074
3704.0,0.791896,131868.5248970727
3705.0,0.6823359999999999,113982.4660182117
3706.0,0.628921,105309.10052781933
3707.0,0.674647,112975.07293347304
3708.0,0.737996,123569.68814882552
3709.0,0.7607229999999999,127469.80561347572
3710.0,0.754049,126510.36813094429
3711.0,0.7878430000000001,132256.7437603599
3712.0,0.858547,144141.41002745274
3713.0,0.899085,151040.8998142618
3714.0,0.904856,152172.7959506819
3715.0,0.8930319999999999,150376.92637810967
3716.0,0.872612,147143.55775651924
3717.0,0.84455,142627.03108544674
3718.0,0.796367,134737.85419590774
3719.0,0.718885,121929.27410573319
3720.0,0.6575,111787.15910617978
3721.0,0.657944,111988.1203585653
3722.0,0.673201,114675.6546884421
3723.0,0.680066,115958.81730388234
3724.0,0.724522,123568.54927575152
3725.0,0.808891,137917.32059621083
3726.0,0.8554440000000001,145922.02200183293
3727.0,0.846089,144507.2112923601
3728.0,0.842074,143991.2939292336
3729.0,0.8579530000000001,146839.54465958476
3730.0,0.864728,148151.93606143873
3731.0,0.8637389999999999,148150.488940937
3732.0,0.8422930000000001,144676.148248844
3733.0,0.800567,137747.32290434235
3734.0,0.764853,131825.48673116998
3735.0,0.7393029999999999,127621.23314662655
3736.0,0.703417,121644.8996989806
3737.0,0.649021,112495.2732980877
3738.0,0.638204,110772.22627935013
3739.0,0.699529,121387.24932669997
3740.0,0.775941,134609.64938402042
