wl,flux,bflux
3150.0,0.691271,50964.46883833281
3151.0,0.7184510000000001,53038.54938856005
3152.0,0.690721,51114.6469759161
3153.0,0.676841,50195.48464180611
3154.0,0.691041,51328.590036554146
3155.0,0.607233,45276.39085072033
3156.0,0.41575,31288.398694264248
3157.0,0.244796,18759.72963525133
3158.0,0.20335,15737.334561189014
3159.0,0.271417,20796.616996540153
3160.0,0.34972600000000004,26632.829037460135
3161.0,0.399452,30370.42378949308
3162.0,0.4541850000000001,34493.76621086649
3163.0,0.495757,37652.37277084848
3164.0,0.498187,37903.054442611545
3165.0,0.515433,39261.55460404918
3166.0,0.5266689999999999,40174.957223130026
3167.0,0.519814,39734.741268098835
3168.0,0.525039,40200.339877902494
3169.0,0.517108,39677.15272561327
3170.0,0.536634,41222.413948371905
3171.0,0.598023,45935.87115226583
3172.0,0.643383,49453.181030151165
3173.0,0.657419,50607.94516564802
3174.0,0.654234,50458.49125460075
3175.0,0.660729,51044.922470597565
3176.0,0.676197,52317.36603740706
3177.0,0.70994,54990.065594926
3178.0,0.738707,57291.4736077224
3179.0,0.6780010000000001,52742.003394670304
3180.0,0.574571,44894.54369351285
3181.0,0.496756,38989.1014407304
3182.0,0.461629,36352.32149483832
3183.0,0.488597,38500.63771380104
3184.0,0.50327,39705.44317966861
3185.0,0.497207,39307.4257498815
3186.0,0.539826,42687.3433541325
3187.0,0.577415,45688.05513834212
3188.0,0.600471,47566.999363651405
3189.0,0.639003,50660.53792120067
3190.0,0.640455,50865.34794222809
3191.0,0.591979,47159.269786308585
3192.0,0.563659,45021.48411819191
3193.0,0.6039770000000001,48272.26329337176
3194.0,0.6365569999999999,50925.02367586234
3195.0,0.650792,52139.559806645564
3196.0,0.675704,54202.176913534946
3197.0,0.650967,52340.34578655788
3198.0,0.663752,53448.18274403996
3199.0,0.702363,56612.14351689981
3200.0,0.666886,53888.79200399825
3201.0,0.655533,53079.45892916744
3202.0,0.684098,55456.30970972891
3203.0,0.6847770000000001,55609.397899752796
3204.0,0.6624680000000001,53919.55201570015
3205.0,0.656523,53537.858106653264
3206.0,0.686559,56049.8257981616
3207.0,0.680008,55621.19314952152
3208.0,0.669285,54853.87646899792
3209.0,0.733564,60150.8943727494
3210.0,0.768712,63105.6648314407
3211.0,0.7446659999999999,61265.1244024541
3212.0,0.72728,59959.41085320721
3213.0,0.7077180000000001,58471.525296329666
3214.0,0.698023,57783.3803982805
3215.0,0.72058,59729.33320806431
3216.0,0.7275159999999999,60402.506004849216
3217.0,0.7003729999999999,58281.79186688761
3218.0,0.686963,57282.03354174754
3219.0,0.699117,58383.2373444563
3220.0,0.73141,61149.034550503166
3221.0,0.754858,63193.4675047558
3222.0,0.73915,62003.9965197664
3223.0,0.736687,61908.2226537245
3224.0,0.756443,63657.23553520781
3225.0,0.7622770000000001,64253.753215666475
3226.0,0.766884,64749.79336887502
3227.0,0.754,63786.92995787411
3228.0,0.738055,62564.40618790479
3229.0,0.744275,63194.355564230355
3230.0,0.770239,65483.26633665259
3231.0,0.7803329999999999,66445.59954581973
3232.0,0.769871,65679.77166691625
3233.0,0.753763,64434.6627926157
3234.0,0.7360939999999999,63053.02121677049
3235.0,0.724919,62216.06871075394
3236.0,0.7232430000000001,62181.483814697654
3237.0,0.776453,66809.05424777453
3238.0,0.8309639999999999,71563.0233858714
3239.0,0.810655,69955.19168278889
3240.0,0.803451,69460.53364698989
3241.0,0.830155,71864.2427614261
3242.0,0.8415100000000001,72960.74199980541
3243.0,0.8475600000000001,73605.35142486675
3244.0,0.8472719999999999,73706.91492778869
3245.0,0.8493129999999999,74009.08436186389
3246.0,0.866049,75579.74762965622
3247.0,0.8562049999999999,74858.384715416
3248.0,0.8145680000000001,71381.93313791574
3249.0,0.8037890000000001,70569.17567557233
3250.0,0.8344229999999999,73350.65934594958
3251.0,0.8557620000000001,75332.5321842663
3252.0,0.8551129999999999,75404.3327955472
3253.0,0.848561,74960.65587291015
3254.0,0.8590049999999999,76001.57541741632
3255.0,0.893115,79119.00469097655
3256.0,0.918898,81515.94541594172
3257.0,0.925561,82239.93847859949
3258.0,0.930144,82782.87688236762
3259.0,0.934986,83350.13813639164
3260.0,0.938113,83767.43339032844
3261.0,0.93762,83865.40129858829
3262.0,0.940527,84264.7465563508
3263.0,0.935833,83990.10430066554
3264.0,0.902556,81171.71606168513
3265.0,0.8861899999999999,79850.23322720085
3266.0,0.916982,82732.783881449
3267.0,0.946406,85502.38325620638
3268.0,0.957184,86611.18351198526
3269.0,0.955944,86645.32024402071
3270.0,0.926352,84131.7549856697
3271.0,0.879943,80095.84609130665
3272.0,0.8630959999999999,78711.13040344756
3273.0,0.8795709999999999,80330.4999598564
3274.0,0.903784,82654.87235956576
3275.0,0.922219,84463.14955100654
3276.0,0.911276,83610.88995731363
3277.0,0.8860899999999999,81460.64461127846
3278.0,0.8840600000000001,81411.42500079848
3279.0,0.894407,82490.59645902009
3280.0,0.8913770000000001,82350.87088777976
3281.0,0.866449,80206.38232322272
3282.0,0.8513719999999999,78957.41875310898
3283.0,0.8639,80238.57451773636
3284.0,0.8824860000000001,82080.78697258481
3285.0,0.89544,83409.9328446304
3286.0,0.895753,83576.70277248084
3287.0,0.883149,82549.81204945299
3288.0,0.883519,82720.28988240853
3289.0,0.902635,84629.31451617739
3290.0,0.915628,85975.55701445635
3291.0,0.911736,85754.9586027258
3292.0,0.908396,85584.71680032618
3293.0,0.91886,86702.05767972438
3294.0,0.922682,87201.71276449146
3295.0,0.914245,86554.60397932862
3296.0,0.910524,86347.38550297347
3297.0,0.906008,86064.43543107877
3298.0,0.908425,86432.66531693707
3299.0,0.90175,85944.70036781544
3300.0,0.902735,86178.02293450455
3301.0,0.908938,86905.22665656499
3302.0,0.8871600000000001,84983.93256111136
3303.0,0.883804,84803.89978405584
3304.0,0.8886879999999999,85406.01433510469
3305.0,0.872756,84028.29405367261
3306.0,0.8700549999999999,83907.23577414383
3307.0,0.8519,82309.61800393811
3308.0,0.818387,79237.4448199848
3309.0,0.824383,79940.24836095906
3310.0,0.832252,80824.74310551018
3311.0,0.8333799999999999,81063.84393582358
3312.0,0.855266,83301.82698262375
3313.0,0.8472299999999999,82661.37407881426
3314.0,0.817549,79927.95987269902
3315.0,0.8047890000000001,78822.33535852312
3316.0,0.7731279999999999,75881.41222831879
3317.0,0.737023,72499.41795947279
3318.0,0.731993,72126.96040771228
3319.0,0.718018,70882.10364066911
3320.0,0.670949,66405.66179844092
3321.0,0.641544,63639.93076976252
3322.0,0.6052310000000001,60189.25526777702
3323.0,0.553774,55243.34896386873
3324.0,0.5605220000000001,55993.927791635004
3325.0,0.586538,58640.763874832046
3326.0,0.57333,57433.882143994895
3327.0,0.555071,55724.8133906051
3328.0,0.570114,57299.40089523802
3329.0,0.5904510000000001,59402.514266371516
3330.0,0.610805,61513.77371010563
3331.0,0.665427,67032.41743070906
3332.0,0.696959,70273.14376943905
3333.0,0.654909,66198.08840247389
3334.0,0.604658,61292.06443922632
3335.0,0.575055,58432.47376986374
3336.0,0.537624,54780.54016845249
3337.0,0.503861,51484.3398434234
3338.0,0.4895390000000001,50128.41103685886
3339.0,0.475229,48769.21107286233
3340.0,0.451494,46456.75582199337
3341.0,0.451983,46579.20255786837
3342.0,0.511552,52667.93620894411
3343.0,0.594069,61096.63106344861
3344.0,0.646279,66481.47538882728
3345.0,0.673855,69383.62613447584
3346.0,0.686074,70734.06274245969
3347.0,0.689912,71235.4636010467
3348.0,0.670441,69362.11293701237
3349.0,0.637072,66063.69695084679
3350.0,0.660787,68591.88378438035
3351.0,0.722989,75069.37146289216
3352.0,0.7774300000000001,80770.7120222717
3353.0,0.804608,83688.66901288292
3354.0,0.809895,84362.93245551588
3355.0,0.8256870000000001,86121.56628809294
3356.0,0.80795,84424.65201318751
3357.0,0.6985600000000001,73247.50041625474
3358.0,0.527987,55700.74702789378
3359.0,0.376611,40089.9867598648
3360.0,0.31526,33780.35733628965
3361.0,0.373903,39932.48811256188
3362.0,0.5284909999999999,56098.856188086604
3363.0,0.676488,71627.30461206449
3364.0,0.739683,78341.6713392345
3365.0,0.744525,78969.19762097468
3366.0,0.742866,78916.91659271256
3367.0,0.7325699999999999,77957.43971975063
3368.0,0.676581,72190.34295523522
3369.0,0.59248,63444.87231708413
3370.0,0.535683,57551.98397045138
3371.0,0.517613,55731.503472767356
3372.0,0.544482,58659.3889189222
3373.0,0.61673,66404.08419123825
3374.0,0.68453,73700.24959837722
3375.0,0.723811,77987.54048144547
3376.0,0.749396,80829.85242066438
3377.0,0.768219,82959.7055538524
3378.0,0.779565,84297.47578329229
3379.0,0.762521,82603.35817808383
3380.0,0.723625,78563.65487295394
3381.0,0.725204,78852.41237895671
3382.0,0.762934,83024.93068309457
3383.0,0.7648020000000001,83351.85141545482
3384.0,0.7400399999999999,80810.30982949324
3385.0,0.724622,79269.02707038014
3386.0,0.714952,78343.96064141183
3387.0,0.712939,78244.53635476241
3388.0,0.71877,78994.77636673456
3389.0,0.7467520000000001,82151.6724194203
3390.0,0.769798,84781.15282347743
3391.0,0.753666,83152.33521991197
3392.0,0.734797,81219.84078207867
3393.0,0.7489319999999999,82885.72236312495
3394.0,0.7707579999999999,85397.54351694392
3395.0,0.7743439999999999,85918.5650681559
3396.0,0.795759,88396.79741999679
3397.0,0.835659,92913.11044007445
3398.0,0.848513,94466.6222492206
3399.0,0.8403290000000001,93706.06888431811
3400.0,0.8538020000000001,95333.07047007814
3401.0,0.86018,96180.39390674094
3402.0,0.832017,93206.41922778536
3403.0,0.8235180000000001,92403.17388770437
3404.0,0.842195,94614.40488733244
3405.0,0.8282290000000001,93202.33005914709
3406.0,0.801638,90379.86770676165
3407.0,0.815105,92015.97319867359
3408.0,0.834792,94351.30422783087
3409.0,0.803164,90953.58140941743
3410.0,0.793361,89990.23531193093
3411.0,0.842151,95596.85810921607
3412.0,0.8306389999999999,94444.88685854504
3413.0,0.759255,86552.68336562274
3414.0,0.756267,86343.78099894793
3415.0,0.8242780000000001,94146.00606227058
3416.0,0.8555459999999999,97818.47140213317
3417.0,0.847461,97047.45321360606
3418.0,0.8805799999999999,100944.1588301788
3419.0,0.90803,104208.47942595115
3420.0,0.880876,101274.66508963844
3421.0,0.870878,100285.03559778446
3422.0,0.8886209999999999,102455.00725685163
3423.0,0.86575,99993.66107123788
3424.0,0.839251,97109.90574351308
3425.0,0.8628030000000001,99948.96063310861
3426.0,0.878793,101928.75235966405
3427.0,0.8712639999999999,101212.83466949764
3428.0,0.8838020000000001,102802.53000226592
3429.0,0.903366,105205.8016367597
3430.0,0.902448,105253.07371957165
3431.0,0.8882969999999999,103771.44767555753
3432.0,0.865584,101294.63718383132
3433.0,0.841255,98623.05941795831
3434.0,0.860459,100994.26723573529
3435.0,0.901887,105954.27496435748
3436.0,0.89786,105639.1379020022
3437.0,0.8737360000000001,102980.8497786288
3438.0,0.882058,104100.88592753197
3439.0,0.883149,104378.75439035715
3440.0,0.8357049999999999,98976.79903478578
3441.0,0.811836,96321.98695081346
3442.0,0.83586,99280.5050762317
3443.0,0.8252290000000001,98173.82841429272
3444.0,0.812938,96868.23918148047
3445.0,0.847251,101052.22267719358
3446.0,0.873699,104319.4455711238
3447.0,0.896965,107219.53690239775
3448.0,0.921707,110302.33511426178
3449.0,0.915625,109739.21013122854
3450.0,0.908467,109046.36027757895
3451.0,0.911121,109517.77761490969
3452.0,0.887724,106888.39463074792
3453.0,0.8597530000000001,103705.76339322457
3454.0,0.877948,106026.1981895668
3455.0,0.919308,111122.88034352986
3456.0,0.942672,114078.77111117163
3457.0,0.93589,113427.7056139065
3458.0,0.909661,110439.09135720677
3459.0,0.902914,109784.47419226225
3460.0,0.903089,109961.24196340621
3461.0,0.875208,106754.64616798815
3462.0,0.8682120000000001,106060.87746102798
3463.0,0.903797,110514.54356509913
3464.0,0.929781,113817.66960965612
3465.0,0.911746,111791.06103232237
3466.0,0.8868389999999999,108923.74273420012
3467.0,0.898495,110494.9249302809
3468.0,0.924236,113785.67094619942
3469.0,0.942315,116150.81329531306
3470.0,0.951704,117460.85944408942
3471.0,0.947228,117078.38835948083
3472.0,0.921619,114106.06738985336
3473.0,0.899568,111561.43751372422
3474.0,0.886336,110092.50828317108
3475.0,0.8663649999999999,107790.23530183634
3476.0,0.842835,105042.81461860456
3477.0,0.852875,106427.93408970165
3478.0,0.911465,113813.15756761568
3479.0,0.959069,119859.8374254846
3480.0,0.971721,121593.92917779613
3481.0,0.969203,121450.9309583577
3482.0,0.952744,119575.63858306345
3483.0,0.925246,116321.76877236886
3484.0,0.921079,115964.32227000492
3485.0,0.939297,118397.40160830539
3486.0,0.953313,120312.05925441242
3487.0,0.964308,121853.82329045102
3488.0,0.958423,121285.42560919131
3489.0,0.923219,117038.08319641069
3490.0,0.87482,111121.5124279672
3491.0,0.8630180000000001,109790.67993567428
3492.0,0.889133,113230.84709769623
3493.0,0.91127,116178.50132024752
3494.0,0.935775,119432.95355689849
3495.0,0.939455,120062.59079098224
3496.0,0.919675,117722.89682949823
3497.0,0.906492,116212.91928589442
3498.0,0.914035,117330.13773154638
3499.0,0.933858,120011.46276396044
3500.0,0.925704,119137.62711744223
3501.0,0.902491,116341.03548777253
3502.0,0.897496,115862.37161855672
3503.0,0.920229,118926.9860374931
3504.0,0.948181,122667.7562595444
3505.0,0.949967,123063.9879646719
3506.0,0.941014,122082.3528725349
3507.0,0.94499,122759.63561926932
3508.0,0.953342,124001.67024202741
3509.0,0.935664,121891.56598334071
3510.0,0.901029,117586.71295810165
3511.0,0.904759,118228.30849336578
3512.0,0.915139,119731.9346253823
3513.0,0.881115,115484.7076750024
3514.0,0.8553790000000001,112301.17021694242
3515.0,0.8835379999999999,116112.14585027749
3516.0,0.934946,122958.28613236466
3517.0,0.962383,126699.19176409487
3518.0,0.957432,126224.04804194743
3519.0,0.931467,123001.78616598458
3520.0,0.902088,119323.83738716511
3521.0,0.894855,118536.77486772646
3522.0,0.911806,120919.62376047425
3523.0,0.915096,121514.10547193098
3524.0,0.886849,117961.7884408603
3525.0,0.856648,114142.23796084672
3526.0,0.839197,111993.60262088572
3527.0,0.8625010000000001,115220.91327933331
3528.0,0.903664,120818.10106557784
3529.0,0.921384,123325.78105865327
3530.0,0.936599,125507.66500069317
3531.0,0.958018,128518.67704299041
3532.0,0.964961,129612.8798473814
3533.0,0.960222,129154.52812451523
3534.0,0.962115,129578.59450773723
3535.0,0.96523,130166.51414502377
3536.0,0.96643,130499.67742993156
3537.0,0.973311,131593.6169750647
3538.0,0.978668,132485.85359703485
3539.0,0.969581,131441.94872699885
3540.0,0.926914,125883.11259744117
3541.0,0.860216,117076.14639150893
3542.0,0.814399,111058.53112032136
3543.0,0.800315,109305.23560029936
3544.0,0.797262,109036.95569390003
3545.0,0.793299,108644.57878838785
3546.0,0.787563,108010.74552922307
3547.0,0.77171,106003.0277078759
3548.0,0.752193,103492.21950008691
3549.0,0.754161,103895.62582247391
3550.0,0.761959,105093.48293433317
3551.0,0.751583,103816.75625376342
3552.0,0.718893,99490.62633522335
3553.0,0.655813,90999.3595380401
3554.0,0.555747,77423.9837179569
3555.0,0.417307,58554.457123636144
3556.0,0.283468,40266.78087134571
3557.0,0.203961,29395.88201792844
3558.0,0.159002,23249.250084326446
3559.0,0.119717,17868.11505797102
3560.0,0.0990983,15047.490525765921
3561.0,0.0927287,14187.362008119757
3562.0,0.0802599,12481.534502786244
3563.0,0.0849076,13141.257131843928
3564.0,0.107731,16322.589422911535
3565.0,0.12112,18202.4136629382
3566.0,0.0976093,14957.91894264052
3567.0,0.0424114,7294.709044883795
3568.0,0.018071200000000003,3912.0423903714764
3569.0,0.0331334,6018.886337612617
3570.0,0.054000000000000006,8942.14720396688
3571.0,0.06731439999999997,10816.360139555067
3572.0,0.0748776,11889.73747170985
3573.0,0.077901,12329.087450800791
3574.0,0.0794102,12556.877120039348
3575.0,0.0875302,13714.837679177534
3576.0,0.0919365,14352.8376711673
3577.0,0.0900972,14111.916614245622
3578.0,0.0891523,13996.595194805135
3579.0,0.0703981,11363.718112590115
3580.0,0.0253369,5001.009644028917
3581.0,-0.0106466,-91.62606672984113
3582.0,-0.0165969,-936.0021900826749
3583.0,-0.00964047,51.076983566124724
3584.0,-0.0121181,-301.2931318855937
3585.0,-0.0123164,-329.91990288727953
3586.0,0.00190616,1697.924540031987
3587.0,0.00951403,2786.409063179005
3588.0,-0.000248253,1394.2193001285898
3589.0,0.00597702,2287.1504187182754
3590.0,0.07745110000000001,12534.702607042384
3591.0,0.19057,28784.85638791476
3592.0,0.261569,39023.58336284009
3593.0,0.263229,39311.727873654745
3594.0,0.218549,32924.7570924656
3595.0,0.248863,37338.827427288285
3596.0,0.455427,67218.56521383117
3597.0,0.680294,99820.15970362237
3598.0,0.792122,116137.00332784542
3599.0,0.8517520000000001,124927.49819036556
3600.0,0.8854139999999999,129970.47549724835
3601.0,0.879813,129319.55110028137
3602.0,0.861109,126759.95831713773
3603.0,0.8608549999999999,126881.73612625769
3604.0,0.849663,125407.84498707368
3605.0,0.813592,120296.03919158732
3606.0,0.8063,119379.9180148474
3607.0,0.818771,121355.04326948989
3608.0,0.7984,118519.80408643093
3609.0,0.762832,113446.36538620386
3610.0,0.762989,113610.69274560585
3611.0,0.7928069999999999,118140.00454234554
3612.0,0.810254,120857.51565507337
3613.0,0.808004,120675.67630911584
3614.0,0.826031,123488.13720421988
3615.0,0.864808,129375.98939644732
3616.0,0.892014,133564.74300992241
3617.0,0.8937639999999999,133989.49369274257
3618.0,0.8654780000000001,129956.38919937209
3619.0,0.843549,126857.7737100881
3620.0,0.8753620000000001,131748.37657065305
3621.0,0.918246,138300.19307173503
3622.0,0.934734,140930.20705092445
3623.0,0.932996,140844.1389770198
3624.0,0.917967,138769.93501472112
3625.0,0.904266,136889.10574710878
3626.0,0.873607,132461.1343537601
3627.0,0.783188,119052.35857597466
3628.0,0.707901,107884.36627307882
3629.0,0.71799,109534.51769167287
3630.0,0.740297,113029.02181300012
3631.0,0.732979,112063.45639672667
3632.0,0.763252,116772.0179485304
3633.0,0.810134,124003.04580805512
3634.0,0.7908109999999999,121229.10884340803
3635.0,0.7397600000000001,113639.16681864709
3636.0,0.7422449999999999,114154.62719949416
3637.0,0.782071,120344.51608162232
3638.0,0.770987,118804.67335769598
3639.0,0.7308279999999999,112832.49253507814
3640.0,0.779812,120439.00035643119
3641.0,0.8280209999999999,127945.34327269501
3642.0,0.773881,119824.44754435244
3643.0,0.734014,113867.99360056916
3644.0,0.739731,114881.69660167122
3645.0,0.738251,114793.4315496677
3646.0,0.7469899999999999,116274.31366302705
3647.0,0.739801,115308.97636699307
3648.0,0.754394,117694.8284555706
3649.0,0.811499,126639.65234605919
3650.0,0.827994,129337.86575168897
3651.0,0.754681,118164.42403140478
3652.0,0.701129,110021.11607935301
3653.0,0.740908,116314.846935246
3654.0,0.795136,124864.21355889464
3655.0,0.857044,134626.2500498184
3656.0,0.895431,140754.85893803745
3657.0,0.856324,134836.4656923487
3658.0,0.7995939999999999,126157.42840328309
3659.0,0.775977,122623.43321064305
3660.0,0.730346,115642.11078360783
3661.0,0.711488,112830.77869484512
3662.0,0.782972,124157.5342556075
3663.0,0.8490040000000001,134656.3139437683
3664.0,0.828867,131655.9563087325
3665.0,0.807086,128389.82127285177
3666.0,0.860815,136994.68141028102
3667.0,0.901621,143584.20397159577
3668.0,0.862183,137535.26160851528
3669.0,0.78585,125646.7664193868
3670.0,0.756872,121214.95123856934
3671.0,0.771101,123609.90640804169
3672.0,0.7616970000000001,122265.8663051931
3673.0,0.735579,118267.10839759881
3674.0,0.783561,126026.56000665198
3675.0,0.8756639999999999,140819.16789919665
3676.0,0.914465,147161.37343487894
3677.0,0.882015,142162.69746117212
3678.0,0.8426629999999999,136050.648772722
3679.0,0.8478680000000001,137041.76123214565
3680.0,0.8551,138359.0598811607
3681.0,0.820831,133033.91550355725
3682.0,0.7287680000000001,118431.08581610414
3683.0,0.696584,113404.15143615461
3684.0,0.772042,125661.52197577493
3685.0,0.83611,136114.91434866638
3686.0,0.852923,138981.5481166028
3687.0,0.822441,134228.37807443066
3688.0,0.813483,132938.5276393142
3689.0,0.871128,142409.8868948335
3690.0,0.917043,150004.9180891677
3691.0,0.909905,149022.7749060144
3692.0,0.8302620000000001,136278.70729178705
3693.0,0.71599,117881.89372040977
3694.0,0.71248,117447.84344634174
3695.0,0.8218629999999999,135385.87203659292
3696.0,0.90485,149064.18903850965
3697.0,0.913284,150612.21628806886
3698.0,0.873483,144285.97471299052
3699.0,0.864873,143044.62232499535
3700.0,0.902582,149382.1109936191
3701.0,0.923975,153059.99301120298
3702.0,0.920598,152682.00976634817
3703.0,0.894133,148510.43208394063
3704.0,0.8190350000000001,136331.42270075504
3705.0,0.69905,116734.16885762548
3706.0,0.638877,106950.08181479374
3707.0,0.690638,115613.78221180066
3708.0,0.759778,127168.09635857225
3709.0,0.780786,130788.02332596539
3710.0,0.769844,129125.68634303313
3711.0,0.8068649999999999,135409.9803994099
3712.0,0.885042,148538.43938645965
3713.0,0.92424,155220.30419870082
3714.0,0.925858,155666.16874438518
3715.0,0.915496,154117.73210166968
3716.0,0.8976299999999999,151314.40239487967
3717.0,0.868475,146620.18738843582
3718.0,0.817653,138294.58452392722
3719.0,0.737531,125048.41257747496
3720.0,0.6764479999999999,114960.4071822006
3721.0,0.683628,116294.32399732752
3722.0,0.701658,119452.17741816437
3723.0,0.698763,119100.66461577815
3724.0,0.737009,125669.23581040441
3725.0,0.826017,140801.67520815638
3726.0,0.8793270000000001,149948.92108654525
3727.0,0.8758790000000001,149535.74199933032
3728.0,0.872131,149070.60197246808
3729.0,0.8848530000000001,151390.4636048996
3730.0,0.892179,152801.28854223568
3731.0,0.893813,153249.81242816805
3732.0,0.875174,150257.67529478975
3733.0,0.837633,144046.2991404491
3734.0,0.807298,139046.640658824
3735.0,0.782986,135061.31856940492
3736.0,0.742221,128261.37882397938
3737.0,0.6789149999999999,117598.19672537307
3738.0,0.658029,114160.14024777382
3739.0,0.720032,124894.9322726336
3740.0,0.804013,139417.5956261788
