wl,flux,bflux
3235.0,0.5840380000000001,50289.4999650286
3236.0,0.5885,50754.822157315575
3237.0,0.648115,55906.76205224487
3238.0,0.702674,60646.00402455102
3239.0,0.678318,58674.37306628715
3240.0,0.6732090000000001,58339.176831089164
3241.0,0.702416,60937.846434436666
3242.0,0.7158680000000001,62195.238897857635
3243.0,0.729757,63494.18577592838
3244.0,0.738527,64357.1887454074
3245.0,0.750012,65456.69880943138
3246.0,0.7655890000000001,66912.71936197342
3247.0,0.7411399999999999,64914.34140317544
3248.0,0.6888810000000001,60501.349571363055
3249.0,0.67772,59636.8757695233
3250.0,0.715151,62990.11748303242
3251.0,0.743075,65527.30042975591
3252.0,0.74433,65748.34773915677
3253.0,0.735367,65077.72794946826
3254.0,0.743938,65938.02770646433
3255.0,0.783505,69516.42461625967
3256.0,0.816943,72568.82935488621
3257.0,0.826609,73541.62122046841
3258.0,0.8332440000000001,74250.50229942989
3259.0,0.839132,74895.5746392333
3260.0,0.8403790000000001,75132.46442041626
3261.0,0.841226,75334.42739261742
3262.0,0.8486889999999999,76123.25684144303
3263.0,0.8401770000000001,75495.83795873789
3264.0,0.797141,71795.06799993051
3265.0,0.7784,70246.17980152105
3266.0,0.8117939999999999,73344.79568866655
3267.0,0.8447889999999999,76417.85672736201
3268.0,0.861368,78030.87494672324
3269.0,0.8640329999999999,78400.88989511001
3270.0,0.8283,75321.72751752217
3271.0,0.766547,69890.0817183414
3272.0,0.743711,67948.36399148878
3273.0,0.771216,70545.77077786841
3274.0,0.8031050000000001,73548.1142041497
3275.0,0.815525,74796.20296635735
3276.0,0.7922640000000001,72809.89304042901
3277.0,0.762778,70250.74939059083
3278.0,0.764378,70513.40678396117
3279.0,0.771986,71324.62659245593
3280.0,0.763262,70646.13266638306
3281.0,0.734288,68111.94705748628
3282.0,0.718974,66821.19383742318
3283.0,0.7372270000000001,68607.88342048814
3284.0,0.762351,71032.12588103661
3285.0,0.780339,72806.72702166057
3286.0,0.785821,73432.92837793358
3287.0,0.770223,72112.56129342402
3288.0,0.764969,71745.156319989
3289.0,0.791132,74289.55934954743
3290.0,0.816282,76747.95403879206
3291.0,0.815682,76818.44446676255
3292.0,0.815681,76944.6671723419
3293.0,0.835515,78922.43212009576
3294.0,0.844717,79912.32416721653
3295.0,0.832458,78895.33463444999
3296.0,0.8245370000000001,78281.59619466194
3297.0,0.819375,77924.74643851467
3298.0,0.819088,78025.19054064156
3299.0,0.81052,77345.04584129414
3300.0,0.816244,78011.77163305535
3301.0,0.8221129999999999,78694.06735696452
3302.0,0.789566,75739.29178982295
3303.0,0.784155,75349.22760807388
3304.0,0.795898,76587.79925917805
3305.0,0.775161,74738.36415439333
3306.0,0.759684,73384.11446964806
3307.0,0.736794,71317.23966542866
3308.0,0.703958,68292.0031685513
3309.0,0.711151,69091.76007391568
3310.0,0.721004,70149.0890007983
3311.0,0.727012,70839.98404850626
3312.0,0.75267,73424.59357566072
3313.0,0.7427,72581.70650714918
3314.0,0.708784,69423.00541616036
3315.0,0.703788,69051.54231450043
3316.0,0.697395,68543.24146659495
3317.0,0.688029,67744.49544235296
3318.0,0.704002,69406.03750308613
3319.0,0.716838,70767.21515948321
3320.0,0.701809,69415.10703310592
3321.0,0.697513,69106.73467748455
3322.0,0.675208,67035.24241061155
3323.0,0.639446,63638.216752082735
3324.0,0.668721,66613.12738976988
3325.0,0.706855,70468.1424946822
3326.0,0.693199,69236.02161688078
3327.0,0.6724680000000001,67301.98850243507
3328.0,0.684357,68583.48550011685
3329.0,0.686426,68897.30452688404
3330.0,0.681619,68530.52836173926
3331.0,0.719487,72397.57530314254
3332.0,0.740206,74571.9823846868
3333.0,0.7049890000000001,71184.0342494934
3334.0,0.681779,68982.36587777844
3335.0,0.6791470000000001,68828.68106601993
3336.0,0.648429,65864.7106090566
3337.0,0.62029,63149.498716406444
3338.0,0.629889,64212.44149098383
3339.0,0.634726,64799.87465333325
3340.0,0.625038,63926.73643359832
3341.0,0.634271,64958.298056769214
3342.0,0.6489520000000001,66543.01373737642
3343.0,0.6607270000000001,67838.54172833517
3344.0,0.677187,69612.47522474748
3345.0,0.687141,70731.61782397529
3346.0,0.6748609999999999,69594.61342308963
3347.0,0.65635,67819.59899324125
3348.0,0.627607,64995.743559588045
3349.0,0.5986,62135.845723946266
3350.0,0.636595,66118.11066040548
3351.0,0.700237,72739.21597689753
3352.0,0.742052,77141.81008822813
3353.0,0.754444,78535.07563746523
3354.0,0.742202,77397.67472530503
3355.0,0.748746,78192.42603370086
3356.0,0.727963,76168.79940535229
3357.0,0.619452,65069.69858870437
3358.0,0.457562,48409.26022721009
3359.0,0.317253,33934.80381346117
3360.0,0.25775,27807.571409923
3361.0,0.301807,32433.26913546803
3362.0,0.435417,46402.6032500617
3363.0,0.572321,60758.64931215404
3364.0,0.632482,67139.19574723457
3365.0,0.635034,67509.78087968958
3366.0,0.6288130000000001,66961.65352046776
3367.0,0.610287,65119.76838741798
3368.0,0.5505939999999999,58943.47952921378
3369.0,0.473934,50961.24492082027
3370.0,0.42737,46128.45045412139
3371.0,0.415832,44980.426158596296
3372.0,0.442289,47848.25540729979
3373.0,0.508058,54889.93194508721
3374.0,0.569365,61479.482684065224
3375.0,0.608546,65737.47356558593
3376.0,0.6402140000000001,69208.55740858508
3377.0,0.663094,71753.16980189989
3378.0,0.670607,72664.63445117149
3379.0,0.64325,69850.0671565346
3380.0,0.604726,65830.80089341487
3381.0,0.618961,67457.59291608994
3382.0,0.660085,71977.37539916918
3383.0,0.652613,71282.75394481269
3384.0,0.6228779999999999,68187.11970597571
3385.0,0.610907,66998.66569635611
3386.0,0.600761,66003.59161062984
3387.0,0.591967,65151.59483146887
3388.0,0.5942,65492.053570785036
3389.0,0.628722,69338.54223190287
3390.0,0.659003,72735.30527439782
3391.0,0.6400319999999999,70779.21338342917
3392.0,0.615441,68204.1125817962
3393.0,0.6320979999999999,70125.85654303391
3394.0,0.662755,73584.41974176583
3395.0,0.674276,74956.92200179698
3396.0,0.698569,77734.4470878882
3397.0,0.740266,82432.21879910566
3398.0,0.759558,84678.44387314543
3399.0,0.759957,84849.0921513472
3400.0,0.778346,87005.40722619792
3401.0,0.778539,87156.67060933093
3402.0,0.737516,82745.70427375837
3403.0,0.725895,81580.76208083352
3404.0,0.748724,84236.84688802024
3405.0,0.7374229999999999,83105.6491004223
3406.0,0.7099949999999999,80174.97067600315
3407.0,0.718741,81269.42913298863
3408.0,0.737055,83435.46527420027
3409.0,0.7051689999999999,79992.69749151665
3410.0,0.697655,79269.51889581954
3411.0,0.756908,86034.04239251341
3412.0,0.7518859999999999,85597.07207149496
3413.0,0.675145,77089.05141278196
3414.0,0.669908,76612.75697822389
3415.0,0.742217,84885.64512325985
3416.0,0.770777,88238.42135015741
3417.0,0.75541,86629.11918352696
3418.0,0.794363,91171.76045848674
3419.0,0.8334469999999999,95742.32797008836
3420.0,0.801305,92229.0444018574
3421.0,0.779509,89882.97831228752
3422.0,0.795395,91825.97621203157
3423.0,0.772555,89352.59998812739
3424.0,0.742853,86087.01534495816
3425.0,0.767736,89062.37128762316
3426.0,0.788672,91593.4762139189
3427.0,0.784679,91268.58040532884
3428.0,0.803662,93585.05817474528
3429.0,0.8296819999999999,96718.53115832826
3430.0,0.830946,97005.1458627548
3431.0,0.813761,95161.03416650055
3432.0,0.786346,92127.7446170731
3433.0,0.763197,89579.56625545473
3434.0,0.792834,93148.13396372982
3435.0,0.8416440000000001,98954.50044549957
3436.0,0.833535,98154.24205292163
3437.0,0.802407,94668.95455894801
3438.0,0.805484,95164.89607147459
3439.0,0.801866,94879.53500690445
3440.0,0.75327,89329.04665253362
3441.0,0.727869,86480.7676828586
3442.0,0.745424,88665.82681141944
3443.0,0.733395,87379.548811216
3444.0,0.7288,86964.33401699492
3445.0,0.7696569999999999,91905.48949588009
3446.0,0.799603,95572.5151807556
3447.0,0.828565,99133.42958389703
3448.0,0.8607469999999999,103085.4414464398
3449.0,0.852074,102204.80198208638
3450.0,0.836894,100548.749428036
3451.0,0.833986,100346.71998369071
3452.0,0.805184,97060.68801621837
3453.0,0.777237,93866.89560874399
3454.0,0.800721,96804.84152500349
3455.0,0.847743,102565.42798996708
3456.0,0.872974,105732.70637020473
3457.0,0.86587,105031.16061704034
3458.0,0.838152,101851.80866949628
3459.0,0.825685,100497.1315100444
3460.0,0.8206620000000001,100034.74488446026
3461.0,0.797734,97411.40767803018
3462.0,0.797032,97464.53254923449
3463.0,0.833141,101969.41199853059
3464.0,0.866102,106105.45220680026
3465.0,0.857036,105155.73096408411
3466.0,0.831393,102189.66243702253
3467.0,0.8364860000000001,102953.13350600032
3468.0,0.8614040000000001,106133.02078404382
3469.0,0.884971,109156.74910688124
3470.0,0.8975219999999999,110843.16388870058
3471.0,0.8900110000000001,110080.18715061064
3472.0,0.8631840000000001,106948.86251540783
3473.0,0.840636,104333.23837351832
3474.0,0.818893,101808.81886743645
3475.0,0.78767,98110.98913491044
3476.0,0.756851,94452.25328825803
3477.0,0.770266,96238.85084216735
3478.0,0.839985,104984.42885525746
3479.0,0.893647,111768.08102418599
3480.0,0.907582,113649.8055178819
3481.0,0.906137,113628.83031955267
3482.0,0.885917,111275.52848153035
3483.0,0.8506799999999999,107047.57886909157
3484.0,0.8497610000000001,107081.78541152975
3485.0,0.87611,110516.64709688905
3486.0,0.8977879999999999,113377.31728570521
3487.0,0.913283,115472.27727687494
3488.0,0.8995770000000001,113915.54472511642
3489.0,0.8536389999999999,108311.82512750482
3490.0,0.803163,102122.35529312525
3491.0,0.797903,101601.82229011436
3492.0,0.832282,106071.40918545063
3493.0,0.8550469999999999,109088.3932306231
3494.0,0.871448,111309.7069036727
3495.0,0.855139,109400.47683599494
3496.0,0.817088,104732.5089874591
3497.0,0.811064,104112.46836912229
3498.0,0.843349,108354.72217294516
3499.0,0.8786649999999999,112993.67760524878
3500.0,0.8718610000000001,112282.11804952713
3501.0,0.8507530000000001,109744.5293369542
3502.0,0.849678,109757.32334720771
3503.0,0.871648,112716.0509788275
3504.0,0.890491,115282.19668508705
3505.0,0.880476,114155.51549879235
3506.0,0.870455,113024.64316864705
3507.0,0.8819459999999999,114655.61519184995
3508.0,0.897343,116793.46222049062
3509.0,0.880928,114836.35741490188
3510.0,0.8403889999999999,109759.89485046809
3511.0,0.8411489999999999,110007.01446590827
3512.0,0.853032,111694.01679489562
3513.0,0.818407,107358.01802340406
3514.0,0.796583,104671.14960854384
3515.0,0.83421,109702.14433886725
3516.0,0.889508,117045.8016038494
3517.0,0.912305,120174.14749124936
3518.0,0.901584,118937.37504059264
3519.0,0.870067,114979.93338666098
3520.0,0.834889,110532.53375354632
3521.0,0.8278399999999999,109757.75285009855
3522.0,0.848571,112624.654527801
3523.0,0.8497399999999999,112929.40088211161
3524.0,0.8148920000000001,108497.34525049159
3525.0,0.782511,104377.9933128428
3526.0,0.761283,101718.16646813945
3527.0,0.78685,105230.57824190086
3528.0,0.840097,112412.33676881711
3529.0,0.865315,115901.61098682722
3530.0,0.87926,117905.20186321391
3531.0,0.896242,120317.00125492885
3532.0,0.899056,120851.36339047525
3533.0,0.89326,120240.64500057681
3534.0,0.899172,121188.5732920369
3535.0,0.900916,121582.35534071806
3536.0,0.8997809999999999,121592.05169021901
3537.0,0.912269,123424.54577847288
3538.0,0.925752,125394.87722383304
3539.0,0.926566,125670.11829695593
3540.0,0.894727,121558.48969163143
3541.0,0.843669,114849.96462245355
3542.0,0.816916,111397.60761462794
3543.0,0.8166939999999999,111514.63620857798
3544.0,0.8153819999999999,111484.42583020455
3545.0,0.8042020000000001,110119.18767316152
3546.0,0.796797,109261.26896651498
3547.0,0.7826489999999999,107486.400211869
3548.0,0.760054,104559.60313847009
3549.0,0.761488,104891.8075831255
3550.0,0.771129,106341.87467341236
3551.0,0.760262,104999.85202602517
3552.0,0.735481,101754.813958988
3553.0,0.694553,96294.11225164538
3554.0,0.631988,87857.76762249506
3555.0,0.554253,77320.35303747204
3556.0,0.47071,65958.27903779832
3557.0,0.404034,56883.70598104787
3558.0,0.362463,51238.95240386789
3559.0,0.34436300000000003,48812.405901214064
3560.0,0.348266,49414.19106167607
3561.0,0.33629000000000003,47824.430658538375
3562.0,0.308299,44015.780548198694
3563.0,0.314416,44919.83859758628
3564.0,0.342184,48827.877392689064
3565.0,0.35030300000000003,50018.18372481408
3566.0,0.327606,46927.94379806481
3567.0,0.290729,41855.98088123689
3568.0,0.27989899999999995,40400.73730108796
3569.0,0.297174,42863.42815242522
3570.0,0.31902,45971.01989139349
3571.0,0.337006,48546.478619590234
3572.0,0.351466,50634.51187296852
3573.0,0.375499,54070.498437972885
3574.0,0.391784,56427.03312147708
3575.0,0.38439,55459.69179075638
3576.0,0.360469,52162.68381982586
3577.0,0.331085,48086.89032630252
3578.0,0.305082,44477.79030006961
3579.0,0.274599,40226.10995937758
3580.0,0.229898,33951.25807819161
3581.0,0.195207,29078.73534709324
3582.0,0.194212,28974.651615328894
3583.0,0.19119,28582.25551044037
3584.0,0.16658,25117.955350719112
3585.0,0.17611300000000002,26507.676949602952
3586.0,0.22418,33396.15533343166
3587.0,0.23868000000000006,35509.0263687898
3588.0,0.202653,30403.26177763277
3589.0,0.167446,25401.839216567492
3590.0,0.249678,37220.64677964659
3591.0,0.452458,66369.78169936822
3592.0,0.584709,85457.7519456612
3593.0,0.58713,85914.05767760912
3594.0,0.5380149999999999,78947.01249197124
3595.0,0.532985,78321.05480739284
3596.0,0.6458649999999999,94722.27497323828
3597.0,0.786243,115140.94490592617
3598.0,0.8607309999999999,126070.70875086106
3599.0,0.8986120000000001,131720.75491062907
3600.0,0.904288,132710.0604875825
3601.0,0.8753280000000001,128667.7307889522
3602.0,0.8446809999999999,124369.42786086423
3603.0,0.850856,125424.90292265153
3604.0,0.861876,127189.48036143216
3605.0,0.845032,124888.24925698804
3606.0,0.8457889999999999,125154.99284332749
3607.0,0.86467,128075.92893154408
3608.0,0.8453450000000001,125402.4268014699
3609.0,0.7995869999999999,118841.74388990185
3610.0,0.787536,117218.50821882265
3611.0,0.812736,121072.72953169468
3612.0,0.827182,123351.71382418815
3613.0,0.817355,122055.17842544602
3614.0,0.8357760000000001,124927.54782063857
3615.0,0.880352,131674.80282656956
3616.0,0.906551,135717.29349044184
3617.0,0.8942100000000001,134055.61639091047
3618.0,0.842339,126521.62454545242
3619.0,0.808578,121660.24761092394
3620.0,0.8440110000000001,127083.11721474379
3621.0,0.8862969999999999,133540.0832856989
3622.0,0.89944,135665.24280950273
3623.0,0.89818,135644.08559119003
3624.0,0.882975,133537.16535153793
3625.0,0.876936,132797.10269759313
3626.0,0.86824,131656.56975877995
3627.0,0.801447,121792.9156888391
3628.0,0.737808,112378.71541332096
3629.0,0.743846,113424.85202241353
3630.0,0.750818,114613.96529337465
3631.0,0.728793,111432.0823895519
3632.0,0.752258,115111.76803604889
3633.0,0.79661,121958.23704325798
3634.0,0.7803479999999999,119645.18933452443
3635.0,0.734472,112837.6784568553
3636.0,0.740196,113843.6875041399
3637.0,0.777647,119672.34889061912
3638.0,0.767065,118208.05404276644
3639.0,0.7331840000000001,113191.32529033665
3640.0,0.768336,118689.01685644589
3641.0,0.799848,123644.01412220638
3642.0,0.751735,116439.1987434283
3643.0,0.717952,111409.77680194394
3644.0,0.722417,112228.66278692789
3645.0,0.7197399999999999,111953.55400668291
3646.0,0.731979,113968.6111803051
3647.0,0.734016,114419.32374145235
3648.0,0.745749,116363.74554283397
3649.0,0.786674,122812.70992800278
3650.0,0.797186,124582.8902171648
3651.0,0.740039,115901.82891439804
3652.0,0.7011539999999999,110024.98391191501
3653.0,0.7422270000000001,116519.15862603582
3654.0,0.797033,125158.40908998657
3655.0,0.856734,134578.11623248566
3656.0,0.8919389999999999,140212.00590184625
3657.0,0.8588870000000001,135235.37633267438
3658.0,0.80624,127193.06141089954
3659.0,0.77271,122113.7353997667
3660.0,0.7222930000000001,114384.2314702322
3661.0,0.70516,111841.16671573948
3662.0,0.766717,121612.44978941588
3663.0,0.8248700000000001,130873.10050038631
3664.0,0.808563,128469.34563398607
3665.0,0.794941,126481.46110102312
3666.0,0.846943,134812.369184925
3667.0,0.8818159999999999,140464.831820606
3668.0,0.843542,134595.7468373671
3669.0,0.767115,122688.93244455836
3670.0,0.7316520000000001,117228.5740201591
3671.0,0.745997,119637.17677324735
3672.0,0.748568,120185.73827732609
3673.0,0.728387,117126.28087483393
3674.0,0.763707,122873.51780526852
3675.0,0.845042,135950.31858454776
3676.0,0.8798030000000001,141643.6875019342
3677.0,0.8463139999999999,136472.93836288195
3678.0,0.809526,130763.3191379405
3679.0,0.811639,131254.2904701177
3680.0,0.819917,132732.0955951835
3681.0,0.7979470000000001,129369.69483487327
3682.0,0.718394,116768.04128215536
3683.0,0.684896,111528.27012270034
3684.0,0.7440000000000001,121155.62536249243
3685.0,0.7916,128954.52759321006
3686.0,0.799057,130305.94198390158
3687.0,0.772664,126202.00025857233
3688.0,0.773618,126502.9431714609
3689.0,0.8317200000000001,136040.6774011486
3690.0,0.874713,143155.49666781563
3691.0,0.8672290000000001,142109.3480392303
3692.0,0.796988,130882.13133520813
3693.0,0.697021,114801.82148527919
3694.0,0.690746,113914.71944365268
3695.0,0.789017,130040.17887207675
3696.0,0.8627379999999999,142202.5274231741
3697.0,0.863294,142457.51557600131
3698.0,0.835001,138001.28912322217
3699.0,0.843968,139626.58584461018
3700.0,0.881008,145850.62597355916
3701.0,0.8931899999999999,148014.9416074182
3702.0,0.8815069999999999,146268.3999758948
3703.0,0.8388260000000001,139425.8544086799
3704.0,0.753422,125541.63259820854
3705.0,0.646854,108140.90085439214
3706.0,0.597675,100159.0300886066
3707.0,0.646339,108303.90901308668
3708.0,0.714568,119699.35909098205
3709.0,0.739988,124040.44588320244
3710.0,0.731175,122722.91711585598
3711.0,0.75839,127374.38235094243
3712.0,0.8254799999999999,138653.7116007956
3713.0,0.8741629999999999,146900.20746407338
3714.0,0.8886299999999999,149473.84028214414
3715.0,0.8758360000000001,147513.37156942298
3716.0,0.8530780000000001,143886.9713321155
3717.0,0.8277459999999999,139822.3916490652
3718.0,0.78096,132163.4605022219
3719.0,0.699629,118708.09366961499
3720.0,0.6301329999999999,107203.96931852611
3721.0,0.620113,105645.33925523196
3722.0,0.633552,108020.54874927917
3723.0,0.651039,111081.1148958811
3724.0,0.704278,120162.90354759317
3725.0,0.7930020000000001,135241.30106863854
3726.0,0.83841,143049.92892269755
3727.0,0.822148,140465.98760469398
3728.0,0.818248,139964.95752047343
3729.0,0.8394729999999999,143713.11409789635
3730.0,0.8455290000000001,144900.21778965188
3731.0,0.841036,144300.98634299176
3732.0,0.816422,140284.56386255214
3733.0,0.7681399999999999,132236.69584967676
3734.0,0.72312,124725.46512997348
3735.0,0.6964520000000001,120322.85390409573
3736.0,0.668458,115684.03242419368
3737.0,0.619471,107451.07087364525
3738.0,0.612112,106313.3384476169
3739.0,0.676549,117455.79763194533
3740.0,0.756215,131231.1388549232
3741.0,0.794679,137972.27665012563
