wl,flux,bflux
3203.0,0.5764739999999999,46940.9120104143
3204.0,0.5781930000000001,47162.24869996895
3205.0,0.5930850000000001,48442.25804098432
3206.0,0.616132,50382.79532193901
3207.0,0.6078210000000001,49802.23587672975
3208.0,0.584799,48031.43138724319
3209.0,0.600499,49386.55026826088
3210.0,0.608196,50097.68640541987
3211.0,0.589566,48673.83130746821
3212.0,0.5673279999999999,46951.28953594348
3213.0,0.532519,44198.297147681216
3214.0,0.523594,43547.829774230624
3215.0,0.568585,47302.82276299364
3216.0,0.5909479999999999,49217.59687735876
3217.0,0.569476,47542.487712591224
3218.0,0.570116,47678.60585153647
3219.0,0.589819,49384.48103869239
3220.0,0.609798,51118.88066836536
3221.0,0.620346,52079.92786602584
3222.0,0.605694,50958.404369273245
3223.0,0.60401,50907.9008896812
3224.0,0.615858,51980.89110030895
3225.0,0.612736,51811.882604960745
3226.0,0.609268,51613.20742859487
3227.0,0.59041,50128.67881676334
3228.0,0.563546,47969.15321927938
3229.0,0.554847,47323.77734564823
3230.0,0.578067,49354.81049370293
3231.0,0.605276,51728.04717271554
3232.0,0.613672,52524.88495539518
3233.0,0.592184,50803.09334061548
3234.0,0.5513359999999999,47438.96977825459
3235.0,0.5331100000000001,45978.086125814654
3236.0,0.541639,46780.85102763476
3237.0,0.596616,51531.93039071375
3238.0,0.644403,55687.350698465576
3239.0,0.625798,54197.404465376814
3240.0,0.62944,54601.74446307302
3241.0,0.651542,56586.2428776587
3242.0,0.654482,56935.44381805815
3243.0,0.670959,58447.486474329286
3244.0,0.693046,60446.80301272191
3245.0,0.714486,62396.990960208124
3246.0,0.722617,63205.37774621723
3247.0,0.6861189999999999,60159.36632749831
3248.0,0.635308,55863.59464515009
3249.0,0.632618,55725.774782265355
3250.0,0.67055,59115.859252869705
3251.0,0.690651,60965.73193029766
3252.0,0.685617,60630.84911016268
3253.0,0.676669,59952.826424209044
3254.0,0.686368,60903.06162827069
3255.0,0.725252,64413.066372554866
3256.0,0.760454,67611.6066667104
3257.0,0.774341,68947.03347643094
3258.0,0.784957,69998.66771236781
3259.0,0.792192,70755.34876909107
3260.0,0.789639,70649.49712619577
3261.0,0.786931,70529.2608031545
3262.0,0.79362,71241.35940127386
3263.0,0.782755,70396.75622956072
3264.0,0.7400399999999999,66715.942818749
3265.0,0.7234149999999999,65347.034448417755
3266.0,0.753364,68129.94085632561
3267.0,0.783459,70934.97480786011
3268.0,0.802558,72764.44818372896
3269.0,0.809122,73475.36504075053
3270.0,0.7768390000000001,70697.9276609324
3271.0,0.715689,65312.80593718276
3272.0,0.692341,63317.268706634524
3273.0,0.719068,65836.67514423536
3274.0,0.745199,68310.31945303452
3275.0,0.751588,69003.22900547186
3276.0,0.726692,66858.87154819326
3277.0,0.700259,64567.34924054729
3278.0,0.702597,64887.74491789588
3279.0,0.709225,65600.22118165685
3280.0,0.713012,66055.23311812418
3281.0,0.7037180000000001,65314.39796150817
3282.0,0.690902,64247.9819623712
3283.0,0.700244,65212.228080758825
3284.0,0.719985,67135.77947237527
3285.0,0.731568,68313.89940772098
3286.0,0.730294,68309.27593091156
3287.0,0.709233,66475.52532641724
3288.0,0.700988,65821.91700782397
3289.0,0.731136,68726.08616069036
3290.0,0.7655770000000001,72038.29679158475
3291.0,0.77244,72795.3663620785
3292.0,0.775812,73229.30138883217
3293.0,0.795127,75152.51770288682
3294.0,0.803337,76043.47404016931
3295.0,0.787848,74717.65351795183
3296.0,0.776572,73782.36277364289
3297.0,0.773717,73634.90399946153
3298.0,0.774313,73811.43047360738
3299.0,0.765807,73130.2442097656
3300.0,0.7713899999999999,73776.77566960016
3301.0,0.773302,74077.944160042
3302.0,0.7372609999999999,70784.67433852225
3303.0,0.73196,70396.97907346362
3304.0,0.7480479999999999,72040.41709102318
3305.0,0.728813,70326.563642361
3306.0,0.709808,68628.77839239016
3307.0,0.6950350000000001,67329.34392552097
3308.0,0.675951,65613.05828279945
3309.0,0.685138,66599.51648720115
3310.0,0.69511,67664.23185831115
3311.0,0.703045,68536.32834454141
3312.0,0.7243930000000001,70702.27955709575
3313.0,0.710671,69493.19916329707
3314.0,0.674424,66104.38053566878
3315.0,0.6667770000000001,65471.114186538114
3316.0,0.668459,65739.47944526686
3317.0,0.668168,65816.96317079896
3318.0,0.683625,67425.24917728259
3319.0,0.6982729999999999,68959.66884319842
3320.0,0.6901079999999999,68274.03384156946
3321.0,0.684342,67820.24976139516
3322.0,0.6558109999999999,65137.595860894326
3323.0,0.622576,61985.15134463141
3324.0,0.66079,65834.73875389702
3325.0,0.706959,70478.36588270271
3326.0,0.694634,69377.3097743159
3327.0,0.668926,66952.69206175854
3328.0,0.671324,67296.18146699984
3329.0,0.665167,66794.15530939786
3330.0,0.66166,66552.84872082142
3331.0,0.698769,70341.42767456177
3332.0,0.715607,72126.79240396028
3333.0,0.685372,69230.97315362714
3334.0,0.664932,67302.4277502219
3335.0,0.6608470000000001,67000.96526154256
3336.0,0.635409,64562.279318621455
3337.0,0.6194189999999999,63062.23219880027
3338.0,0.642764,65504.439297160236
3339.0,0.654584,66795.75493560183
3340.0,0.643155,65750.50238771053
3341.0,0.6477069999999999,66312.97596822378
3342.0,0.6518079999999999,66831.42146242154
3343.0,0.652846,67041.44313626864
3344.0,0.666673,68547.40041321437
3345.0,0.676688,69671.06106269742
3346.0,0.6594300000000001,68026.53686488046
3347.0,0.631728,65313.62740712046
3348.0,0.594005,61570.456548797265
3349.0,0.559014,58094.259150124155
3350.0,0.600461,62423.19837280182
3351.0,0.672979,69947.57663805955
3352.0,0.714583,74324.17463042264
3353.0,0.719615,74956.9219082486
3354.0,0.703905,73457.11255057668
3355.0,0.711145,74317.46206513538
3356.0,0.695198,72786.96222311365
3357.0,0.598619,62916.083967258295
3358.0,0.447737,47392.02404947892
3359.0,0.310655,33250.61807471709
3360.0,0.24836100000000005,26832.46295812929
3361.0,0.284656,30649.27134535295
3362.0,0.410005,43755.234708244556
3363.0,0.5433319999999999,57733.973085622565
3364.0,0.606328,64406.10979996574
3365.0,0.61343,65248.6887417173
3366.0,0.607308,64707.45650356663
3367.0,0.587942,62773.91683061144
3368.0,0.528259,56595.07299028367
3369.0,0.452255,48678.31206502079
3370.0,0.406565,43934.19293371991
3371.0,0.392742,42541.440737110854
3372.0,0.4138310000000001,44837.64570336949
3373.0,0.477055,51605.06314643235
3374.0,0.542089,58585.08214262665
3375.0,0.59002,63768.57806666418
3376.0,0.629221,68038.46622077217
3377.0,0.6496810000000001,70323.31711185529
3378.0,0.646986,70142.75129338569
3379.0,0.610553,66353.87481697515
3380.0,0.567509,61845.24486219085
3381.0,0.585825,63903.6765383375
3382.0,0.633838,69158.04625122229
3383.0,0.626487,68472.16431019614
3384.0,0.5961770000000001,65310.318358371194
3385.0,0.590302,64775.293264295564
3386.0,0.58532,64334.91686214437
3387.0,0.5704600000000001,62823.86698253297
3388.0,0.563894,62207.045004885986
3389.0,0.60287,66532.09436604081
3390.0,0.640884,70765.37240972185
3391.0,0.61712,68284.4233776431
3392.0,0.580392,64382.031934893654
3393.0,0.590032,65531.6757772641
3394.0,0.621617,69084.8383795511
3395.0,0.6396270000000001,71161.40324848653
3396.0,0.671027,74712.91758025435
3397.0,0.7162850000000001,79797.41055906632
3398.0,0.7381989999999999,82328.20271824027
3399.0,0.7411909999999999,82781.08307640899
3400.0,0.758966,84866.54333642907
3401.0,0.754347,84482.74557153201
3402.0,0.707276,79398.31091062173
3403.0,0.689308,77524.75498437078
3404.0,0.705605,79449.58748807435
3405.0,0.698155,78739.4566914713
3406.0,0.677752,76584.55465991088
3407.0,0.680513,77006.23036017925
3408.0,0.692947,78509.22623917014
3409.0,0.663779,75363.16552190686
3410.0,0.660362,75092.0621292005
3411.0,0.7195560000000001,81843.78286797441
3412.0,0.713032,81231.8669905959
3413.0,0.6378149999999999,72888.8685474919
3414.0,0.6314960000000001,72284.45194129607
3415.0,0.697192,79804.69617943809
3416.0,0.7227560000000001,82811.39515489819
3417.0,0.709339,81414.80247757294
3418.0,0.748871,86015.39980194549
3419.0,0.7912020000000001,90946.96484105196
3420.0,0.766742,88299.92716276558
3421.0,0.745688,86032.56975519714
3422.0,0.75366,87067.61898705608
3423.0,0.7281489999999999,84282.29623302673
3424.0,0.70235,81455.59010986333
3425.0,0.72544,84218.84847785054
3426.0,0.740218,86036.66403511555
3427.0,0.7372890000000001,85825.85695924744
3428.0,0.7662720000000001,89284.56813692402
3429.0,0.80002,93301.92216680727
3430.0,0.800848,93533.26909518924
3431.0,0.7790090000000001,91146.4762311841
3432.0,0.74805,87697.35367161041
3433.0,0.722679,84885.3099850107
3434.0,0.754746,88729.00606629332
3435.0,0.809908,95267.0206697501
3436.0,0.805087,94844.01559175343
3437.0,0.770519,90953.07862117823
3438.0,0.766063,90564.56624521976
3439.0,0.758555,89817.95151814641
3440.0,0.708942,84141.13414449124
3441.0,0.678938,80745.88731318599
3442.0,0.69075,82248.61552995692
3443.0,0.679643,81061.47361875373
3444.0,0.6799689999999999,81216.4247121981
3445.0,0.724437,86574.98360033412
3446.0,0.757601,90614.23713259854
3447.0,0.78867,94417.1247378212
3448.0,0.821451,98433.29161752362
3449.0,0.8138489999999999,97672.96532332477
3450.0,0.800383,96213.92666347866
3451.0,0.791654,95313.6064600664
3452.0,0.7530220000000001,90849.96797227494
3453.0,0.72844,88048.54242536989
3454.0,0.762269,92213.44723976919
3455.0,0.8089189999999999,97923.01158285855
3456.0,0.827567,100295.3945148705
3457.0,0.81931,99447.8539181816
3458.0,0.793914,96539.41146720097
3459.0,0.78046,95058.50000111251
3460.0,0.77127,94086.57809780905
3461.0,0.7482489999999999,91443.59710060329
3462.0,0.750386,91831.13686567846
3463.0,0.789772,96724.36825262774
3464.0,0.8243360000000001,101047.1367174289
3465.0,0.812385,99740.37503506003
3466.0,0.785624,96630.88234248872
3467.0,0.795473,97964.96256816838
3468.0,0.8218409999999999,101314.42837308503
3469.0,0.8409059999999999,103782.28205778722
3470.0,0.8525200000000001,105346.69761976243
3471.0,0.847683,104903.05691363457
3472.0,0.822688,101988.85278501429
3473.0,0.796075,98867.68855530894
3474.0,0.7656609999999999,95270.59614634774
3475.0,0.727825,90750.23575973185
3476.0,0.695005,86834.74472810017
3477.0,0.71119,88952.35322167397
3478.0,0.78361,98021.36812275613
3479.0,0.836657,104719.24122549429
3480.0,0.850981,106639.32292110294
3481.0,0.8527,107001.01831568651
3482.0,0.833975,104824.1791931614
3483.0,0.794624,100075.5810521494
3484.0,0.792195,99912.03700586803
3485.0,0.822509,103831.46940897181
3486.0,0.851133,107550.38551533088
3487.0,0.871246,110214.8338712366
3488.0,0.8533379999999999,108124.56620153383
3489.0,0.799712,101548.66159082926
3490.0,0.747045,95074.68793204315
3491.0,0.745557,95018.7931522125
3492.0,0.784041,99996.25757290836
3493.0,0.805248,102808.39584956544
3494.0,0.8146359999999999,104135.45831656212
3495.0,0.7858069999999999,100633.15290308565
3496.0,0.737853,94699.13847595207
3497.0,0.737206,94747.13425533014
3498.0,0.7858069999999999,101048.27730305532
3499.0,0.831181,106956.09112732107
3500.0,0.824738,106282.22662803567
3501.0,0.804488,103845.82128740434
3502.0,0.805549,104123.25928835203
3503.0,0.826758,106976.99919348962
3504.0,0.839936,108810.0704190671
3505.0,0.8221290000000001,106675.65993524203
3506.0,0.810279,105299.80666102712
3507.0,0.826076,107473.77994535673
3508.0,0.845829,110162.5647397955
3509.0,0.8312129999999999,108428.33172833477
3510.0,0.789412,103180.28227340947
3511.0,0.7888270000000001,103244.64147259542
3512.0,0.7998970000000001,104817.25952239962
3513.0,0.764575,100381.62015830165
3514.0,0.745672,98064.3739912539
3515.0,0.788465,103757.74117759046
3516.0,0.84578,111355.82573644952
3517.0,0.866516,114207.9497155929
3518.0,0.852361,112515.08766869592
3519.0,0.8168850000000001,108031.75464871331
3520.0,0.778204,103116.72330291934
3521.0,0.77062,102261.8841662417
3522.0,0.791866,105186.27024158709
3523.0,0.789593,105028.91390365725
3524.0,0.749668,99918.48784052997
3525.0,0.717474,95812.2679776899
3526.0,0.696411,93162.73234717328
3527.0,0.724434,96988.03350757634
3528.0,0.785621,105208.7182901987
3529.0,0.8158850000000001,109356.51964133576
3530.0,0.8279030000000001,111095.88012144089
3531.0,0.8399049999999999,112837.4329942447
3532.0,0.839173,112890.42127699508
3533.0,0.8336459999999999,112304.91684803557
3534.0,0.843266,113736.55279595408
3535.0,0.8452059999999999,114146.59505543223
3536.0,0.8430709999999999,114012.77134544117
3537.0,0.8574290000000001,116085.46998768793
3538.0,0.8745430000000001,118532.64634668262
3539.0,0.8840180000000001,119960.95077080307
3540.0,0.8658129999999999,117673.62478658953
3541.0,0.835448,113743.93692417565
3542.0,0.831636,113380.60562662351
3543.0,0.847202,115629.92980143255
3544.0,0.8508319999999999,116272.6607271138
3545.0,0.8368200000000001,114530.70675997682
3546.0,0.8289040000000001,113609.39069070075
3547.0,0.815448,111934.0768512757
3548.0,0.790453,108687.24532435101
3549.0,0.792817,109151.31056926622
3550.0,0.80588,111072.83010686286
3551.0,0.796632,109957.70353393616
3552.0,0.777316,107465.10388183547
3553.0,0.754596,104500.43226153187
3554.0,0.729766,101238.94733705721
3555.0,0.711221,98829.89073702511
3556.0,0.681646,94900.83389856057
3557.0,0.6464479999999999,90188.71644320733
3558.0,0.6268020000000001,87603.51328504545
3559.0,0.6244430000000001,87392.55858310252
3560.0,0.624434,87504.93457940021
3561.0,0.600524,84316.50553978885
3562.0,0.591385,83162.15314838712
3563.0,0.617943,86947.30903680497
3564.0,0.624336,87946.30202896445
3565.0,0.5907,83390.70993995557
3566.0,0.561577,79450.40470923648
3567.0,0.5683729999999999,80498.95164824017
3568.0,0.583921,82769.67598577251
3569.0,0.573055,81360.19357566815
3570.0,0.561312,79824.31255301135
3571.0,0.5781850000000001,82287.65648681489
3572.0,0.597368,85080.70525930832
3573.0,0.6276109999999999,89431.9948418396
3574.0,0.650101,92705.38645272121
3575.0,0.638847,91241.8028838381
3576.0,0.619099,88578.24063111523
3577.0,0.6119,87676.78758645948
3578.0,0.604213,86703.8961717161
3579.0,0.588521,84596.82415959517
3580.0,0.557737,80348.25387263868
3581.0,0.5237109999999999,75629.19842321401
3582.0,0.531463,76825.56258981269
3583.0,0.536447,77631.53127349078
3584.0,0.490438,71185.74776193888
3585.0,0.452561,65881.57494363794
3586.0,0.462958,67448.02645054732
3587.0,0.467575,68192.95185810995
3588.0,0.448369,65533.58145782921
3589.0,0.421533,61775.029488650165
3590.0,0.471159,68966.37059684675
3591.0,0.636562,92791.51575950012
3592.0,0.753362,109692.64033459024
3593.0,0.759,110642.42351595366
3594.0,0.739326,107947.86471640164
3595.0,0.741182,108351.73456417205
3596.0,0.777933,113795.98894054198
3597.0,0.826224,120922.40875337452
3598.0,0.861395,126166.84745570857
3599.0,0.887424,130098.8394990561
3600.0,0.8821120000000001,129491.18601764238
3601.0,0.8408469999999999,123656.48972876447
3602.0,0.799095,117735.95322124391
3603.0,0.803162,118475.98774985499
3604.0,0.822426,121434.50488297135
3605.0,0.814354,120407.33893935563
3606.0,0.8195020000000001,121310.64651862299
3607.0,0.841517,124685.68806064186
3608.0,0.822412,122040.21172587104
3609.0,0.772187,114819.61435646898
3610.0,0.7552300000000001,112470.30735200626
3611.0,0.77896,116102.29853966014
3612.0,0.791324,118068.33965428516
3613.0,0.777066,116111.56161817128
3614.0,0.797903,119333.41767434565
3615.0,0.8502040000000001,127216.19324786877
3616.0,0.881294,131977.3906572246
3617.0,0.8651479999999999,129746.96649370443
3618.0,0.8019649999999999,120528.4879303285
3619.0,0.764119,115052.57803205171
3620.0,0.804573,121214.45278686748
3621.0,0.848165,127858.76285748118
3622.0,0.8598129999999999,129753.90552852523
3623.0,0.857936,129633.31616163658
3624.0,0.841894,127393.83514654169
3625.0,0.842073,127577.21604134487
3626.0,0.8506739999999999,129023.25847213538
3627.0,0.803387,122084.09706782793
3628.0,0.748836,114035.97566405122
3629.0,0.7485229999999999,114128.56078111069
3630.0,0.7391270000000001,112852.76633614069
3631.0,0.704205,107723.47653947711
3632.0,0.724681,110947.2499501382
3633.0,0.770476,118006.81495961346
3634.0,0.758445,116329.449202337
3635.0,0.7181770000000001,110367.88782610699
3636.0,0.728909,112130.8635209952
3637.0,0.767569,118141.13258163849
3638.0,0.762182,117465.24626234804
3639.0,0.738941,114068.15049068604
3640.0,0.767336,118536.52613668417
3641.0,0.786518,121608.8486241759
3642.0,0.7426590000000001,115051.83677660866
3643.0,0.71341,110714.64414727106
3644.0,0.717212,111431.09775251994
3645.0,0.7140890000000001,111086.60203242942
3646.0,0.728225,113391.99355855184
3647.0,0.737262,114918.51344283612
3648.0,0.7483029999999999,116756.98854562509
3649.0,0.779234,121665.78337854298
3650.0,0.78927,123361.11709553104
3651.0,0.750207,117473.06693855624
3652.0,0.72731,114071.66505158386
3653.0,0.769124,120685.47518947275
3654.0,0.818638,128509.01238426221
3655.0,0.8706520000000001,136739.16936034698
3656.0,0.901504,141698.94441592667
3657.0,0.876951,138046.89479027982
3658.0,0.8366290000000001,131928.51904984866
3659.0,0.809918,127918.70514175863
3660.0,0.768321,121573.80914762615
3661.0,0.75217,119192.88276152911
3662.0,0.7959999999999999,126197.35956631463
3663.0,0.8384360000000001,132999.68844987333
3664.0,0.819592,130200.29171021629
3665.0,0.810898,128988.80595584978
3666.0,0.8617969999999999,137149.16746890987
3667.0,0.893502,142305.4267691779
3668.0,0.860273,137234.072122281
3669.0,0.79138,126519.8287028563
3670.0,0.762617,122123.02963348477
3671.0,0.784341,125705.1478183618
3672.0,0.791203,126940.72787806563
3673.0,0.764372,122834.38410157127
3674.0,0.781428,125687.81521892404
3675.0,0.84883,136552.60456207665
3676.0,0.876619,141136.841041531
3677.0,0.84136,135683.40679309596
3678.0,0.806743,130319.26450494425
3679.0,0.806628,130453.79870969035
3680.0,0.8191229999999999,132605.10785556305
3681.0,0.811933,131609.15429441768
3682.0,0.7428859999999999,120694.32687358327
3683.0,0.7123510000000001,115934.6973524135
3684.0,0.765827,124662.87182772733
3685.0,0.797337,129877.44691057813
3686.0,0.7875409999999999,128451.1861040481
3687.0,0.757224,123712.350953133
3688.0,0.7667649999999999,125396.63286522235
3689.0,0.8301059999999999,135779.8190951496
3690.0,0.873359,142936.4057959869
3691.0,0.868981,142393.16854421215
3692.0,0.8140229999999999,133644.96932944751
3693.0,0.731267,120362.48118079724
3694.0,0.724775,119446.54408189257
3695.0,0.812716,133897.19593064915
3696.0,0.8704459999999999,143458.4565581239
3697.0,0.8557299999999999,141223.62567429937
3698.0,0.834355,137895.7876708291
3699.0,0.8604120000000001,142315.2341050002
3700.0,0.90179,149252.46715678368
3701.0,0.910394,150834.33625905745
3702.0,0.893279,148199.81678419383
3703.0,0.840627,139721.68177941316
3704.0,0.757057,126139.3935148372
3705.0,0.672323,112333.97968752783
3706.0,0.636867,106618.78687839171
3707.0,0.683365,114413.64885045511
3708.0,0.7419899999999999,124229.50094791323
3709.0,0.758808,127153.08394077387
3710.0,0.745538,125101.1263896915
3711.0,0.763243,128178.8538791366
3712.0,0.8200709999999999,137756.05046462393
3713.0,0.8768600000000001,147348.30341417604
3714.0,0.90389,152012.116105014
3715.0,0.892267,150249.53515755574
3716.0,0.8727010000000001,147158.39528041458
3717.0,0.86355,145798.189695971
3718.0,0.835041,141199.98840176256
3719.0,0.762621,129245.51566961274
3720.0,0.687044,116734.93413034904
3721.0,0.654235,111366.26592404695
3722.0,0.652098,111133.5048073819
3723.0,0.681864,116260.95355391117
3724.0,0.744905,126997.57895748691
3725.0,0.8285040000000001,141220.53483211462
3726.0,0.861693,146975.662347701
3727.0,0.8294239999999999,141694.17120401977
3728.0,0.823858,140912.98686879646
3729.0,0.8532139999999999,146037.80470115176
3730.0,0.858455,147089.48339625204
3731.0,0.8501270000000001,145842.44906236455
3732.0,0.823257,141444.80039304207
3733.0,0.7676689999999999,132156.65436132607
3734.0,0.7130479999999999,123011.91907368106
3735.0,0.694384,119970.63229261515
3736.0,0.691342,119585.98862191742
3737.0,0.662296,114761.32362581948
3738.0,0.669129,116057.03028810184
3739.0,0.733171,127142.77142917759
