wl,flux,bflux
3153.0,0.655616,48644.32627833868
3154.0,0.670787,49845.63930671043
3155.0,0.592543,44198.82341411684
3156.0,0.413907,31152.95648922954
3157.0,0.253136,19373.77438147182
3158.0,0.212382,16403.5619141614
3159.0,0.275511,21099.162151892655
3160.0,0.349249,26597.51366005936
3161.0,0.392148,29828.66168951932
3162.0,0.439181,33378.81318948957
3163.0,0.4784479999999999,36363.76001750919
3164.0,0.480484,36582.678728951905
3165.0,0.494016,37661.22741684373
3166.0,0.5034689999999999,38438.20885947083
3167.0,0.499047,38177.26756616833
3168.0,0.504846,38683.131855394815
3169.0,0.497387,38192.68819670872
3170.0,0.519104,39900.45278877525
3171.0,0.581465,44684.92150967136
3172.0,0.6258199999999999,48123.87460737532
3173.0,0.637576,49103.322947937784
3174.0,0.631632,48741.531840694675
3175.0,0.6365689999999999,49206.25837989977
3176.0,0.654894,50693.17233108819
3177.0,0.689091,53397.588614082306
3178.0,0.715629,55525.532287661255
3179.0,0.658688,51261.47311700898
3180.0,0.559995,43775.119587841094
3181.0,0.484813,38070.223640553115
3182.0,0.449481,35415.97533817854
3183.0,0.471126,37151.56292695351
3184.0,0.483926,38209.03370148459
3185.0,0.480828,38038.08931257423
3186.0,0.522846,41369.05158518529
3187.0,0.559652,44306.481764454205
3188.0,0.583577,46250.64381645993
3189.0,0.621799,49317.61054737291
3190.0,0.62147,49380.72774454615
3191.0,0.570891,45507.227636576325
3192.0,0.540515,43205.113716208434
3193.0,0.578343,46256.86011497535
3194.0,0.61343,49103.462664920284
3195.0,0.629234,50438.53341662924
3196.0,0.65166,52301.5942398025
3197.0,0.629981,50678.51622974688
3198.0,0.646151,52051.910132637175
3199.0,0.683136,55084.156123675515
3200.0,0.646467,52263.17817252642
3201.0,0.635256,51462.27061738316
3202.0,0.663671,53824.25481482843
3203.0,0.664977,54024.62166447859
3204.0,0.644513,52479.89160592318
3205.0,0.6380239999999999,52051.94263619691
3206.0,0.6641520000000001,54246.80775279946
3207.0,0.65703,53768.94828252041
3208.0,0.6470520000000001,53058.50893470049
3209.0,0.706965,57999.15808721007
3210.0,0.739271,60719.80988339515
3211.0,0.7164470000000001,58974.25593148437
3212.0,0.697954,57574.469334813715
3213.0,0.675271,55828.11161395021
3214.0,0.665787,55152.526526981164
3215.0,0.692048,57396.66965979787
3216.0,0.699587,58115.12296473967
3217.0,0.6704979999999999,55830.72949258106
3218.0,0.658446,54938.276770570286
3219.0,0.673304,56257.99354749127
3220.0,0.706056,59057.92083205662
3221.0,0.7284189999999999,61009.04623001167
3222.0,0.711801,59740.43474866703
3223.0,0.709929,59689.702414630534
3224.0,0.729963,61457.928349973816
3225.0,0.735312,62010.25450282062
3226.0,0.739378,62457.29176451159
3227.0,0.724495,61323.5354966083
3228.0,0.704907,59792.03659433657
3229.0,0.7096020000000001,60289.396642777894
3230.0,0.736827,62679.09108414632
3231.0,0.748923,63804.86926917154
3232.0,0.7399720000000001,63161.71484332732
3233.0,0.723955,61919.91878364658
3234.0,0.7049449999999999,60420.59345581653
3235.0,0.693167,59528.038310527714
3236.0,0.6927479999999999,59595.40478096775
3237.0,0.7482449999999999,64412.78924246433
3238.0,0.80355,69230.19020502147
3239.0,0.781602,67478.62335144373
3240.0,0.773914,66938.37093241808
3241.0,0.801704,69430.63280754219
3242.0,0.814484,70645.0475120287
3243.0,0.822801,71480.25825829148
3244.0,0.82449,71748.15395590942
3245.0,0.8283299999999999,72201.90511848575
3246.0,0.8447819999999999,73744.9707018361
3247.0,0.8314540000000001,72719.37618961524
3248.0,0.78637,68940.86369231156
3249.0,0.774863,68060.80559980133
3250.0,0.80814,71067.59105009597
3251.0,0.832557,73313.39596745855
3252.0,0.8329030000000001,73468.48137337566
3253.0,0.825549,72951.48632881555
3254.0,0.835303,73928.6421885585
3255.0,0.870851,77168.52715440601
3256.0,0.8989,79761.0101308749
3257.0,0.906727,80584.34680546868
3258.0,0.911578,81148.0774344128
3259.0,0.916054,81680.28819660612
3260.0,0.918427,82028.14103411985
3261.0,0.91827,82152.90523990688
3262.0,0.922697,82684.1071519996
3263.0,0.917841,82392.41215355544
3264.0,0.88245,79383.29044929943
3265.0,0.8650479999999999,77966.48800477092
3266.0,0.8962600000000001,80883.3534204569
3267.0,0.926629,83734.32593153675
3268.0,0.938808,84965.61544198386
3269.0,0.938526,85082.9230574236
3270.0,0.906914,82385.23972921546
3271.0,0.8559680000000001,77938.06979547751
3272.0,0.837517,76405.13884628801
3273.0,0.857217,78311.87750464752
3274.0,0.884151,80879.00069948488
3275.0,0.901447,82581.11481188031
3276.0,0.887006,81408.25328897103
3277.0,0.8600909999999999,79097.15958271142
3278.0,0.8588290000000001,79113.93751204477
3279.0,0.868491,80126.80858715271
3280.0,0.8626219999999999,79723.7800119552
3281.0,0.8342950000000001,77263.87680696233
3282.0,0.818948,75985.28203906349
3283.0,0.8349049999999999,77576.35061552584
3284.0,0.856712,79710.38541622269
3285.0,0.871585,81212.38916640915
3286.0,0.8733870000000001,81512.92099730672
3287.0,0.8599700000000001,80407.47959037365
3288.0,0.858978,80448.33077017455
3289.0,0.8800129999999999,82531.5598245592
3290.0,0.8959459999999999,84147.4242082334
3291.0,0.8926290000000001,83977.31294928244
3292.0,0.889905,83861.55272039243
3293.0,0.902751,85198.40433351215
3294.0,0.907995,85828.54210678382
3295.0,0.898775,85105.85421756608
3296.0,0.894293,84824.87830696472
3297.0,0.889589,84521.77208606116
3298.0,0.891238,84815.20257495792
3299.0,0.8840979999999999,84280.76195170062
3300.0,0.8864209999999999,84637.69823330046
3301.0,0.8928440000000001,85383.19500936926
3302.0,0.868376,83204.60870669529
3303.0,0.8641549999999999,82939.60758256991
3304.0,0.870431,83670.97658705864
3305.0,0.853181,82164.97751308762
3306.0,0.8473299999999999,81740.56217650797
3307.0,0.8274950000000001,79978.99237754746
3308.0,0.793135,76822.02309488016
3309.0,0.7991510000000001,77522.83052449342
3310.0,0.807826,78480.75914928902
3311.0,0.810381,78853.23027806552
3312.0,0.8336030000000001,81216.26314685005
3313.0,0.825483,80564.34422440882
3314.0,0.795237,77772.97854750903
3315.0,0.786028,77007.4043350787
3316.0,0.763736,74971.37169388717
3317.0,0.737638,72559.10439756785
3318.0,0.740962,72998.81055710287
3319.0,0.737078,72737.84470118019
3320.0,0.7009350000000001,69329.8751751961
3321.0,0.681208,67514.13452891288
3322.0,0.653131,64875.40620511034
3323.0,0.610189,60771.368226546074
3324.0,0.624963,62318.49494385831
3325.0,0.654429,65314.571914263266
3326.0,0.642129,64207.738550530994
3327.0,0.626037,62723.167769218904
3328.0,0.643644,64562.154333056875
3329.0,0.65938,66221.6483936637
3330.0,0.669854,67364.76850526356
3331.0,0.7163619999999999,72087.43622894064
3332.0,0.7431979999999999,74869.39319091199
3333.0,0.704124,71097.91517685617
3334.0,0.664159,67225.3462417871
3335.0,0.6448649999999999,65404.76012563231
3336.0,0.610875,62108.066624340674
3337.0,0.5788939999999999,59001.98463738827
3338.0,0.570457,58248.47926832935
3339.0,0.55895,57183.80937640788
3340.0,0.5378890000000001,55153.79504512763
3341.0,0.542752,55730.94112178772
3342.0,0.588454,60433.738334792004
3343.0,0.6463760000000001,66387.05563586635
3344.0,0.685405,70444.96379248374
3345.0,0.705756,72620.28749882343
3346.0,0.708649,73028.10255203601
3347.0,0.7051930000000001,72790.72929057281
3348.0,0.6831229999999999,70654.87794715607
3349.0,0.652053,67593.20254531021
3350.0,0.6819189999999999,70752.75405785243
3351.0,0.743795,77200.22655438322
3352.0,0.7903560000000001,82096.59778176765
3353.0,0.808526,84091.18433950932
3354.0,0.805032,83862.55504068694
3355.0,0.8161,85133.57980989722
3356.0,0.796814,83275.25055243948
3357.0,0.687062,72058.89287449948
3358.0,0.517602,54625.53097641916
3359.0,0.367665,39162.32298011267
3360.0,0.30582600000000004,32800.57534308251
3361.0,0.360651,38554.05311083574
3362.0,0.510529,54227.61292710285
3363.0,0.656423,69533.74745295745
3364.0,0.718986,76178.84042042197
3365.0,0.7228060000000001,76696.06948985915
3366.0,0.71965,76483.36914121865
3367.0,0.707431,75318.26485796683
3368.0,0.650827,69482.44673837352
3369.0,0.568769,60947.95728669244
3370.0,0.51439,55306.25816502438
3371.0,0.497532,53610.35725150927
3372.0,0.523975,56489.926089542096
3373.0,0.594603,64059.65649366588
3374.0,0.6608649999999999,71189.03135475118
3375.0,0.7000810000000001,75465.57728434881
3376.0,0.72685,78430.06383516183
3377.0,0.746577,80652.62496651584
3378.0,0.75764,81956.66513876185
3379.0,0.738848,80072.07514739627
3380.0,0.700543,76091.81124470038
3381.0,0.705575,76747.1545150352
3382.0,0.744133,81005.41579337195
3383.0,0.743468,81056.77680529981
3384.0,0.717206,78350.14421879695
3385.0,0.702108,76839.66492840434
3386.0,0.6920109999999999,75864.77746642282
3387.0,0.68866,75616.79169282377
3388.0,0.693858,76294.44859686465
3389.0,0.722953,79568.09463976488
3390.0,0.747077,82310.88158233263
3391.0,0.730384,80617.25749144169
3392.0,0.710846,78607.99298117241
3393.0,0.726073,80389.20788290977
3394.0,0.750109,83139.00261684251
3395.0,0.755352,83838.14450297735
3396.0,0.777119,86351.87294020974
3397.0,0.817172,90881.93159292014
3398.0,0.8314010000000001,92583.70045312823
3399.0,0.8251069999999999,92028.60783035298
3400.0,0.8396790000000001,93774.3927241955
3401.0,0.84477,94477.1372585729
3402.0,0.8140649999999999,91219.23650109788
3403.0,0.805599,90416.68712569828
3404.0,0.8261139999999999,92829.0221463011
3405.0,0.813072,91517.02960222363
3406.0,0.785862,88623.13281640182
3407.0,0.79784,90090.57488297425
3408.0,0.8169770000000001,92361.62098649004
3409.0,0.784879,88908.37744555381
3410.0,0.775174,87952.97882372937
3411.0,0.826216,93809.22195791149
3412.0,0.816152,92817.28800110477
3413.0,0.743482,84777.98515147272
3414.0,0.740214,84534.91187581448
3415.0,0.809968,92531.16143403982
3416.0,0.8410709999999999,96182.59950907851
3417.0,0.831009,95185.41552294695
3418.0,0.86525,99206.55641954007
3419.0,0.895443,102779.68937493491
3420.0,0.8669030000000001,99686.21630967635
3421.0,0.853883,98350.21127479721
3422.0,0.871294,100479.49376368882
3423.0,0.848555,98030.32564204012
3424.0,0.8213370000000001,95061.4808944528
3425.0,0.8453930000000001,97955.25597739314
3426.0,0.862722,100085.6944382221
3427.0,0.8559469999999999,99453.68305473441
3428.0,0.869532,101161.23573000837
3429.0,0.8900520000000001,103672.23235238541
3430.0,0.8895059999999999,103760.18285885552
3431.0,0.875052,102241.38264755148
3432.0,0.8519979999999999,99722.89884601388
3433.0,0.8286950000000001,97167.90717064164
3434.0,0.8501920000000001,99803.04726821322
3435.0,0.892608,104876.12633695707
3436.0,0.887056,104381.97793692694
3437.0,0.860952,101491.14336905627
3438.0,0.868144,102477.15773183653
3439.0,0.8685719999999999,102675.19865357837
3440.0,0.821157,97274.17876843043
3441.0,0.7970119999999999,94584.56350555325
3442.0,0.8196180000000001,97374.14472883596
3443.0,0.8084720000000001,96204.19033570791
3444.0,0.797554,95057.38466805674
3445.0,0.833297,99407.33370624158
3446.0,0.8606860000000001,102783.27890666336
3447.0,0.885358,105847.38123506094
3448.0,0.911703,109117.98793163561
3449.0,0.904707,108444.80613802097
3450.0,0.8956299999999999,107522.26836476848
3451.0,0.897644,107915.41365955949
3452.0,0.873663,105214.20777944067
3453.0,0.845389,101993.0592285016
3454.0,0.864176,104381.74062958952
3455.0,0.906972,109647.7915119285
3456.0,0.931265,112712.82717447031
3457.0,0.924495,112061.25845253418
3458.0,0.8976129999999999,108992.28631418369
3459.0,0.8892909999999999,108146.21046542577
3460.0,0.88812,108158.55916802675
3461.0,0.8611120000000001,105054.6914766795
3462.0,0.855519,104527.95520807216
3463.0,0.8913909999999999,109014.16281590798
3464.0,0.919519,112574.83013372046
3465.0,0.904652,110930.68758132472
3466.0,0.8797879999999999,108067.37797974715
3467.0,0.888776,109312.85989371229
3468.0,0.913636,112494.63943806902
3469.0,0.933209,115040.18361304708
3470.0,0.943398,116446.37900255792
3471.0,0.937986,115948.00096460905
3472.0,0.911815,112905.25902861329
3473.0,0.8897200000000001,110353.5486734889
3474.0,0.874972,108696.72448766364
3475.0,0.8529639999999999,106141.95297280686
3476.0,0.827888,103201.80791730326
3477.0,0.838443,104647.87562841518
3478.0,0.8998389999999999,112377.19226249709
3479.0,0.94933,118655.2638020514
3480.0,0.962294,120426.32048819993
3481.0,0.959617,120261.97563023184
3482.0,0.941824,118219.34244065483
3483.0,0.912596,114748.41761666173
3484.0,0.909515,114524.04553437847
3485.0,0.929527,117178.87609551735
3486.0,0.944743,119241.71727022836
3487.0,0.956311,120853.66212493279
3488.0,0.948561,120050.30741460294
3489.0,0.910988,115504.1530089892
3490.0,0.862201,109536.7354503576
3491.0,0.851994,108404.30250060321
3492.0,0.880242,112111.17352154496
3493.0,0.902988,115134.0839964073
3494.0,0.926185,118221.92342329308
3495.0,0.925791,118334.72033838787
3496.0,0.90203,115488.54556205908
3497.0,0.8901209999999999,114137.04551762434
3498.0,0.902449,115858.99543092173
3499.0,0.925234,118914.92191260739
3500.0,0.917414,118082.11070541064
3501.0,0.8950629999999999,115393.97824380719
3502.0,0.891243,115064.03486585387
3503.0,0.913732,118096.36408495712
3504.0,0.939505,121557.04183992241
3505.0,0.9387,121619.60294685571
3506.0,0.92968,120627.39912058454
3507.0,0.935297,121513.6444067356
3508.0,0.945055,122934.96512453468
3509.0,0.927334,120817.86883018565
3510.0,0.890963,116287.49212908714
3511.0,0.8940520000000001,116844.47898303742
3512.0,0.905162,118440.70648371123
3513.0,0.8710870000000001,114185.12159625284
3514.0,0.8460549999999999,111091.184637095
3515.0,0.8763299999999999,115175.49139653429
3516.0,0.928711,122146.97531244977
3517.0,0.955164,125758.57323688388
3518.0,0.949048,125130.15987328682
3519.0,0.92201,121766.23792927345
3520.0,0.891381,117923.0949950885
3521.0,0.884259,117148.6898524495
3522.0,0.902313,119674.36175484814
3523.0,0.905582,120264.41333245578
3524.0,0.876238,116566.13260900234
3525.0,0.8453299999999999,112651.59602866563
3526.0,0.826691,110344.2892173094
3527.0,0.8502569999999999,113603.99265438024
3528.0,0.893642,119492.8447253048
3529.0,0.912689,122174.46466680523
3530.0,0.927841,124346.45932640442
3531.0,0.948847,127301.0914328455
3532.0,0.955252,128322.14980747394
3533.0,0.950157,127814.69010231698
3534.0,0.952475,128293.62549578432
3535.0,0.954969,128796.95147607173
3536.0,0.95567,129061.60554649284
3537.0,0.964113,130362.6757073105
3538.0,0.971417,131514.18775528405
3539.0,0.964092,130705.42478812854
3540.0,0.923306,125398.3442299586
3541.0,0.859549,116986.41029191627
3542.0,0.817418,111465.23431313486
3543.0,0.806017,110074.39136490066
3544.0,0.8031590000000001,109833.46404896559
3545.0,0.7977489999999999,109246.43236421494
3546.0,0.79183,108588.60815722011
3547.0,0.776465,106647.82487914266
3548.0,0.7563529999999999,104057.07332729388
3549.0,0.758092,104430.08610650849
3550.0,0.766241,105676.42878239609
3551.0,0.7559779999999999,104415.86973677878
3552.0,0.725332,100369.52096443847
3553.0,0.666401,92446.46438397848
3554.0,0.572408,79704.08594160966
3555.0,0.445649,62438.19978125256
3556.0,0.321615,45500.935497741855
3557.0,0.242055,34629.57754931484
3558.0,0.195099,28215.038538273333
3559.0,0.16132,23598.799476796372
3560.0,0.15018099999999998,22093.12225678779
3561.0,0.143608,21214.05511160231
3562.0,0.122422,18311.89445066924
3563.0,0.123778,18523.396404332394
3564.0,0.150697,22279.52835271607
3565.0,0.165999,24432.631194809794
3566.0,0.14013399999999998,20868.941648485696
3567.0,0.08166169999999999,12757.633493084038
3568.0,0.0574529,9400.332160844144
3569.0,0.07880119999999999,12391.42588906985
3570.0,0.106521,16280.436474272263
3571.0,0.123126,18624.45753880789
3572.0,0.13163,19839.669337001353
3573.0,0.136587,20560.448028469935
3574.0,0.140087,21078.400633432713
3575.0,0.147071,22087.55102630872
3576.0,0.145697,21922.410195442608
3577.0,0.13536099999999998,20493.30361851638
3578.0,0.127269,19377.2471823216
3579.0,0.103912,16100.677225473803
3580.0,0.054333800000000015,9104.7588848209
3581.0,0.014208600000000004,3430.4652011073767
3582.0,0.00899883,2695.651971230188
3583.0,0.0164885,3763.11484213082
3584.0,0.0111464,3008.0095765570654
3585.0,0.0151387,3580.451330820435
3586.0,0.0409202,7261.674390679847
3587.0,0.0529419,8987.476221657269
3588.0,0.035600699999999985,6519.588340363401
3589.0,0.0321383,6032.203157352016
3590.0,0.114862,17896.95083218537
3591.0,0.260657,38843.41065654807
3592.0,0.349891,51715.16793167071
3593.0,0.346085,51232.90946382101
3594.0,0.28899600000000003,43073.348260630526
3595.0,0.305504,45508.818983860816
3596.0,0.501097,73814.38340511717
3597.0,0.71936,105469.30971648893
3598.0,0.8265049999999999,121115.22183503174
3599.0,0.8804040000000001,129081.15571381818
3600.0,0.905526,132889.7577546183
3601.0,0.8940379999999999,131386.91875438567
3602.0,0.8742770000000001,128676.10788179621
3603.0,0.8777209999999999,129339.07674152138
3604.0,0.8737290000000001,128918.59884929519
3605.0,0.843781,124705.52486793537
3606.0,0.838678,124115.04356364653
3607.0,0.8525159999999999,126296.24649104195
3608.0,0.832255,123483.29736617625
3609.0,0.793872,118002.8216167789
3610.0,0.79071,117685.00947404692
3611.0,0.8189810000000001,121991.7353803818
3612.0,0.835527,124581.27926140833
3613.0,0.831166,124092.64005828057
3614.0,0.84805,126740.51097157985
3615.0,0.8861700000000001,132535.2310648899
3616.0,0.91086,136355.34398370443
3617.0,0.907436,136016.46573164564
3618.0,0.8721040000000001,130939.95593072918
3619.0,0.845767,127187.42150077029
3620.0,0.8776209999999999,132084.53238338625
3621.0,0.920491,138634.67760864232
3622.0,0.936139,141139.7972010689
3623.0,0.934375,141050.1038672731
3624.0,0.919354,138977.34961013825
3625.0,0.907481,137370.47383361417
3626.0,0.883025,133872.9825660804
3627.0,0.80145,121793.36596932207
3628.0,0.732024,111509.5103634276
3629.0,0.7416050000000001,113087.66764605255
3630.0,0.7597619999999999,115961.34049425572
3631.0,0.748526,114408.40902203627
3632.0,0.776261,118736.56143693058
3633.0,0.82163,125741.2239772438
3634.0,0.803419,123137.7447191611
3635.0,0.754424,115861.75103523457
3636.0,0.756946,116385.5322563038
3637.0,0.794392,122216.5260184104
3638.0,0.782569,120566.54100316107
3639.0,0.7437090000000001,114794.345132907
3640.0,0.7871100000000001,121551.87762925212
3641.0,0.8291870000000001,128123.36300042974
3642.0,0.777464,120372.14674302089
3643.0,0.741269,114978.33869296274
3644.0,0.7489640000000001,116296.47430823963
3645.0,0.747913,116275.73379267559
3646.0,0.755208,117536.60551586891
3647.0,0.748323,116619.54156575848
3648.0,0.761369,118768.77909945007
3649.0,0.813557,126956.90702869202
3650.0,0.828888,129475.84770857888
3651.0,0.761523,119221.70280415166
3652.0,0.712303,111749.88252126538
3653.0,0.750605,117816.90187504032
3654.0,0.803516,126163.82270520476
3655.0,0.8636780000000001,135656.31374073893
3656.0,0.899911,141451.30269580852
3657.0,0.8623200000000001,135769.69557896312
3658.0,0.808208,127499.73095032012
3659.0,0.784864,124009.92982688372
3660.0,0.7413890000000001,117367.02836185285
3661.0,0.72321,114663.93792668403
3662.0,0.7882979999999999,124991.4388921462
3663.0,0.848751,134616.65400338644
3664.0,0.8291069999999999,131693.62310157818
3665.0,0.809765,128810.77614319585
3666.0,0.86215,137204.7006447714
3667.0,0.9009999999999999,143486.39381730318
3668.0,0.86345,137735.05589074505
3669.0,0.7901819999999999,126330.69152101244
3670.0,0.7612939999999999,121913.91079684888
3671.0,0.7749090000000001,124212.52568980143
3672.0,0.767518,123188.13191949837
3673.0,0.742546,119372.2454041482
3674.0,0.785826,126386.26790360645
3675.0,0.8732040000000001,140428.03181030514
3676.0,0.910972,146605.33867162882
3677.0,0.879918,141828.49324198737
3678.0,0.8422950000000001,135991.9308047225
3679.0,0.8458889999999999,136725.6220994604
3680.0,0.852108,137880.53681196127
3681.0,0.821825,133193.07628596734
3682.0,0.7362609999999999,119632.28040766747
3683.0,0.704443,114665.49223376218
3684.0,0.77262,125754.39724296262
3685.0,0.8304860000000001,135210.1735013807
3686.0,0.8457129999999999,137820.31245372127
3687.0,0.817368,133410.37348074585
3688.0,0.809898,132359.7851253984
3689.0,0.8657739999999999,141544.56138658163
3690.0,0.910571,148957.683139038
3691.0,0.905031,148233.19662902722
3692.0,0.831477,136475.7632450011
3693.0,0.725104,119361.77027431245
3694.0,0.720418,118738.2611482533
3695.0,0.821677,135355.6004988532
3696.0,0.89944,148182.6923311824
3697.0,0.906879,149567.3901616277
3698.0,0.870508,143800.1127611803
3699.0,0.8643719999999999,142962.70717184187
3700.0,0.899574,148889.72632038555
3701.0,0.918157,152106.5381121541
3702.0,0.913977,151595.71086320956
3703.0,0.886699,147289.34342540035
3704.0,0.813261,135381.91196275945
3705.0,0.7001850000000001,116921.02913779391
3706.0,0.643926,107782.27491623345
3707.0,0.691217,115709.32424620449
3708.0,0.75503,126383.72200452407
3709.0,0.775776,129959.41988981063
3710.0,0.767514,128739.88758176901
3711.0,0.803463,134846.03806705537
3712.0,0.8772760000000001,147249.61772191737
3713.0,0.915835,153823.8464824929
3714.0,0.918727,154480.03211968762
3715.0,0.907898,152852.47916863865
3716.0,0.889396,149941.68136393157
3717.0,0.861397,145438.84735447317
3718.0,0.813045,137524.62241965614
3719.0,0.7359359999999999,124781.59793291696
3720.0,0.67614,114908.82599118231
3721.0,0.680367,115747.58166490252
3722.0,0.6962229999999999,118539.9097498915
3723.0,0.6974020000000001,118871.96192596214
3724.0,0.7378859999999999,125816.77341678627
3725.0,0.8226540000000001,140235.27998685703
3726.0,0.871231,148583.85911820663
3727.0,0.864727,147653.29237045714
3728.0,0.860606,147123.00157328395
3729.0,0.874445,149629.6470850915
3730.0,0.88161,151011.22601738982
3731.0,0.8823059999999999,151298.6946730451
3732.0,0.8625700000000001,148118.15499774585
3733.0,0.823622,141665.27728634852
3734.0,0.7917810000000001,136406.73853854113
