wl,flux,bflux
3086.0,0.610051,39850.25095455758
3087.0,0.528618,34685.07921283204
3088.0,0.489711,32243.19969517574
3089.0,0.5035350000000001,33200.59637169728
3090.0,0.52089,34390.319665990115
3091.0,0.52031,34420.44927081806
3092.0,0.501356,33255.566024049454
3093.0,0.497364,33060.85853451289
3094.0,0.531971,35385.329134691536
3095.0,0.571174,38019.40379912391
3096.0,0.570243,38032.96577373485
3097.0,0.5516989999999999,36889.6313252157
3098.0,0.538068,36064.898659076476
3099.0,0.503283,33841.99702506106
3100.0,0.46906,31647.32964576203
3101.0,0.481373,32524.13352191008
3102.0,0.515303,34837.8095633774
3103.0,0.559606,37849.59680907823
3104.0,0.594234,40228.77735805772
3105.0,0.5972350000000001,40507.24182673553
3106.0,0.593179,40314.8941673897
3107.0,0.609172,41464.19954715273
3108.0,0.6471939999999999,44095.82437897946
3109.0,0.659876,45033.88637505807
3110.0,0.6436,44024.80290727398
3111.0,0.6286229999999999,43099.23239209076
3112.0,0.6338159999999999,43533.70042281892
3113.0,0.6421399999999999,44181.73170928949
3114.0,0.629729,43424.542074989506
3115.0,0.655924,45289.8026956174
3116.0,0.668064,46204.28358831293
3117.0,0.607831,42180.942666176714
3118.0,0.5598069999999999,38977.02065109876
3119.0,0.514983,35979.87203710803
3120.0,0.4753060000000001,33324.43482210498
3121.0,0.477615,33547.1932152208
3122.0,0.509253,35792.282366067804
3123.0,0.565339,39734.21919189564
3124.0,0.591067,41590.43763119255
3125.0,0.572717,40397.759240392355
3126.0,0.567595,40119.105723186614
3127.0,0.5604939999999999,39701.45090766021
3128.0,0.543266,38575.894665889384
3129.0,0.5503399999999999,39143.49755062947
3130.0,0.54669,38962.48520533374
3131.0,0.5511050000000001,39346.11423079588
3132.0,0.568059,40611.92809512696
3133.0,0.554441,39730.403747445314
3134.0,0.5589390000000001,40122.90497071892
3135.0,0.595105,42754.211215851625
3136.0,0.598275,43059.48907707442
3137.0,0.599001,43192.35808118444
3138.0,0.62298,44977.79475007687
3139.0,0.6392260000000001,46219.21797443272
3140.0,0.6647,48123.27510915781
3141.0,0.677936,49159.73571087285
3142.0,0.6206109999999999,45148.08572074578
3143.0,0.429179,31501.767477366204
3144.0,0.244835,18313.326998185126
3145.0,0.269256,20105.957894324092
3146.0,0.405659,29982.841454748992
3147.0,0.4903520000000001,36159.61917004351
3148.0,0.531803,39228.48046312373
3149.0,0.588608,43422.3911343413
3150.0,0.641941,47379.4393022548
3151.0,0.657778,48620.94558672285
3152.0,0.627057,46470.62619578431
3153.0,0.618991,45967.71025657214
3154.0,0.635529,47264.13062532257
3155.0,0.56513,42187.97548085534
3156.0,0.404662,30473.540761857905
3157.0,0.259316,19828.785956009302
3158.0,0.220599,17009.67242782107
3159.0,0.275556,21102.48763601353
3160.0,0.340738,25967.389599141265
3161.0,0.374411,28513.04909816737
3162.0,0.411894,31351.105705197933
3163.0,0.447967,34094.524051564615
3164.0,0.449541,34274.79951595014
3165.0,0.458663,35019.57045978745
3166.0,0.4669140000000001,35701.70728905869
3167.0,0.466541,35739.39786159121
3168.0,0.472417,36246.567750908034
3169.0,0.464194,35694.141920762835
3170.0,0.4890640000000001,37635.095502164666
3171.0,0.554938,42680.81828651013
3172.0,0.599747,46150.46423551207
3173.0,0.6081439999999999,46871.60188198767
3174.0,0.597808,46172.093949536415
3175.0,0.600508,46461.884796511826
3176.0,0.621639,48157.728416914906
3177.0,0.654413,50748.83247509733
3178.0,0.676168,52505.954749272634
3179.0,0.6231869999999999,48539.974365533046
3180.0,0.529388,41424.52864366605
3181.0,0.456266,35873.85718642425
3182.0,0.4212,33236.1263378085
3183.0,0.437403,34547.54203308027
3184.0,0.448353,35457.1843235152
3185.0,0.448903,35563.972103890264
3186.0,0.490045,38822.450388881545
3187.0,0.5264310000000001,41722.613664812794
3188.0,0.551525,43753.19928002208
3189.0,0.588478,46716.605954062354
3190.0,0.585669,46581.102372030444
3191.0,0.5325409999999999,42502.87367023375
3192.0,0.49938,39976.786871860444
3193.0,0.53467,42823.189871934606
3194.0,0.573325,45944.656752184885
3195.0,0.590854,47410.173046983335
3196.0,0.610463,49045.13506455064
3197.0,0.59306,47754.83334272604
3198.0,0.612889,49413.26348753295
3199.0,0.646768,52193.95767790754
3200.0,0.608463,49237.573194258366
3201.0,0.597381,48441.55713369082
3202.0,0.624734,50713.307468534804
3203.0,0.6260180000000001,50906.37432356709
3204.0,0.607827,49538.34987420067
3205.0,0.601855,49146.700371699604
3206.0,0.624548,51060.00333147923
3207.0,0.616151,50473.71293052552
3208.0,0.605255,49683.301952690425
3209.0,0.658983,54117.63583251073
3210.0,0.6877479999999999,56544.4624261705
3211.0,0.6660229999999999,54880.74617634852
3212.0,0.645628,53319.04923348868
3213.0,0.619045,51247.45461313453
3214.0,0.610607,50649.16020925262
3215.0,0.642653,53358.32969181034
3216.0,0.6515270000000001,54179.0125093827
3217.0,0.6199560000000001,51684.06524079189
3218.0,0.608907,50866.76270221281
3219.0,0.6259640000000001,52360.38221411955
3220.0,0.658543,55139.20638445265
3221.0,0.680446,57045.460549263546
3222.0,0.66397,55781.66393169186
3223.0,0.6626479999999999,55769.609155620055
3224.0,0.68221,57491.783485303145
3225.0,0.686388,57939.75826594802
3226.0,0.689811,58326.10485898254
3227.0,0.672701,56999.215797343735
3228.0,0.64865,55086.92026076088
3229.0,0.650798,55362.704276467186
3230.0,0.678608,57792.93404399122
3231.0,0.693792,59169.84536334882
3232.0,0.688036,58787.729118389514
3233.0,0.671182,57467.738644578945
3234.0,0.64868,55665.59175527801
3235.0,0.63605,54692.68203786075
3236.0,0.6378699999999999,54941.56496417717
3237.0,0.696553,60021.56226237021
3238.0,0.7525930000000001,64893.93207426458
3239.0,0.728509,62952.81044344424
3240.0,0.720915,62412.789400455105
3241.0,0.7503810000000001,65040.623188787715
3242.0,0.765087,66412.51733321178
3243.0,0.776496,67505.84737423852
3244.0,0.780728,67985.56517303784
3245.0,0.787812,68712.25689929904
3246.0,0.804659,70283.42207368322
3247.0,0.786255,68813.22911039948
3248.0,0.736572,64629.90631050444
3249.0,0.724122,63660.708593139636
3250.0,0.760125,66896.7762943447
3251.0,0.788058,69441.40533993313
3252.0,0.789848,69715.75363894987
3253.0,0.7813939999999999,69096.3289665916
3254.0,0.790179,69982.18032799901
3255.0,0.8282440000000001,73435.86472174966
3256.0,0.8595709999999999,76309.67250579273
3257.0,0.868325,77208.64162167502
3258.0,0.873612,77805.04200184507
3259.0,0.878365,78356.02375647423
3260.0,0.8803639999999999,78665.20874953343
3261.0,0.881258,78877.3029596011
3262.0,0.8877729999999999,79588.07515213637
3263.0,0.881402,79156.62379492137
3264.0,0.841665,75755.47096252182
3265.0,0.823044,74223.94546750166
3266.0,0.855766,77269.2796299244
3267.0,0.887962,80277.50879177838
3268.0,0.902415,81706.62769864683
3269.0,0.903429,81934.71694547054
3270.0,0.868906,78970.19950556524
3271.0,0.811497,73935.63101959355
3272.0,0.7906479999999999,72179.81657831382
3273.0,0.815055,74504.54280139452
3274.0,0.845649,77396.36377917547
3275.0,0.8609100000000001,78908.28397132766
3276.0,0.8414729999999999,77275.88182545047
3277.0,0.8125720000000001,74777.360933822
3278.0,0.8128449999999999,74926.72080708455
3279.0,0.821523,75842.87631497077
3280.0,0.812553,75149.41683818857
3281.0,0.781402,72423.4854319682
3282.0,0.765964,71128.51878786107
3283.0,0.784998,72994.05683081744
3284.0,0.809912,75406.2497431511
3285.0,0.827376,77139.8170234419
3286.0,0.831881,77683.03070130483
3287.0,0.817627,76493.90336556682
3288.0,0.814431,76324.25422183964
3289.0,0.837981,78633.90156277441
3290.0,0.858194,80640.88677806735
3291.0,0.8555729999999999,80529.75774260436
3292.0,0.8539549999999999,80511.39595906972
3293.0,0.8708549999999999,82221.15390637299
3294.0,0.878533,83073.97317389195
3295.0,0.868008,82224.55596804134
3296.0,0.862009,81796.56074699019
3297.0,0.856849,81445.65308271893
3298.0,0.8572299999999999,81614.72122689096
3299.0,0.849317,81002.18490372367
3300.0,0.8536729999999999,81545.7187485002
3301.0,0.860239,82299.69545321062
3302.0,0.83163,79723.82536159453
3303.0,0.826584,79374.88050729754
3304.0,0.8353700000000001,80338.9856529379
3305.0,0.816002,78625.9611318662
3306.0,0.805111,77715.26877194966
3307.0,0.782963,75726.28103174009
3308.0,0.748161,72520.1390197631
3309.0,0.7545149999999999,73246.36165367537
3310.0,0.7639600000000001,74271.26106431408
3311.0,0.768379,74816.08975660133
3312.0,0.793362,77342.1379418752
3313.0,0.784733,76634.88422684495
3314.0,0.752962,73689.89162018707
3315.0,0.7469180000000001,73223.91985520496
3316.0,0.734075,72097.36058956686
3317.0,0.7179939999999999,70652.63221880508
3318.0,0.729577,71892.10814314237
3319.0,0.736086,72641.26048648832
3320.0,0.7122689999999999,70435.15878795346
3321.0,0.702375,69581.63329277773
3322.0,0.679603,67465.21387970507
3323.0,0.6422829999999999,63916.21002777564
3324.0,0.665305,66277.86379373638
3325.0,0.698932,69689.29727077308
3326.0,0.68586,68513.43361171256
3327.0,0.668176,66878.73036483381
3328.0,0.6841149999999999,68559.58251722615
3329.0,0.692593,69507.4047773303
3330.0,0.692938,69652.09536687726
3331.0,0.732835,73722.29093912557
3332.0,0.7557189999999999,76114.0057259206
3333.0,0.71939,72617.79235937614
3334.0,0.690385,69840.53335719624
3335.0,0.682277,69141.29038121196
3336.0,0.651287,66150.60528095087
3337.0,0.621681,63288.86464750883
3338.0,0.622871,63508.18979360549
3339.0,0.619492,63268.74159763381
3340.0,0.604201,61829.158954664956
3341.0,0.6118359999999999,62696.30051706368
3342.0,0.639397,65578.12024549744
3343.0,0.669126,68688.03177715724
3344.0,0.693601,71275.2237463857
3345.0,0.707108,72757.46082143392
3346.0,0.70106,72256.91902535275
3347.0,0.689448,71188.23872833286
3348.0,0.664161,68721.94858882578
3349.0,0.634892,65841.1268823647
3350.0,0.669766,69510.03891335563
3351.0,0.731785,75970.21743928143
3352.0,0.774084,80427.49573329806
3353.0,0.787736,81955.32582992209
3354.0,0.778316,81113.617550543
3355.0,0.7862520000000001,82057.59979517042
3356.0,0.76595,80089.62495217661
3357.0,0.656454,68894.78610479653
3358.0,0.490473,51816.71670001521
3359.0,0.345214,36834.245680848755
3360.0,0.284351,30570.257524116696
3361.0,0.333508,35730.71616155619
3362.0,0.475058,50532.31898932557
3363.0,0.616529,65371.257081394215
3364.0,0.677804,71875.33252562862
3365.0,0.68053,72271.42908877989
3366.0,0.6754859999999999,71854.01052441224
3367.0,0.660082,70347.41118317458
3368.0,0.602321,64382.29864894685
3369.0,0.523565,56187.69635152203
3370.0,0.473346,50977.43789742725
3371.0,0.459061,49546.68431300921
3372.0,0.485309,52399.39847649236
3373.0,0.553237,59676.79410211807
3374.0,0.6167060000000001,66503.08643946353
3375.0,0.655516,70729.32402355601
3376.0,0.684262,73897.01157403423
3377.0,0.705588,76283.1153928009
3378.0,0.715576,77465.72516377764
3379.0,0.6930689999999999,75177.06370559146
3380.0,0.655029,71217.7322699004
3381.0,0.664745,72368.03797400334
3382.0,0.704182,76714.06749491398
3383.0,0.699812,76360.34026358581
3384.0,0.671809,73459.01089880134
3385.0,0.65805,72085.60801931802
3386.0,0.647768,71083.53422458339
3387.0,0.64217,70585.12443578975
3388.0,0.646353,71145.16027366016
3389.0,0.677711,74656.70231625676
3390.0,0.704152,77643.99222772058
3391.0,0.686524,75841.52906730688
3392.0,0.665352,73646.8888997383
3393.0,0.68191,75566.00612475135
3394.0,0.709432,78689.84439158099
3395.0,0.7176130000000001,79704.14114844524
3396.0,0.740107,82291.42525534499
3397.0,0.7804800000000001,86850.55742405633
3398.0,0.7971020000000001,88809.60422333787
3399.0,0.794161,88618.36543277028
3400.0,0.810678,90573.71203961414
3401.0,0.813535,91024.75429909663
3402.0,0.778153,87243.98549392317
3403.0,0.768804,86337.62130684605
3404.0,0.791065,88937.72933550531
3405.0,0.778699,87695.11018506785
3406.0,0.750826,84721.70256674114
3407.0,0.7612329999999999,86008.15054803039
3408.0,0.780107,88243.7640620872
3409.0,0.747991,84782.40075323763
3410.0,0.739192,83922.37658265232
3411.0,0.7943479999999999,90234.17402130812
3412.0,0.787011,89543.32801596863
3413.0,0.712294,81268.86907318003
3414.0,0.708059,80911.65225740317
3415.0,0.779659,89110.87311558798
3416.0,0.809914,92661.4347027294
3417.0,0.796956,91331.29629853566
3418.0,0.8333950000000001,95595.90248667011
3419.0,0.8680950000000001,99675.33167928127
3420.0,0.8373790000000001,96329.9319198101
3421.0,0.8195680000000001,94443.56245789185
3422.0,0.836412,96502.4716785901
3423.0,0.813852,94067.91625562258
3424.0,0.7852979999999999,90940.50382985061
3425.0,0.809908,93891.69424803856
3426.0,0.829427,96267.34999827374
3427.0,0.824047,95789.98020750933
3428.0,0.8397190000000001,97732.23039442225
3429.0,0.862405,100487.72055990408
3430.0,0.8627950000000001,100679.00469623863
3431.0,0.8474200000000001,99049.32852494948
3432.0,0.822622,96324.44562860444
3433.0,0.7998029999999999,93820.5935775307
3434.0,0.825305,96915.5541999633
3435.0,0.870395,102295.14611705783
3436.0,0.863195,101605.49756607717
3437.0,0.834569,98416.75943572145
3438.0,0.840041,99197.60954413861
3439.0,0.8388610000000001,99202.99281592766
3440.0,0.791131,93760.09599983088
3441.0,0.766563,91015.83667846693
3442.0,0.7867970000000001,93521.86958033976
3443.0,0.775017,92271.84911000793
3444.0,0.7668699999999999,91445.563302359
3445.0,0.804983,96069.6967330773
3446.0,0.833676,99594.78573774944
3447.0,0.860584,102918.64990891273
3448.0,0.8897370000000001,106517.49110900804
3449.0,0.881525,105696.42059391603
3450.0,0.8691979999999999,104384.08986204931
3451.0,0.869353,104551.72154255921
3452.0,0.8437129999999999,101648.18145153711
3453.0,0.815277,98402.62844263852
3454.0,0.8356469999999999,100975.2107335256
3455.0,0.8806870000000001,106504.73785282983
3456.0,0.906049,109693.30913222775
3457.0,0.899223,109030.73167217425
3458.0,0.871642,105873.51359071492
3459.0,0.861136,104760.36922421014
3460.0,0.858159,104550.42373931651
3461.0,0.8331280000000001,101679.86655602245
3462.0,0.829865,101429.74458195317
3463.0,0.865743,105912.29553755443
3464.0,0.8964469999999999,109780.56075262636
3465.0,0.8851180000000001,108561.56790388063
3466.0,0.859974,105660.90921719844
3467.0,0.866237,106571.57335608291
3468.0,0.8908200000000001,109715.755014531
3469.0,0.912844,112556.32972776852
3470.0,0.924314,114115.49232471213
3471.0,0.917518,113444.56348373526
3472.0,0.8907430000000001,110324.32942966888
3473.0,0.868677,107772.55711529721
3474.0,0.8510479999999999,105758.25814449925
3475.0,0.8249569999999999,102697.17697182721
3476.0,0.797127,99413.00701152092
3477.0,0.80889,101002.77670197395
3478.0,0.874558,109254.65322252607
3479.0,0.926478,115828.80149147582
3480.0,0.939916,117654.62776986067
3481.0,0.937464,117514.33037840918
3482.0,0.91805,115266.54166321685
3483.0,0.8859459999999999,111433.80826491509
3484.0,0.88426,111378.57779326416
3485.0,0.907298,114406.44993136534
3486.0,0.925166,116796.66650892478
3487.0,0.93829,118599.82889199493
3488.0,0.927713,117439.30111559888
3489.0,0.88634,112412.96575859553
3490.0,0.8368530000000001,106353.36697199578
3491.0,0.829001,105512.70449946125
3492.0,0.860276,109596.78789322013
3493.0,0.8833700000000001,112660.11888422453
3494.0,0.903769,115391.21941131198
3495.0,0.896141,114585.35273597109
3496.0,0.865658,110882.8315184605
3497.0,0.8562799999999999,109845.94270215627
3498.0,0.8775370000000001,112695.77283527517
3499.0,0.905936,116461.18288786117
3500.0,0.8986139999999999,115688.41848029681
3501.0,0.876925,113081.4143920243
3502.0,0.8744270000000001,112917.09246485414
3503.0,0.8967040000000001,115919.3853858987
3504.0,0.919316,118972.41604257938
3505.0,0.914352,118498.28525680614
3506.0,0.905002,117459.46646744966
3507.0,0.913328,118689.6290401666
3508.0,0.92564,120435.86052020002
3509.0,0.908328,118368.08634604818
3510.0,0.869683,113540.87785912603
3511.0,0.871683,113953.3906934572
3512.0,0.883425,115627.49348225746
3513.0,0.8491120000000001,111337.25521407076
3514.0,0.825462,108418.80872055728
3515.0,0.859231,112953.53599912097
3516.0,0.913054,120109.65478199148
3517.0,0.937765,123491.52492618379
3518.0,0.929523,122582.66864080844
3519.0,0.900486,118954.14738819591
3520.0,0.8677440000000001,114830.78641924888
3521.0,0.860743,114068.0738445925
3522.0,0.8802989999999999,116786.63418802487
3523.0,0.8829450000000001,117290.97619126385
3524.0,0.8512770000000001,113283.03344596342
3525.0,0.8194889999999999,109248.19629642574
3526.0,0.799305,106732.57509046303
3527.0,0.8235979999999999,110083.45304799154
3528.0,0.871334,116542.95264400258
3529.0,0.893093,119579.73252020903
3530.0,0.907894,121701.72655807398
3531.0,0.927462,124461.91704914153
3532.0,0.93243,125288.15650530395
3533.0,0.926877,124715.69068286582
3534.0,0.930597,125377.38565724641
3535.0,0.932565,125806.63064621096
3536.0,0.9324,125951.57462385167
3537.0,0.942981,127534.64234460321
3538.0,0.953333,129090.85234193114
3539.0,0.949435,128738.72204226922
3540.0,0.912123,123895.80413750916
3541.0,0.853331,116149.85996617828
3542.0,0.817415,111464.83016951829
3543.0,0.810666,110701.5055616091
3544.0,0.8083560000000001,110535.42333695537
3545.0,0.800397,109604.56905383071
3546.0,0.793966,108877.87803615181
3547.0,0.7793,107032.26230933011
3548.0,0.758153,104301.4812332969
3549.0,0.759706,104649.5261722505
3550.0,0.768504,105984.51062596602
3551.0,0.758161,104713.44988090223
3552.0,0.730672,101098.40702128096
3553.0,0.679917,94293.7508495719
3554.0,0.599226,83374.20066665136
3555.0,0.4940729999999999,69073.80610587385
3556.0,0.38775,54575.327093849264
3557.0,0.311738,44203.25334376013
3558.0,0.264795,37802.97083420602
3559.0,0.238628,34247.73707866524
3560.0,0.237781,34175.43857204747
3561.0,0.229936,33136.39606828688
3562.0,0.201631,29265.26207495417
3563.0,0.202429,29413.704605958574
3564.0,0.232537,33626.078695200886
3565.0,0.247855,35796.09041379598
3566.0,0.222774,32356.075394544936
3567.0,0.169401,24969.340589283966
3568.0,0.14879,22129.200432011698
3569.0,0.17260599999999998,25481.060119677313
3570.0,0.202828,29736.551642591614
3571.0,0.22118,32342.307992590533
3572.0,0.231644,33849.728569302795
3573.0,0.244105,35641.03669680362
3574.0,0.252921,36924.94468503443
3575.0,0.25379,37094.53104156704
3576.0,0.240704,35299.56213439079
3577.0,0.218519,32217.095710677175
3578.0,0.200232,29676.893032176493
3579.0,0.171755,25689.81836080475
3580.0,0.121074,18550.08045644769
3581.0,0.08089,12879.513153534257
3582.0,0.07801280000000001,12487.709917583781
3583.0,0.08239199999999999,13125.760480742612
3584.0,0.0699167,11367.901814343719
3585.0,0.080402,12875.76371128296
3586.0,0.122042,18830.366139452486
3587.0,0.13792,21121.502253785526
3588.0,0.109402,17071.051256144554
3589.0,0.0883249,14075.455635996734
3590.0,0.175707,26618.098766579493
3591.0,0.357053,52677.70799099205
3592.0,0.46962,68919.83640432215
3593.0,0.465131,68361.04723999815
3594.0,0.404461,59707.23017515012
3595.0,0.405923,59993.421694255354
3596.0,0.567612,83420.70806010706
3597.0,0.757161,110935.5340454801
3598.0,0.8516020000000001,124748.946346414
3599.0,0.897338,131536.06414960438
3600.0,0.911909,133816.25828409288
3601.0,0.8917889999999999,131060.0639316032
3602.0,0.867758,127727.49161417708
3603.0,0.8737219999999999,128756.430878813
3604.0,0.877807,129513.49846909652
3605.0,0.854641,126291.7653676253
3606.0,0.8524129999999999,126123.72073372359
3607.0,0.868656,128659.58980103901
3608.0,0.84883,125913.3638589182
3609.0,0.806728,119889.9930504217
3610.0,0.799068,118913.43338430667
3611.0,0.8257129999999999,122982.40749781358
3612.0,0.841318,125434.53431796219
3613.0,0.834291,124553.65429349945
3614.0,0.851297,127220.11756691197
3615.0,0.891473,133319.49557981128
3616.0,0.915779,137083.71956420076
3617.0,0.907281,135993.48587017477
3618.0,0.8635450000000001,129669.45371918597
3619.0,0.8330129999999999,125291.87239240219
3620.0,0.8660540000000001,130363.27771942652
3621.0,0.908521,136851.25671475354
3622.0,0.92293,139169.35144074308
3623.0,0.921444,139118.75361646415
3624.0,0.906411,137041.82898397854
3625.0,0.897234,135836.23470999958
3626.0,0.880691,133523.09365892864
3627.0,0.807761,122740.6060120017
3628.0,0.7425579999999999,113092.53353002106
3629.0,0.750564,114435.652843651
3630.0,0.7631600000000001,116473.23460568172
3631.0,0.7467010000000001,114133.14443457953
3632.0,0.771926,118081.91495970599
3633.0,0.816236,124925.65916821425
3634.0,0.799164,122493.61038767877
3635.0,0.752074,115505.56766719172
3636.0,0.755711,116198.11862830844
3637.0,0.792347,121905.81582275002
3638.0,0.780894,120311.7380066014
3639.0,0.744311,114886.0332987243
3640.0,0.782355,120826.78425678522
3641.0,0.818198,126445.61103809984
3642.0,0.768656,119025.75139223337
3643.0,0.7345079999999999,113943.59807688098
3644.0,0.7415189999999999,115155.67283251106
3645.0,0.7399819999999999,115058.99408150857
3646.0,0.748699,116536.81752972295
3647.0,0.74521,116140.8054165263
3648.0,0.756949,118088.22542978021
3649.0,0.802854,125306.96685948929
3650.0,0.815508,127410.74862223984
3651.0,0.7536109999999999,117999.07935341014
3652.0,0.7094699999999999,111311.57973533931
3653.0,0.748171,117439.87787550858
3654.0,0.801672,125877.84665916707
3655.0,0.861409,135304.005251939
3656.0,0.896608,140937.83088064828
3657.0,0.861014,135566.42702794267
3658.0,0.807577,127401.40347096321
3659.0,0.779429,123161.99361564618
3660.0,0.733665,116160.5388776217
3661.0,0.716446,113606.14155710902
3662.0,0.778467,123452.17556473127
3663.0,0.836641,132718.30665941708
3664.0,0.8190890000000001,130121.3483902105
3665.0,0.803029,127752.33941059497
3666.0,0.854525,136005.15258260732
3667.0,0.890774,141875.7551090971
3668.0,0.8531770000000001,136115.09798913004
3669.0,0.779263,124606.82767414021
3670.0,0.747012,119656.43897157787
3671.0,0.759995,121852.37233681693
3672.0,0.757492,121599.63594818338
3673.0,0.735921,118321.35798224644
3674.0,0.775334,124720.018342968
3675.0,0.859092,138184.24624671278
3676.0,0.89574,144180.62595653406
3677.0,0.8646020000000001,139387.5433988622
3678.0,0.828017,133713.73747021996
3679.0,0.830332,134240.43943792218
3680.0,0.836332,135357.41517436423
3681.0,0.809856,131276.58191507592
3682.0,0.728876,118448.39917735981
3683.0,0.696295,113357.76799163132
3684.0,0.75778,123369.84886049658
3685.0,0.810005,131915.36601680415
3686.0,0.822917,134148.81062694636
3687.0,0.796845,130101.10711445498
3688.0,0.792874,129611.52499794988
3689.0,0.848318,138723.2834500773
3690.0,0.8916959999999999,145903.51755132194
3691.0,0.885659,145094.9712737141
3692.0,0.814896,133786.55768101613
3693.0,0.7134729999999999,117473.19838508245
3694.0,0.7075739999999999,116650.31393694665
3695.0,0.804614,132578.59378673788
3696.0,0.879805,144983.3969802821
3697.0,0.8854559999999999,146072.72816213535
3698.0,0.8535790000000001,141035.35411170294
3699.0,0.8534219999999999,141172.3460400448
3700.0,0.8877809999999999,146959.3099469005
3701.0,0.902557,149550.00727249056
3702.0,0.895075,148494.48418036313
3703.0,0.861559,143159.91527424307
3704.0,0.783675,130516.61499456808
3705.0,0.674856,112750.99914978912
3706.0,0.6222840000000001,104215.1679442869
3707.0,0.668097,111894.24335602036
3708.0,0.7320220000000001,122582.77736721563
3709.0,0.755492,126604.65100778201
3710.0,0.7489020000000001,125658.13369994581
3711.0,0.781678,131234.78477183383
3712.0,0.851541,142978.71564401427
3713.0,0.8932709999999999,150074.92656476353
3714.0,0.900402,151431.9387740723
3715.0,0.888274,149584.60294360563
3716.0,0.8672129999999999,146243.47021145132
3717.0,0.839284,141748.11944107726
3718.0,0.791107,133858.94780084136
3719.0,0.71304,120951.51134871662
3720.0,0.650524,110618.87862389558
3721.0,0.6493369999999999,110545.06262928533
3722.0,0.664429,113203.26977839804
3723.0,0.673372,114833.95631517665
3724.0,0.7194229999999999,122710.74510820163
3725.0,0.804277,137140.23241569483
3726.0,0.8504870000000001,145086.22504320467
3727.0,0.8400219999999999,143483.1060288761
3728.0,0.8360639999999999,142975.6689054508
3729.0,0.852827,145972.33237283072
3730.0,0.859456,147259.02191336537
3731.0,0.8578100000000001,147145.1724231545
3732.0,0.835733,143562.59277846885
3733.0,0.792851,136436.06998690317
3734.0,0.755488,130232.22235297515
3735.0,0.72948,125948.18049209387
3736.0,0.694647,120149.52494570159
3737.0,0.641317,111180.19595534983
3738.0,0.631422,109613.24355380917
3739.0,0.693159,120297.46049747513
3740.0,0.769826,133562.32139631742
