wl,flux,bflux
3372.0,0.411808,44623.629840306334
3373.0,0.475822,51474.42278166954
3374.0,0.538936,58250.50064581054
3375.0,0.583589,63085.10797308944
3376.0,0.620903,67153.1011247813
3377.0,0.642886,69598.9564894104
3378.0,0.643299,69749.11075307171
3379.0,0.608973,66184.93014631716
3380.0,0.567453,61839.24784099761
3381.0,0.5853550000000001,63853.26789826195
3382.0,0.631464,68903.04234992972
3383.0,0.62347,68147.600698176
3384.0,0.592733,64939.2572055623
3385.0,0.584758,64177.07065991101
3386.0,0.577584,63498.90443715353
3387.0,0.56389,62112.78817249396
3388.0,0.560076,61793.19419301367
3389.0,0.598487,66056.28355851823
3390.0,0.635041,70130.1101033969
3391.0,0.612768,67810.55265028709
3392.0,0.579432,64277.34428557337
3393.0,0.591615,65704.5609613133
3394.0,0.623621,69304.03136535203
3395.0,0.639958,71197.66163133584
3396.0,0.6693399999999999,74527.84313833369
3397.0,0.714002,79546.5758477528
3398.0,0.735727,82056.19578275988
3399.0,0.738595,82495.00444705061
3400.0,0.757154,84666.56287367048
3401.0,0.753572,84397.08535723413
3402.0,0.706973,79364.77056045538
3403.0,0.690493,77656.1231864455
3404.0,0.709341,79864.37449886305
3405.0,0.700889,79043.44900190402
3406.0,0.6781560000000001,76629.54203920256
3407.0,0.6828270000000001,77264.2883794395
3408.0,0.6973550000000001,79001.5374223209
3409.0,0.667075,75731.82793726887
3410.0,0.662365,75316.43254465482
3411.0,0.722731,82199.96390220044
3412.0,0.717184,81698.33972174053
3413.0,0.64064,73206.72326472857
3414.0,0.634566,72630.38280830033
3415.0,0.702911,80450.06979431241
3416.0,0.728916,83507.55894496496
3417.0,0.7141310000000001,81957.16113388454
3418.0,0.754252,86625.31751699097
3419.0,0.796434,91540.86565513926
3420.0,0.768667,88518.76090651617
3421.0,0.746536,86129.11173965686
3422.0,0.757387,87492.54764112302
3423.0,0.7326699999999999,84798.50672883383
3424.0,0.705004,81759.06892807288
3425.0,0.7288789999999999,84612.66526768428
3426.0,0.746296,86733.70255459311
3427.0,0.743283,86514.26557574484
3428.0,0.7695850000000001,89665.61984848599
3429.0,0.801493,93471.58925077028
3430.0,0.802554,93730.06030276007
3431.0,0.781728,91460.57565067435
3432.0,0.751352,88079.35573192789
3433.0,0.7267140000000001,85352.78923006826
3434.0,0.759012,89223.96509828408
3435.0,0.81295,95620.4777367349
3436.0,0.806746,95037.05783370639
3437.0,0.7728229999999999,91221.56137834775
3438.0,0.7705029999999999,91082.70288377715
3439.0,0.763612,90408.94289915006
3440.0,0.713954,84727.71187166839
3441.0,0.685459,81510.17079177084
3442.0,0.6987979999999999,83193.22752822319
3443.0,0.687392,81972.30046550158
3444.0,0.68698,82041.69128744602
3445.0,0.7309180000000001,87338.95990968913
3446.0,0.763096,91262.91428784408
3447.0,0.793736,95016.01683834057
3448.0,0.8271790000000001,99111.41443460505
3449.0,0.819372,98327.7549601159
3450.0,0.804687,96724.92546325558
3451.0,0.797064,95956.83484905834
3452.0,0.760958,91794.8756496787
3453.0,0.7353810000000001,88876.15866091306
3454.0,0.766465,92714.47424540849
3455.0,0.813688,98493.26925454361
3456.0,0.8345100000000001,101126.79179307839
3457.0,0.8266030000000001,100322.4040847361
3458.0,0.80045,97324.29839957137
3459.0,0.786914,95834.63991838496
3460.0,0.778688,94979.91105098727
3461.0,0.756215,92404.28375433235
3462.0,0.757958,92745.60053064194
3463.0,0.796271,97510.35684596912
3464.0,0.830822,101832.66164833112
3465.0,0.8203010000000001,100700.44216758013
3466.0,0.793788,97622.42423092357
3467.0,0.801879,98744.08682213059
3468.0,0.8278760000000001,102049.46376474231
3469.0,0.8487399999999999,104737.76997024841
3470.0,0.860927,106373.51402621022
3471.0,0.855136,105814.63203308701
3472.0,0.829583,102833.36254131276
3473.0,0.804168,99860.32100697674
3474.0,0.775634,96495.53030620307
3475.0,0.7387859999999999,92098.4054939675
3476.0,0.705955,88183.44502777563
3477.0,0.721616,90238.30731794427
3478.0,0.793985,99302.81832408122
3479.0,0.847551,106066.67166534247
3480.0,0.86188,107989.25048108057
3481.0,0.8628620000000001,108261.41514902837
3482.0,0.843564,106015.16121784605
3483.0,0.8048810000000001,101351.30143191922
3484.0,0.803028,101261.2689219041
3485.0,0.8327479999999999,105108.48913521915
3486.0,0.8600049999999999,108658.44550175808
3487.0,0.879184,111207.61608105074
3488.0,0.861973,109206.01475256511
3489.0,0.8098270000000001,102817.2172155344
3490.0,0.757622,96403.01712549562
3491.0,0.755455,96263.56490949963
3492.0,0.793254,101156.48169360138
3493.0,0.8148380000000001,104017.7609951375
3494.0,0.825576,105516.96714467923
3495.0,0.798909,102289.95608443016
3496.0,0.752551,96560.31699274553
3497.0,0.750918,96485.84179369183
3498.0,0.796664,102426.85420257905
3499.0,0.8403010000000001,108115.69833561653
3500.0,0.833849,107442.27608883419
3501.0,0.8134520000000001,104988.7158936113
3502.0,0.814135,105219.45621122215
3503.0,0.8355100000000001,108095.91612878206
3504.0,0.8496809999999999,110057.63980809614
3505.0,0.8332709999999999,108104.02044544951
3506.0,0.821833,106783.00197160013
3507.0,0.8369219999999999,108867.98408144881
3508.0,0.855941,111464.18440289269
3509.0,0.8409690000000001,109685.83346016922
3510.0,0.799234,104448.00996887742
3511.0,0.798828,104537.22379563586
3512.0,0.810137,106142.52525064575
3513.0,0.774961,101727.60151190088
3514.0,0.755524,99342.87870303604
3515.0,0.797466,104927.3897261674
3516.0,0.8544450000000001,112483.33307479156
3517.0,0.8754620000000001,115373.59223456084
3518.0,0.8618790000000001,113756.93256245927
3519.0,0.8271200000000001,109368.94786038068
3520.0,0.789044,104534.86540902847
3521.0,0.7816,103700.2735082331
3522.0,0.802867,106629.34696379218
3523.0,0.801303,106567.05716130436
3524.0,0.762281,101577.46503468926
3525.0,0.729946,97454.89796339077
3526.0,0.708691,94782.24047094723
3527.0,0.736246,98547.9049892772
3528.0,0.796097,106594.00919228414
3529.0,0.8255030000000001,110630.05167776985
3530.0,0.837923,112424.41184744835
3531.0,0.850899,114297.04876111126
3532.0,0.8508100000000001,114437.46273073938
3533.0,0.8451770000000001,113839.90663779895
3534.0,0.8541270000000001,115184.27566305164
3535.0,0.8559950000000001,115586.63127366864
3536.0,0.853983,115471.15799898053
3537.0,0.868091,117512.33406648714
3538.0,0.884666,119889.17280041912
3539.0,0.89243,121089.68813166603
3540.0,0.8711129999999999,118385.72909580727
3541.0,0.835809,113792.50473819808
3542.0,0.826586,112700.29720538862
3543.0,0.8384510000000001,114449.48748364476
3544.0,0.8406680000000001,114899.80827317346
3545.0,0.826784,113173.3578864935
3546.0,0.8187300000000001,112231.56683852315
3547.0,0.805158,110538.7113639287
3548.0,0.780641,107354.95067229458
3549.0,0.7826770000000001,107772.67223802466
3550.0,0.794668,109546.4431735416
3551.0,0.784319,108279.23156206627
3552.0,0.763359,105560.03596135783
3553.0,0.7366090000000001,102042.07611647202
3554.0,0.703346,97623.29997201874
3555.0,0.671128,93335.89262920579
3556.0,0.6282439999999999,87573.53882007976
3557.0,0.584263,81645.18316712021
3558.0,0.5582550000000001,78173.64650518293
3559.0,0.552175,77437.86537396685
3560.0,0.553936,77781.42846532284
3561.0,0.532428,74912.0975865594
3562.0,0.517418,72933.67225523756
3563.0,0.539219,76046.89298532667
3564.0,0.552815,78030.40971414458
3565.0,0.5322100000000001,75270.97858588866
3566.0,0.505738,71688.66631080712
3567.0,0.501384,71175.30709366388
3568.0,0.51061,72552.95067012789
3569.0,0.507315,72186.7551767788
3570.0,0.504321,71861.47018892891
3571.0,0.5219189999999999,74415.98808335826
3572.0,0.541647,77275.25291780545
3573.0,0.573788,81882.7237998213
3574.0,0.596456,85171.41747485839
3575.0,0.584063,83537.99762745532
3576.0,0.559774,80225.17676447277
3577.0,0.5432640000000001,78000.33800809605
3578.0,0.527479,75871.92620553098
3579.0,0.506111,72948.73782846855
3580.0,0.472593,68298.358009357
3581.0,0.440358,63817.71135217715
3582.0,0.444221,64447.21775099556
3583.0,0.442249,64249.19962394327
3584.0,0.399942,58312.97345330442
3585.0,0.378716,55363.98936743731
3586.0,0.402929,58887.355989745505
3587.0,0.408782,59797.89722042192
3588.0,0.38067,55854.57190196138
3589.0,0.346374,51015.83044399435
3590.0,0.405545,59561.663545037474
3591.0,0.592145,86416.99830334015
3592.0,0.722759,105295.08861972958
3593.0,0.7306590000000001,106564.76821703865
3594.0,0.705014,103004.87977506881
3595.0,0.703875,102970.51115708087
3596.0,0.753678,110292.99856984695
3597.0,0.8195819999999999,119961.94045906593
3598.0,0.862527,126330.74657300883
3599.0,0.8906350000000001,130564.33560082236
3600.0,0.887022,130203.8787326228
3601.0,0.847815,124669.1728791194
3602.0,0.808085,119044.13856345834
3603.0,0.812699,119865.50852821203
3604.0,0.8306819999999999,122638.89214660056
3605.0,0.8211229999999999,121396.03709243123
3606.0,0.8255309999999999,122192.35854326037
3607.0,0.847096,125502.60827913464
3608.0,0.8280049999999999,122860.2033936783
3609.0,0.778463,115740.88752989324
3610.0,0.7621899999999999,113493.25906478536
3611.0,0.786082,117150.36253555279
3612.0,0.79881,119171.33867921388
3613.0,0.7853600000000001,117335.13027958102
3614.0,0.8058109999999999,120501.48941930602
3615.0,0.856712,128178.66608647114
3616.0,0.8867879999999999,132790.90873798222
3617.0,0.871157,130637.84383292097
3618.0,0.809909,121707.69923638053
3619.0,0.7727310000000001,116332.52698306832
3620.0,0.81216,122343.45418182405
3621.0,0.8553559999999999,128930.15631177976
3622.0,0.867242,130862.12277081916
3623.0,0.865592,130776.80216582755
3624.0,0.8497520000000001,128568.9352840958
3625.0,0.8485010000000001,128539.65276297997
3626.0,0.8525799999999999,129308.98608868693
3627.0,0.7989069999999999,121411.67821325577
3628.0,0.740737,112818.87820570297
3629.0,0.7422850000000001,113189.98151304295
3630.0,0.737697,112637.34297553469
3631.0,0.706184,108021.96893321788
3632.0,0.727488,111371.14675788202
3633.0,0.772942,118379.67050634444
3634.0,0.759386,116471.90053157903
3635.0,0.717137,110210.25773982418
3636.0,0.726719,111798.52680414512
3637.0,0.765357,117805.0489861369
3638.0,0.758022,116832.42210372821
3639.0,0.731351,112912.14853295598
3640.0,0.762239,117759.28093805877
3641.0,0.785497,121452.96685572209
3642.0,0.740247,114683.13723231942
3643.0,0.709129,110059.4563677346
3644.0,0.712252,110671.07420388145
3645.0,0.708858,110284.08464129151
3646.0,0.723526,112670.22312578183
3647.0,0.731777,114074.99664921628
3648.0,0.74352,116020.54325104796
3649.0,0.777395,121382.28903385795
3650.0,0.787339,123063.08224233816
3651.0,0.742584,116295.10200364693
3652.0,0.715014,112169.31028428886
3653.0,0.7575729999999999,118896.23763047879
3654.0,0.8095060000000001,127092.77960095627
3655.0,0.864459,135777.5799063417
3656.0,0.897127,141018.51264633652
3657.0,0.870075,136976.69987694419
3658.0,0.8255610000000001,130203.81454664393
3659.0,0.795289,125636.37600943225
3660.0,0.7488819999999999,118537.43562562081
3661.0,0.73198,116035.44504690472
3662.0,0.782687,124112.9111197807
3663.0,0.8312930000000001,131879.96135838094
3664.0,0.813189,129195.37306608699
3665.0,0.802904,127732.69799260578
3666.0,0.8548629999999999,136058.32599178914
3667.0,0.8879600000000001,141432.53808143313
3668.0,0.852756,136048.7101494941
3669.0,0.780332,124775.59866528468
3670.0,0.748734,119928.62539386583
3671.0,0.76865,123222.03354575357
3672.0,0.774813,124343.93464349025
3673.0,0.749733,120512.27980433052
3674.0,0.7723220000000001,124241.6783051637
3675.0,0.8447209999999999,135899.2800948997
3676.0,0.874591,140814.01295682695
3677.0,0.838888,135289.43787090966
3678.0,0.803099,129737.82897399263
3679.0,0.80408,130046.76358584904
3680.0,0.816226,132141.77853354742
3681.0,0.804879,130479.65715244524
3682.0,0.731561,118878.82857524419
3683.0,0.699735,113909.8754281716
3684.0,0.755797,123051.2127794703
3685.0,0.792267,129061.8288281211
3686.0,0.786663,128309.77626881788
3687.0,0.756922,123663.6544446976
3688.0,0.764604,125047.77301234311
3689.0,0.8273780000000001,135338.91360644752
3690.0,0.870864,142532.6896030676
3691.0,0.865029,141752.9524279517
3692.0,0.8041149999999999,132038.03074142733
3693.0,0.714284,117604.88369177713
3694.0,0.7078770000000001,116699.57024378458
3695.0,0.801299,132039.07686411802
3696.0,0.864821,142541.92809625407
3697.0,0.8536729999999999,140888.0741767054
3698.0,0.830227,137221.62359114084
3699.0,0.8528030000000001,141071.1374975259
3700.0,0.894125,147997.7701752893
3701.0,0.903817,149756.496301848
3702.0,0.887624,147272.00825115517
3703.0,0.836052,138970.20469939947
3704.0,0.749626,124917.39588857375
3705.0,0.657011,109813.09456863922
3706.0,0.617205,103378.03014230388
3707.0,0.666125,111568.83939773994
3708.0,0.729993,122247.584535631
3709.0,0.749919,125682.93305375196
3710.0,0.736662,123631.44836180289
3711.0,0.756107,126995.93427781913
3712.0,0.816565,137174.20540205826
3713.0,0.8729110000000001,146692.19258475248
3714.0,0.897708,150983.83162683697
3715.0,0.885647,149147.14315746815
3716.0,0.8647450000000001,145832.02067242053
3717.0,0.850987,143701.38624207542
3718.0,0.816716,138138.0188790266
3719.0,0.740113,125480.33446603215
3720.0,0.664346,112933.6683065407
3721.0,0.637016,108479.31216077619
3722.0,0.6396970000000001,109051.99029877996
3723.0,0.666647,113703.8860807808
3724.0,0.727851,124128.58655242802
3725.0,0.81512,138966.40648187057
3726.0,0.85298,145506.56835929508
3727.0,0.824742,140903.85295057786
3728.0,0.819717,140213.20263859938
3729.0,0.847464,145065.02462919787
3730.0,0.852852,146140.50806020218
3731.0,0.845173,145002.4527680325
3732.0,0.8185319999999999,140642.73490561484
3733.0,0.764101,131550.31034766318
3734.0,0.710857,122639.16496234898
3735.0,0.6895140000000001,119141.17424236836
3736.0,0.6797979999999999,117617.61847917475
3737.0,0.644316,111692.12702373909
3738.0,0.6459189999999999,112090.6503028754
