wl,flux,bflux
3216.0,0.640698,53292.11820807057
3217.0,0.609011,50786.094439560584
3218.0,0.598366,50000.418411965606
3219.0,0.615692,51514.664773976016
3220.0,0.647816,54254.479049208654
3221.0,0.669493,56140.5108075081
3222.0,0.653265,54895.6560791335
3223.0,0.651967,54884.04167397859
3224.0,0.671097,56568.78874400763
3225.0,0.674776,56973.635252650565
3226.0,0.67787,57330.87612133608
3227.0,0.660341,55967.27017655927
3228.0,0.635476,53985.098219441126
3229.0,0.636889,54197.386200774796
3230.0,0.6646850000000001,56624.41578586107
3231.0,0.680858,58082.4462739452
3232.0,0.676083,57781.06223279607
3233.0,0.65873,56417.2289693346
3234.0,0.634922,54502.891792672315
3235.0,0.622023,53505.1977085595
3236.0,0.62449,53806.89575705122
3237.0,0.6836399999999999,58924.60501571782
3238.0,0.7395079999999999,63780.44545533186
3239.0,0.71515,61814.04761900477
3240.0,0.7079770000000001,61308.01433185879
3241.0,0.737603,63947.63285485468
3242.0,0.75231,65317.73347802334
3243.0,0.764402,66467.80558109013
3244.0,0.769573,67026.4756005107
3245.0,0.777664,67838.25151580758
3246.0,0.7943600000000001,69394.89207040964
3247.0,0.774504,67797.69482141378
3248.0,0.723959,63538.01295220223
3249.0,0.711613,62575.96817698049
3250.0,0.7481,65852.22672779446
3251.0,0.7763760000000001,68424.91969956477
3252.0,0.778239,68703.89865651
3253.0,0.769606,68067.12287473574
3254.0,0.778267,68940.3787660146
3255.0,0.8168270000000001,72435.6580187751
3256.0,0.8487899999999999,75363.58003113
3257.0,0.857736,76277.82181564432
3258.0,0.8632799999999999,76895.27425993676
3259.0,0.8682700000000001,77465.61940711153
3260.0,0.8701270000000001,77760.75198581774
3261.0,0.8711139999999999,77979.54791984585
3262.0,0.877966,78718.67915446547
3263.0,0.8710700000000001,78239.1407322301
3264.0,0.830342,74748.29185135882
3265.0,0.811585,73202.9523493565
3266.0,0.8446,76272.71846172452
3267.0,0.877134,79309.48913705203
3268.0,0.8921549999999999,80787.84622290594
3269.0,0.8935489999999999,81048.47947827686
3270.0,0.8585299999999999,78037.91005701243
3271.0,0.79977,72880.18815739591
3272.0,0.778354,71071.49099077251
3273.0,0.803739,73482.67952398807
3274.0,0.8349260000000001,76426.43193936255
3275.0,0.849533,77877.47763457439
3276.0,0.8289790000000001,76141.98225667124
3277.0,0.79978,73614.48157363778
3278.0,0.800425,73795.77892565611
3279.0,0.808824,74684.6056642205
3280.0,0.799523,73958.98059711767
3281.0,0.768368,71230.70640295354
3282.0,0.752913,69932.20259445472
3283.0,0.772108,71810.54015209721
3284.0,0.797345,74250.47895247822
3285.0,0.815176,76015.94224355092
3286.0,0.820156,76601.12775424603
3287.0,0.8056369999999999,75385.72069226936
3288.0,0.801902,75164.34322729259
3289.0,0.826119,77533.92958187197
3290.0,0.847533,79650.65591498723
3291.0,0.845276,79571.76238522193
3292.0,0.844024,79585.93262675552
3293.0,0.861828,81378.55171155906
3294.0,0.870015,82277.57720042196
3295.0,0.8590899999999999,81389.39434067234
3296.0,0.852633,80917.06918949046
3297.0,0.847411,80558.8964805948
3298.0,0.847551,80703.83381898871
3299.0,0.839448,80071.89891751038
3300.0,0.844234,80654.5133510094
3301.0,0.850716,81399.09228580382
3302.0,0.821049,78721.53481093566
3303.0,0.815869,78358.24398946347
3304.0,0.825385,79390.07006361656
3305.0,0.8055640000000001,77632.38268738978
3306.0,0.793419,76600.51639775567
3307.0,0.770858,74570.27926130539
3308.0,0.73626,71381.7763573811
3309.0,0.742785,72122.53828566086
3310.0,0.752364,73158.47804800601
3311.0,0.757214,73742.93433728446
3312.0,0.782511,76297.47869883497
3313.0,0.773618,75563.08182505544
3314.0,0.7413310000000001,72566.52357638621
3315.0,0.735746,72143.1454085379
3316.0,0.724754,71194.19962050412
3317.0,0.710603,69935.32739935715
3318.0,0.723639,71314.89260215883
3319.0,0.732112,72254.33944900296
3320.0,0.710843,70296.0962829427
3321.0,0.702773,69620.50816914275
3322.0,0.6804979999999999,67552.77348490158
3323.0,0.6438050000000001,64065.348471767415
3324.0,0.668539,66595.26498506319
3325.0,0.7032729999999999,70116.02541882172
3326.0,0.690008,68921.84007654943
3327.0,0.671633,67219.64447985886
3328.0,0.686719,68816.78651494246
3329.0,0.693487,69595.84804373195
3330.0,0.69209,69568.06949706921
3331.0,0.73116,73556.05639535336
3332.0,0.753397,75883.19426467229
3333.0,0.717417,72421.36122606604
3334.0,0.690299,69831.95766544281
3335.0,0.6840729999999999,69320.66620552022
3336.0,0.65325,66346.9703057684
3337.0,0.623934,63514.59537559917
3338.0,0.627339,63956.55066335277
3339.0,0.62615,63937.92131962717
3340.0,0.612438,62658.344811264964
3341.0,0.620621,63582.043703438234
3342.0,0.64444,66087.37800369164
3343.0,0.668743,68649.29446453683
3344.0,0.690643,70975.5764863025
3345.0,0.702972,72337.82408895089
3346.0,0.6951189999999999,71653.20294523345
3347.0,0.681655,70395.08477777486
3348.0,0.655546,67843.76135003158
3349.0,0.626522,64986.58033502748
3350.0,0.662328,68749.4600238002
3351.0,0.724591,75233.44095518134
3352.0,0.7665420000000001,79653.8743192397
3353.0,0.779762,81136.11776087694
3354.0,0.7694300000000001,80199.2943533047
3355.0,0.776876,81091.35788220879
3356.0,0.756362,79100.00020310582
3357.0,0.646958,67913.13562501676
3358.0,0.481942,50933.45544482696
3359.0,0.337998,36085.975858057405
3360.0,0.277519,29860.710081081797
3361.0,0.32532,34879.02390422646
3362.0,0.464748,49458.244942964215
3363.0,0.6050180000000001,64170.21364962342
3364.0,0.6659510000000001,70636.69722192833
3365.0,0.668515,71013.92945733492
3366.0,0.663089,70554.53224408101
3367.0,0.646827,68955.85770877446
3368.0,0.5886,62939.6084263966
3369.0,0.5105109999999999,54813.02936966833
3370.0,0.461323,49709.39857189074
3371.0,0.447796,48356.76786549802
3372.0,0.474121,51215.80506277487
3373.0,0.5414359999999999,58426.43972696321
3374.0,0.604223,65178.449324095505
3375.0,0.642983,69397.3491078707
3376.0,0.672375,72631.7633297395
3377.0,0.694155,75064.33467221043
3378.0,0.7036789999999999,76195.54845965089
3379.0,0.68002,73781.7731945687
3380.0,0.64195,69817.10655228805
3381.0,0.6528689999999999,71094.30816647713
3382.0,0.69262,75472.13189813866
3383.0,0.687349,75019.59240259575
3384.0,0.658886,72066.66964509948
3385.0,0.645529,70734.53564747478
3386.0,0.635215,69726.95925419687
3387.0,0.628885,69147.27329555107
3388.0,0.632704,69665.68155934762
3389.0,0.66481,73256.19233956303
3390.0,0.6921,76333.67538434762
3391.0,0.674186,74498.09684439361
3392.0,0.652347,72228.69840035266
3393.0,0.6691,74166.97946166212
3394.0,0.697498,77384.53047314376
3395.0,0.706499,78486.69200346868
3396.0,0.729325,81108.57247953684
3397.0,0.769938,85692.30095157833
3398.0,0.787241,87724.54743095432
3399.0,0.785189,87629.65300495693
3400.0,0.802232,89641.57352501209
3401.0,0.804447,90020.26394098169
3402.0,0.767658,86082.2496028478
3403.0,0.7578600000000001,85124.37775958369
3404.0,0.780432,87757.20731042068
3405.0,0.7682760000000001,86536.18119763545
3406.0,0.740359,83556.1508364295
3407.0,0.750388,84798.71268334698
3408.0,0.769202,87025.82997582159
3409.0,0.737109,83565.23315494592
3410.0,0.728594,82735.2184883014
3411.0,0.78488,89172.02534979561
3412.0,0.778237,88557.57855954694
3413.0,0.702952,80217.75446488806
3414.0,0.69845,79828.89991178618
3415.0,0.770399,88065.90726950714
3416.0,0.8002859999999999,91573.3397399432
3417.0,0.786609,90160.22263057737
3418.0,0.823709,94498.02793028088
3419.0,0.8595889999999999,98709.78880377921
3420.0,0.82834,95302.37960305081
3421.0,0.809362,93281.64324398142
3422.0,0.826059,95322.08896982836
3423.0,0.803489,92884.66269047129
3424.0,0.774562,89712.86683199914
3425.0,0.799285,92675.20231480105
3426.0,0.819321,95108.37150570375
3427.0,0.814312,94671.919166201
3428.0,0.8306870000000001,96693.3957856605
3429.0,0.854115,99532.83927948774
3430.0,0.854764,99752.6095098369
3431.0,0.839015,98078.38125727179
3432.0,0.8135939999999999,95280.0135872519
3433.0,0.7907569999999999,92772.55956246488
3434.0,0.8173560000000001,95993.2782165375
3435.0,0.8633209999999999,101473.20157667302
3436.0,0.855783,100743.03276960013
3437.0,0.8265120000000001,97477.88548844942
3438.0,0.831465,98196.81228912323
3439.0,0.829723,98135.07127358804
3440.0,0.78181,92669.21591303556
3441.0,0.757095,89906.15473164261
3442.0,0.77668,92334.4143633343
3443.0,0.7647930000000001,91070.1077651699
3444.0,0.757506,90343.32450466663
3445.0,0.796301,95046.26789218544
3446.0,0.825306,98606.71880610155
3447.0,0.852774,101995.36777210732
3448.0,0.882735,105688.54279106038
3449.0,0.8743219999999999,104842.45540220746
3450.0,0.8611540000000001,103429.05400112798
3451.0,0.860624,103513.87669828733
3452.0,0.8343450000000001,100532.77127992442
3453.0,0.805956,97291.23081527966
3454.0,0.826946,99936.26031024923
3455.0,0.8725569999999999,105532.58543706141
3456.0,0.89805,108735.45995631174
3457.0,0.891175,108065.64463797292
3458.0,0.8634860000000001,104894.08613961135
3459.0,0.8524360000000001,103714.13165366935
3460.0,0.8489680000000001,103443.57240841047
3461.0,0.824514,100641.0321554171
3462.0,0.8219069999999999,100468.66404236265
3463.0,0.8577870000000001,104950.09746883245
3464.0,0.889108,108891.72827222374
3465.0,0.8785229999999999,107761.7140965322
3466.0,0.8532709999999999,104846.81008954301
3467.0,0.8590450000000001,105696.85252647067
3468.0,0.8836629999999999,108844.06515569235
3469.0,0.90624,111750.86097950535
3470.0,0.918034,113348.46401110537
3471.0,0.910953,112641.59948813549
3472.0,0.8841,109510.68500456506
3473.0,0.861994,106952.86569376058
3474.0,0.8434309999999999,104822.69978737323
3475.0,0.816082,101605.57890674727
3476.0,0.787467,98223.19469235517
3477.0,0.79962,99859.40489376125
3478.0,0.8663879999999999,108245.5497868802
3479.0,0.918845,114884.70964758366
3480.0,0.932413,116725.3217342141
3481.0,0.930142,116606.1798555073
3482.0,0.910428,114319.86682828657
3483.0,0.877531,110387.18771350992
3484.0,0.876122,110365.00359103932
3485.0,0.9000020000000001,113496.48451260367
3486.0,0.918749,115995.22140828193
3487.0,0.93241,117864.43466250296
3488.0,0.921047,116604.45038703205
3489.0,0.8785719999999999,111438.755171081
3490.0,0.8288620000000001,105349.80465896954
3491.0,0.821658,104589.2493556181
3492.0,0.853727,108772.05026525761
3493.0,0.8767969999999999,111831.21824795286
3494.0,0.8962680000000001,114443.98927239914
3495.0,0.886509,113367.34569561768
3496.0,0.854125,109422.43065887559
3497.0,0.8455459999999999,108484.85119714064
3498.0,0.869489,111673.8711232583
3499.0,0.8995770000000001,115652.63658988413
3500.0,0.892392,114896.20821302776
3501.0,0.8708530000000001,112307.24481941291
3502.0,0.86871,112187.18822445716
3503.0,0.8909219999999999,115180.17403765132
3504.0,0.912614,118114.41603793364
3505.0,0.906423,117481.8186901722
3506.0,0.8969370000000001,116424.15660248765
3507.0,0.906047,117753.68949426152
3508.0,0.919117,119596.21801007511
3509.0,0.901996,117551.92183539057
3510.0,0.86282,112655.0689430197
3511.0,0.864504,113025.53862895293
3512.0,0.8763290000000001,114709.1257471369
3513.0,0.841944,110408.31295115921
3514.0,0.818728,107544.93024622304
3515.0,0.853468,112204.65425426497
3516.0,0.907667,119408.68743846599
3517.0,0.931887,122725.63550895895
3518.0,0.92303,121735.50548728823
3519.0,0.893396,118027.84549559974
3520.0,0.860052,113824.48115354855
3521.0,0.8530559999999999,113061.07030434768
3522.0,0.8729530000000001,115823.00891747508
3523.0,0.875296,116286.25733748563
3524.0,0.842875,112177.92551087054
3525.0,0.810901,108117.11015809998
3526.0,0.790391,105556.98100126749
3527.0,0.8149649999999999,108943.39459036171
3528.0,0.8640389999999999,115578.30037875692
3529.0,0.8866360000000001,118724.7526533703
3530.0,0.901261,120822.27037657621
3531.0,0.920259,123505.61248585794
3532.0,0.924726,124263.97438279421
3533.0,0.919087,123678.69732042923
3534.0,0.923311,124406.19434800485
3535.0,0.925195,124822.93735411698
3536.0,0.924781,124933.29677255804
3537.0,0.935878,126584.06876068735
3538.0,0.94704,128247.56270710313
3539.0,0.944238,128041.37919105608
3540.0,0.90811,123356.62025205804
3541.0,0.850973,115832.62200090164
3542.0,0.817068,111418.08422453442
3543.0,0.811775,110851.10109702524
3544.0,0.809642,110709.12348018315
3545.0,0.800878,109669.62333921785
3546.0,0.7942170000000001,108911.86995544579
3547.0,0.779695,107085.82590189592
3548.0,0.75821,104309.220816987
3549.0,0.759718,104651.15769690285
3550.0,0.7687,106011.19380817536
3551.0,0.758242,104724.49156284177
3552.0,0.731477,101208.28591187239
3553.0,0.6831,94728.78435208624
3554.0,0.6066060000000001,84384.17332198763
3555.0,0.5078520000000001,70961.96114360221
3556.0,0.406777,57186.02413624944
3557.0,0.33257800000000004,47066.43953775637
3558.0,0.286494,40788.05667685759
3559.0,0.26229600000000003,37507.93078644494
3560.0,0.263162,37676.13800581009
3561.0,0.25456100000000004,36537.235263662165
3562.0,0.225636,32584.77866803021
3563.0,0.227222,32846.63503586942
3564.0,0.257272,37055.415483096316
3565.0,0.271581,39089.79439920532
3566.0,0.247184,35749.116715228694
3567.0,0.197125,28828.01472430723
3568.0,0.17846099999999998,26264.193227642518
3569.0,0.201393,29498.032605056498
3570.0,0.230429,33592.992345352395
3571.0,0.248788,36204.69418109923
3572.0,0.2601,37835.8729642312
3573.0,0.275357,40024.47534952005
3574.0,0.285986,41568.63345850884
3575.0,0.28477,41450.98341530277
3576.0,0.268614,39229.33899942226
3577.0,0.243873,35791.556672997634
3578.0,0.223063,32899.77606053384
3579.0,0.193644,28783.677864530404
3580.0,0.143965,21789.699997535507
3581.0,0.104937,16287.078923179304
3582.0,0.10259,15974.849790266391
3583.0,0.105221,16368.984850978923
3584.0,0.0900375,14230.022983336521
3585.0,0.101323,15855.497042445442
3586.0,0.145836,22223.602624223488
3587.0,0.161867,24540.895266707394
3588.0,0.130909,20145.933581113157
3589.0,0.105684,16560.454267379333
3590.0,0.192652,29046.89080780405
3591.0,0.381,56114.46800456035
3592.0,0.499181,73167.6561031424
3593.0,0.4960350000000001,72807.46265786166
3594.0,0.437221,64426.634076935625
3595.0,0.436264,64369.85773560292
3596.0,0.5864739999999999,86144.82285590378
3597.0,0.765039,112074.73447043692
3598.0,0.854999,125240.78848552085
3599.0,0.8987299999999999,131737.86127624987
3600.0,0.910915,133671.9779259074
3601.0,0.88855,130589.32904009924
3602.0,0.862994,127034.25524373108
3603.0,0.869186,128095.54524909428
3604.0,0.875131,129123.12294614693
3605.0,0.853599,126139.56807474529
3606.0,0.852117,126080.43216857307
3607.0,0.869031,128714.50019392929
3608.0,0.849339,125987.98852527147
3609.0,0.806289,119825.55090205758
3610.0,0.797482,118680.32973251534
3611.0,0.823744,122692.65209091768
3612.0,0.839081,125104.93121633706
3613.0,0.831359,124121.11229744769
3614.0,0.8486440000000001,126828.24928929692
3615.0,0.889782,133069.4123637577
3616.0,0.914403,136879.9698592276
3617.0,0.904828,135629.8110302516
3618.0,0.8590000000000001,128994.79166153158
3619.0,0.827586,124485.29053485842
3620.0,0.861142,129632.33599647583
3621.0,0.90352,136106.15329868524
3622.0,0.917601,138374.40061503512
3623.0,0.916192,138334.32460731955
3624.0,0.901135,136252.84599521098
3625.0,0.892711,135159.02542375887
3626.0,0.8781100000000001,133136.17709107997
3627.0,0.806789,122594.71513551865
3628.0,0.742075,113019.94949836504
3629.0,0.749639,114296.47589223024
3630.0,0.760894,116131.87143425991
3631.0,0.743089,113588.34679628156
3632.0,0.7678189999999999,117461.69971588557
3633.0,0.812049,124292.59097106801
3634.0,0.795171,121889.1383816602
3635.0,0.748391,114947.34496740368
3636.0,0.752476,115707.20114930843
3637.0,0.789223,121431.1661155407
3638.0,0.777931,119861.00291477676
3639.0,0.7419399999999999,114524.91595461653
3640.0,0.779101,120330.57945468063
3641.0,0.813774,125770.17426666047
3642.0,0.7646189999999999,118408.65352312243
3643.0,0.730617,113348.09804180126
3644.0,0.73705,114470.88548596561
3645.0,0.7352489999999999,114332.87769606496
3646.0,0.74478,115934.85576636357
3647.0,0.742584,115736.96310111231
3648.0,0.754232,117669.88508577728
3649.0,0.798793,124680.93611790915
3650.0,0.810813,126686.11183521728
3651.0,0.750031,117445.87005694218
3652.0,0.707121,110948.15818781362
3653.0,0.7463350000000001,117155.4834370779
3654.0,0.8002229999999999,125653.12903947692
3655.0,0.860029,135089.73212961908
3656.0,0.8952200000000001,140722.05768069605
3657.0,0.860182,135436.93282086076
3658.0,0.806775,127276.4294005286
3659.0,0.7770600000000001,122792.39639680134
3660.0,0.730047,115595.40695712088
3661.0,0.712914,113053.78543982058
3662.0,0.774874,122889.61090850078
3663.0,0.833108,132164.47832198988
3664.0,0.816013,129638.58566190474
3665.0,0.800632,127375.69557923447
3666.0,0.852176,135635.61312057148
3667.0,0.887986,141436.63319256293
3668.0,0.8501620000000001,135639.66013520525
3669.0,0.775555,124021.41809961852
3670.0,0.7422850000000001,118909.26985534372
3671.0,0.7553989999999999,121125.05137595354
3672.0,0.754255,121086.77324529621
3673.0,0.733336,117911.3136070591
3674.0,0.771894,124173.70701161114
3675.0,0.8550840000000001,137546.9806189578
3676.0,0.8913559999999999,143482.756960803
3677.0,0.859749,138614.1084557513
3678.0,0.823166,132939.7133866178
3679.0,0.8253780000000001,133449.05325130135
3680.0,0.8317690000000001,134627.63550699892
3681.0,0.806279,130703.82726851576
3682.0,0.725763,117949.35757005478
3683.0,0.692893,112811.75941630865
3684.0,0.753494,122681.15786539891
3685.0,0.8045979999999999,131045.53426693329
3686.0,0.816466,133109.81877379122
3687.0,0.790554,129086.70401986179
3688.0,0.78774,128782.72051637559
3689.0,0.8436299999999999,137965.59835805546
3690.0,0.886817,145114.04608629062
3691.0,0.880389,144241.24178669674
3692.0,0.809707,132944.974684121
3693.0,0.708699,116698.0249520858
3694.0,0.702639,115848.0701275572
3695.0,0.7997770000000001,131791.37105530134
3696.0,0.874711,144153.38880521277
3697.0,0.879401,145084.99635954347
3698.0,0.8484950000000001,140205.06094766827
3699.0,0.850418,140681.1821277235
3700.0,0.8852120000000001,146538.78593575125
3701.0,0.899226,149004.12238614957
3702.0,0.890706,147777.6680033789
3703.0,0.8549709999999999,142077.78827902334
3704.0,0.77517,129118.00245098438
3705.0,0.66681,111426.34909319444
3706.0,0.615013,103016.73735593908
3707.0,0.661347,110780.4113487218
3708.0,0.7263229999999999,121641.296860956
3709.0,0.750526,125783.32472755354
3710.0,0.743663,124790.66601313773
3711.0,0.775189,130159.11698975017
3712.0,0.844334,141782.66391386284
3713.0,0.887617,149135.53668642452
3714.0,0.8963979999999999,150765.9324572459
3715.0,0.884025,148877.04046499956
3716.0,0.8623870000000001,145438.90964606934
3717.0,0.8347690000000001,140994.55201336584
3718.0,0.786616,133108.53551562404
3719.0,0.707654,120050.5309878456
3720.0,0.643569,109454.11504099896
3721.0,0.6404850000000001,109060.92796917309
3722.0,0.655412,111689.76148680349
3723.0,0.666532,113684.56145967217
3724.0,0.71435,121857.31491757989
3725.0,0.80009,136435.05941790107
3726.0,0.84614,144353.27983861376
3727.0,0.834418,142537.1548344531
3728.0,0.830509,142036.9339625035
3729.0,0.8482930000000001,145205.2741387022
3730.0,0.854778,146466.71303918344
3731.0,0.8524280000000001,146232.60478970775
3732.0,0.8296889999999999,142536.62795180007
3733.0,0.785505,135187.69467177772
3734.0,0.746286,128666.68911131483
3735.0,0.7198859999999999,124314.13110111485
3736.0,0.686355,118735.65408433447
3737.0,0.633985,109928.61923196532
3738.0,0.624764,108475.45131160159
3739.0,0.687129,119265.83936086197
3740.0,0.764516,132652.8673301354
