wl,flux,bflux
3077.0,0.597568,38356.549334426454
3078.0,0.579642,37299.096957406444
3079.0,0.576181,37154.046630611825
3080.0,0.585393,37813.05759259854
3081.0,0.58406,37803.4364822221
3082.0,0.586901,38059.70219703141
3083.0,0.594292,38607.46139712093
3084.0,0.607414,39524.04716866646
3085.0,0.618825,40334.29629290902
3086.0,0.581389,38008.16394419952
3087.0,0.504487,33131.12883151384
3088.0,0.4713350000000001,31057.512292659994
3089.0,0.482143,31817.580301549475
3090.0,0.489558,32360.676056626966
3091.0,0.489924,32448.20705109172
3092.0,0.4784100000000001,31763.294068723157
3093.0,0.470876,31334.847187901432
3094.0,0.49726,33119.04521988008
3095.0,0.53054,35361.19738594369
3096.0,0.532026,35527.97070619449
3097.0,0.520054,34811.343161472396
3098.0,0.50416,33833.62702173957
3099.0,0.4606020000000001,31027.93485073105
3100.0,0.42529,28755.826246198296
3101.0,0.437536,29622.54869490499
3102.0,0.475204,32178.465669126144
3103.0,0.531217,35963.18373791514
3104.0,0.569914,38609.59693234853
3105.0,0.5622199999999999,38171.47219461098
3106.0,0.550492,37461.80762537917
3107.0,0.575526,39211.02198427279
3108.0,0.624336,42562.11842053384
3109.0,0.635451,43391.86206800603
3110.0,0.609477,41726.366019873574
3111.0,0.595633,40872.81136338513
3112.0,0.6063029999999999,41673.31997291861
3113.0,0.614846,42332.594736747786
3114.0,0.6026729999999999,41587.991894552295
3115.0,0.625747,43237.450811700255
3116.0,0.635027,43953.09355771539
3117.0,0.573362,39827.65363930618
3118.0,0.527737,36783.30760039785
3119.0,0.502616,35132.29587276953
3120.0,0.477486,33474.128557422875
3121.0,0.465144,32689.20679850471
3122.0,0.474216,33377.17027762553
3123.0,0.52295,36806.73849386323
3124.0,0.552437,38917.46006680627
3125.0,0.5341090000000001,37721.19979772453
3126.0,0.523042,37024.50393943653
3127.0,0.517081,36680.281380453525
3128.0,0.501484,35662.68830415707
3129.0,0.505285,35996.10439264752
3130.0,0.50685,36174.10134612934
3131.0,0.519566,37134.5190806456
3132.0,0.541221,38726.40615667947
3133.0,0.530845,38069.506316492
3134.0,0.5333760000000001,38320.14260117405
3135.0,0.565596,40669.22758694662
3136.0,0.564705,40683.085232896396
3137.0,0.557251,40231.31048045891
3138.0,0.576263,41658.21492553369
3139.0,0.593385,42955.73935348105
3140.0,0.6170439999999999,44724.189888167704
3141.0,0.628303,45612.973857244375
3142.0,0.573583,41781.154006463556
3143.0,0.403075,29629.359784309006
3144.0,0.244466,18286.809378304297
3145.0,0.269203,20102.141984304617
3146.0,0.385546,28532.025063959027
3147.0,0.45317,33472.5369559611
3148.0,0.4970310000000001,36710.862947783775
3149.0,0.557724,41182.098442307455
3150.0,0.6010439999999999,44407.27321798595
3151.0,0.606021,44852.516137516664
3152.0,0.574343,42625.36181711086
3153.0,0.569796,42372.45769163549
3154.0,0.5868369999999999,43699.01573752015
3155.0,0.534255,39923.17666498518
3156.0,0.410995,30938.953395870292
3157.0,0.295668,22505.255334259575
3158.0,0.26224899999999995,20081.90108717669
3159.0,0.302683,23107.16336372417
3160.0,0.350771,26710.197107447137
3161.0,0.3685,28074.610465507878
3162.0,0.390998,29798.315893501593
3163.0,0.423911,32303.613635345893
3164.0,0.4305350000000001,32857.23973434165
3165.0,0.437905,33468.485258685025
3166.0,0.448844,34348.9899213293
3167.0,0.457579,35067.26999927595
3168.0,0.458685,35214.809192740584
3169.0,0.4454010000000001,34279.53100388727
3170.0,0.478312,36824.27254791576
3171.0,0.5515939999999999,42428.18055219222
3172.0,0.595821,45853.31357697891
3173.0,0.596102,45958.50100280274
3174.0,0.576888,44582.907552805365
3175.0,0.577353,44699.704870182875
3176.0,0.600413,46539.40538211585
3177.0,0.619843,48108.3255333847
3178.0,0.625149,48601.95266034814
3179.0,0.580309,45252.95643742441
3180.0,0.5011399999999999,39255.106845023365
3181.0,0.43742,34423.87217242933
3182.0,0.405504,32026.30667408344
3183.0,0.411367,32537.0955131122
3184.0,0.416697,33008.34548762845
3185.0,0.421059,33406.12340980738
3186.0,0.459876,36480.19218055596
3187.0,0.497304,39457.169333267804
3188.0,0.524787,41669.813780980665
3189.0,0.554825,44089.68576623246
3190.0,0.542523,43207.10063122535
3191.0,0.483482,38659.57246463271
3192.0,0.444744,35688.8844659337
3193.0,0.474654,38104.5959281631
3194.0,0.519479,41703.5630437408
3195.0,0.538243,43258.92063928556
3196.0,0.551303,44368.77210589103
3197.0,0.5450119999999999,43950.03078170175
3198.0,0.572162,46182.4246349336
3199.0,0.597344,48266.18689085199
3200.0,0.5616949999999999,45514.24160748749
3201.0,0.556722,45198.806254919946
3202.0,0.577774,46961.34693274754
3203.0,0.576148,46914.81922997494
3204.0,0.571652,46637.78093386752
3205.0,0.58015,47403.26584625201
3206.0,0.603205,49342.60188808368
3207.0,0.5941270000000001,48698.36951722443
3208.0,0.573843,47146.708376144255
3209.0,0.600755,49407.25948624269
3210.0,0.614875,50638.942653441205
3211.0,0.59507,49120.65578970419
3212.0,0.572343,47359.13519217834
3213.0,0.539036,44729.228419233805
3214.0,0.530816,44137.23375296631
3215.0,0.5736359999999999,47715.772559092526
3216.0,0.592252,49324.39438118285
3217.0,0.566801,47323.02020292528
3218.0,0.5632,47110.19326152134
3219.0,0.581623,48709.68546437227
3220.0,0.605513,50765.46809900575
3221.0,0.620672,52106.86236943243
3222.0,0.606271,51006.16023390904
3223.0,0.6046199999999999,50958.476319304005
3224.0,0.6184470000000001,52195.92154980181
3225.0,0.6170939999999999,52174.469936337795
3226.0,0.615538,52135.78377773173
3227.0,0.5965199999999999,50638.8072749343
3228.0,0.5695060000000001,48467.62440238746
3229.0,0.563871,48079.82237512901
3230.0,0.588845,50259.37774114434
3231.0,0.6134609999999999,52416.18398628972
3232.0,0.618304,52914.98627004998
3233.0,0.597125,51219.93949427612
3234.0,0.560454,48209.53950198178
3235.0,0.543975,46897.88488804877
3236.0,0.551322,47602.002143673664
3237.0,0.608667,52555.66087777391
3238.0,0.659159,56943.03343052298
3239.0,0.6377430000000001,55215.63351979179
3240.0,0.637894,55323.63103208781
3241.0,0.663246,57587.36659563899
3242.0,0.670841,58337.14758944641
3243.0,0.68677,59804.56261055132
3244.0,0.703641,61357.74465511769
3245.0,0.721376,62990.39824166813
3246.0,0.732797,64083.64121192509
3247.0,0.700616,61412.21294373742
3248.0,0.648525,57007.77561055723
3249.0,0.642051,56543.77433024115
3250.0,0.679814,59920.575027050276
3251.0,0.7033689999999999,62072.36301865623
3252.0,0.7011689999999999,61986.380911946195
3253.0,0.692228,61311.27718627092
3254.0,0.701448,62221.930630514216
3255.0,0.740969,65789.98226557854
3256.0,0.7756649999999999,68946.45618271957
3257.0,0.787572,70110.09673581259
3258.0,0.79669,71031.79826945355
3259.0,0.803801,71779.29172023041
3260.0,0.80308,71837.03286528954
3261.0,0.802195,71880.14141502598
3262.0,0.809503,72649.3961740899
3263.0,0.7991189999999999,71849.8817461964
3264.0,0.7554069999999999,68082.83510888781
3265.0,0.737875,66635.4156761321
3266.0,0.7696529999999999,69583.72778708038
3267.0,0.801214,72522.26599456738
3268.0,0.8195879999999999,74289.48215369652
3269.0,0.8247049999999999,74873.1624548476
3270.0,0.790558,71930.58754380593
3271.0,0.728114,66431.06956494824
3272.0,0.704445,64408.46546209249
3273.0,0.732219,67024.2435395316
3274.0,0.7613489999999999,69771.14191064703
3275.0,0.769895,70661.92388170831
3276.0,0.7449140000000001,68512.61878224926
3277.0,0.716978,66087.21947373365
3278.0,0.719312,66409.78143545437
3279.0,0.726137,67142.75785741782
3280.0,0.724183,67075.82891620578
3281.0,0.7063159999999999,65552.14845386508
3282.0,0.692283,64374.570933568364
3283.0,0.705257,65672.50497062886
3284.0,0.727306,67809.0824053359
3285.0,0.742055,69279.97111400923
3286.0,0.744363,69607.46719420965
3287.0,0.725703,67997.7745865681
3288.0,0.7184470000000001,67438.23802736241
3289.0,0.747279,70223.03841896958
3290.0,0.778432,73232.31402682487
3291.0,0.782328,73715.30984987083
3292.0,0.784574,74045.82638306609
3293.0,0.804722,76048.13840292445
3294.0,0.8135479999999999,76998.15815440998
3295.0,0.798991,75761.18413174109
3296.0,0.788748,74924.50112732429
3297.0,0.784752,74671.70831228627
3298.0,0.784879,74805.79315073263
3299.0,0.776139,74104.17417324273
3300.0,0.7820229999999999,74780.71538689225
3301.0,0.785684,75248.92687755024
3302.0,0.750297,72019.5159998387
3303.0,0.744938,71628.32846482623
3304.0,0.759774,73154.78706602388
3305.0,0.739477,71341.65470692285
3306.0,0.721028,69698.5287891107
3307.0,0.701973,67991.90817857969
3308.0,0.676618,65676.85862695615
3309.0,0.685131,66598.84583386987
3310.0,0.6950770000000001,67661.06509050001
3311.0,0.702429,68477.11976968254
3312.0,0.7261380000000001,70870.27609005172
3313.0,0.7137720000000001,69792.22383697673
3314.0,0.677856,66435.8566878762
3315.0,0.671617,65939.333692613
3316.0,0.6707489999999999,65961.36965223537
3317.0,0.6674399999999999,65746.30995627343
3318.0,0.68415,67476.28288543623
3319.0,0.699451,69074.36259814502
3320.0,0.6900109999999999,68264.5744706115
3321.0,0.686238,68005.44263975712
3322.0,0.660641,65610.1242330722
3323.0,0.626229,62343.103207904656
3324.0,0.66166,65920.1249741983
3325.0,0.7051470000000001,70300.2430068068
3326.0,0.691929,69110.97913608454
3327.0,0.66769,66830.80318522658
3328.0,0.673517,67512.78990286462
3329.0,0.669717,67244.28602766128
3330.0,0.664479,66832.17528566673
3331.0,0.701917,70653.8493723498
3332.0,0.720259,72589.2105425163
3333.0,0.687353,69428.20076390961
3334.0,0.6665300000000001,67461.77606908197
3335.0,0.6643060000000001,67346.43351114295
3336.0,0.635976,64618.998100624274
3337.0,0.61417,62536.32869602788
3338.0,0.632918,64516.399654471854
3339.0,0.643506,65682.33154115267
3340.0,0.63475,64904.40464281275
3341.0,0.642404,65778.30367256707
3342.0,0.6485850000000001,66505.95294077572
3343.0,0.65051,66805.17587182664
3344.0,0.663851,68261.53003865223
3345.0,0.6730520000000001,69302.15410928632
3346.0,0.656616,67740.58213512861
3347.0,0.6316930000000001,65310.06518611835
3348.0,0.5977020000000001,61947.31763084279
3349.0,0.565808,58787.90183143945
3350.0,0.606093,62999.103227060514
3351.0,0.674545,70107.95917546582
3352.0,0.716537,74524.60637837676
3353.0,0.725387,75549.90773399836
3354.0,0.7109479999999999,74181.80063049446
3355.0,0.717481,74970.41735102753
3356.0,0.698541,73132.00973418412
3357.0,0.595508,62594.48385746524
3358.0,0.43978,46568.19216487771
3359.0,0.302553,32410.473658938892
3360.0,0.242408,26214.2053573701
3361.0,0.281579,30329.21063751177
3362.0,0.40905,43655.74482325182
3363.0,0.5426979999999999,57667.822313687655
3364.0,0.603585,64119.467039647694
3365.0,0.608301,64711.883447528264
3366.0,0.6020939999999999,64160.91461813894
3367.0,0.582229,62174.14730973269
3368.0,0.521408,55874.7267535158
3369.0,0.445096,47924.42506309872
3370.0,0.400001,43241.902313007806
3371.0,0.388684,42112.79617927682
3372.0,0.413296,44781.04734116543
3373.0,0.477587,51661.430278673884
3374.0,0.53996,58359.16269869341
3375.0,0.583244,63048.44226289145
3376.0,0.619578,67012.06857462646
3377.0,0.642053,69510.15701943298
3378.0,0.643885,69811.67472286397
3379.0,0.610647,66363.92595560923
3380.0,0.5697989999999999,62090.480193128395
3381.0,0.587361,64068.41626420145
3382.0,0.6325189999999999,69016.3654821385
3383.0,0.624312,68238.18159354257
3384.0,0.593539,65026.09672041828
3385.0,0.584716,64172.53867048385
3386.0,0.576724,63405.96613758113
3387.0,0.563737,62096.22880294511
3388.0,0.561164,61911.127583091475
3389.0,0.59911,66123.91534795164
3390.0,0.634739,70097.27607695329
3391.0,0.6131270000000001,67849.6426298645
3392.0,0.581442,64496.5340513377
3393.0,0.594723,66043.9969385874
3394.0,0.626787,69650.3212820415
3395.0,0.6423220000000001,71456.61878256174
3396.0,0.670722,74679.45717433508
3397.0,0.714943,79649.96413655963
3398.0,0.7364470000000001,82135.4211037736
3399.0,0.739136,82554.62252813032
3400.0,0.7579199999999999,84751.10207591832
3401.0,0.754905,84544.42092582647
3402.0,0.708853,79572.87570340169
3403.0,0.693192,77955.33228129758
3404.0,0.713093,80280.93789941957
3405.0,0.7041189999999999,79402.5913437832
3406.0,0.680331,76871.7389450426
3407.0,0.6858390000000001,77600.18758169183
3408.0,0.701256,79437.22388454208
3409.0,0.67056,76121.63027875451
3410.0,0.665291,75644.19481905288
3411.0,0.725946,82560.63225654273
3412.0,0.720776,82101.89705562092
3413.0,0.643842,73566.9961159115
3414.0,0.6378739999999999,73003.13176857725
3415.0,0.7072930000000001,80944.56659102152
3416.0,0.733633,84040.64410693655
3417.0,0.718388,82438.96847944349
3418.0,0.758599,87118.03491288441
3419.0,0.800551,92008.1993041449
3420.0,0.77147,88837.40557339041
3421.0,0.748971,86406.32840493924
3422.0,0.761016,87906.30296326119
3423.0,0.736693,85257.85528548768
3424.0,0.708324,82138.70332010594
3425.0,0.7325,85027.32377189714
3426.0,0.750983,87271.21810918204
3427.0,0.747898,87044.2965675926
3428.0,0.7728649999999999,90042.87599515764
3429.0,0.8037979999999999,93737.09001691738
3430.0,0.8049810000000001,94010.02059629724
3431.0,0.784741,91808.6380084986
3432.0,0.754732,88470.38146296151
3433.0,0.73042,85782.15182788318
3434.0,0.76263,89643.74047984587
3435.0,0.8158350000000001,95955.6926079549
3436.0,0.809055,95305.73446822683
3437.0,0.775506,91534.20861683985
3438.0,0.774199,91514.01662614386
3439.0,0.76773,90890.19710262507
3440.0,0.7181569999999999,85219.60855708848
3441.0,0.690331,82081.18583665128
3442.0,0.704393,83849.92535753481
3443.0,0.692832,82611.72465524326
3444.0,0.6919069999999999,82621.64969797895
3445.0,0.7354729999999999,87875.90051902596
3446.0,0.767217,91749.39264212377
3447.0,0.797651,95478.84008617581
3448.0,0.8312200000000001,99589.81776977022
3449.0,0.823241,98786.45152081567
3450.0,0.8081,97130.1389631716
3451.0,0.8011510000000001,96442.76357841329
3452.0,0.7663439999999999,92436.16505876345
3453.0,0.74028,89460.29523171352
3454.0,0.769975,93133.58882829554
3455.0,0.817387,98935.5806673268
3456.0,0.8392149999999999,101690.19726534802
3457.0,0.83147,100906.0371110107
3458.0,0.80496,97865.88959678536
3459.0,0.791452,96380.3670557544
3460.0,0.7837350000000001,95587.70983970263
3461.0,0.761421,93032.11889358838
3462.0,0.762895,93341.83760326802
3463.0,0.800711,98047.33012715634
3464.0,0.8351620000000001,102358.2827090952
3465.0,0.825227,101297.87656560868
3466.0,0.7988529999999999,98237.58342554903
3467.0,0.806148,99263.30028453529
3468.0,0.8319489999999999,102545.53653197014
3469.0,0.853606,105331.2604198318
3470.0,0.866015,106994.95352615148
3471.0,0.859778,106382.39423683022
3472.0,0.833952,103368.48409682664
3473.0,0.809131,100469.0489023959
3474.0,0.781651,97234.56859356388
3475.0,0.745467,92920.14821766318
3476.0,0.7127399999999999,89019.14653766585
3477.0,0.728086,91036.3241031801
3478.0,0.800294,100082.06355975928
3479.0,0.8540530000000001,106870.87514614775
3480.0,0.868353,108790.98285063147
3481.0,0.868926,109013.53544005225
3482.0,0.8493629999999999,106735.41408687786
3483.0,0.8111149999999999,102126.6588314985
3484.0,0.8095359999999999,102071.82936772362
3485.0,0.838867,105871.65777521404
3486.0,0.8653219999999999,109322.50715052198
3487.0,0.883957,111804.56109080672
3488.0,0.867188,109859.14204771603
3489.0,0.815924,103581.86216302101
3490.0,0.763991,97202.87801545484
3491.0,0.761412,97012.71679454303
3492.0,0.798776,101851.88575248198
3493.0,0.820565,104739.97519625233
3494.0,0.8321,106340.82122097138
3495.0,0.806775,103284.64497348954
3496.0,0.761444,97686.41990129394
3497.0,0.759213,97537.663484963
3498.0,0.803189,103255.37168156885
3499.0,0.845742,108807.52101328489
3500.0,0.839269,108132.37246437234
3501.0,0.818779,105667.89924560422
3502.0,0.819226,105869.43740553052
3503.0,0.8406889999999999,108758.03573662933
3504.0,0.855475,110799.39630271231
3505.0,0.839925,108957.03703447491
3506.0,0.828722,107667.347868652
3507.0,0.84336,109695.5597985944
3508.0,0.861916,112233.28818918679
3509.0,0.846735,110429.04327830752
3510.0,0.805082,105202.81261223891
3511.0,0.804801,105309.20601896557
3512.0,0.816234,106931.60192497357
3513.0,0.781145,102529.02156684577
3514.0,0.761387,100103.72656389461
3515.0,0.80279,105619.22495254489
3516.0,0.859553,113147.99637360874
3517.0,0.88076,116063.90903150832
3518.0,0.867541,114495.67240155235
3519.0,0.8332209999999999,110166.0378246584
3520.0,0.795519,105381.95675008536
3521.0,0.788153,104558.72208364929
3522.0,0.809412,107487.89956326789
3523.0,0.808272,107482.4559967051
3524.0,0.769813,102568.14260754328
3525.0,0.737414,98438.47403244257
3526.0,0.716074,95755.92357174717
3527.0,0.743343,99485.12204867706
3528.0,0.802346,107420.34394286947
3529.0,0.83121,111385.72305767516
3530.0,0.8438620000000001,113211.8519593005
3531.0,0.857418,115162.5422288394
3532.0,0.857727,115357.01981036033
3533.0,0.852042,114753.76535835443
3534.0,0.8605729999999999,116043.49871813963
3535.0,0.862401,116441.6569492662
3536.0,0.8604809999999999,116339.61442078208
3537.0,0.8744209999999999,118359.45933555475
3538.0,0.89064,120689.71503440333
3539.0,0.897394,121755.76662183768
3540.0,0.874359,118821.85939537725
3541.0,0.836405,113872.6887192434
3542.0,0.824282,112389.91490785887
3543.0,0.834158,113870.39493761993
3544.0,0.835672,114224.99807444401
3545.0,0.821989,112524.84375254049
3546.0,0.81393,111581.52216676649
3547.0,0.8002779999999999,109876.96368868538
3548.0,0.776021,106727.63704688683
3549.0,0.777876,107119.92641669422
3550.0,0.789353,108822.86606414073
3551.0,0.778662,107508.08594809176
3552.0,0.756973,104688.37559450461
3553.0,0.728001,100865.58589038234
3554.0,0.690056,95804.52807643352
3555.0,0.6504310000000001,90499.75467900163
3556.0,0.600626,83784.06959650233
3557.0,0.552372,77263.71143426349
3558.0,0.5233899999999999,73377.34170293181
3559.0,0.515463,72380.90105928002
3560.0,0.518087,72836.91981708375
3561.0,0.498044,70163.49028122806
3562.0,0.480158,67781.1961770033
3563.0,0.4992430000000001,70511.6682498725
3564.0,0.516045,72932.50335914499
3565.0,0.501504,71008.29315319966
3566.0,0.476178,67579.76416253133
3567.0,0.466141,66270.12557077306
3568.0,0.472004,67172.76355583704
3569.0,0.472629,67346.62916059574
3570.0,0.474221,67655.86658206323
3571.0,0.491967,70225.6740034462
3572.0,0.5113439999999999,73030.37895099648
3573.0,0.543504,77635.05785335823
3574.0,0.565829,80870.12438351708
3575.0,0.553411,79227.66908776044
3576.0,0.5276390000000001,75700.51250228052
3577.0,0.5070979999999999,72901.57823988266
3578.0,0.4878520000000001,70278.07636256676
3579.0,0.464062,67005.40107155139
3580.0,0.4289770000000001,62125.65931100019
3581.0,0.397148,57694.66411525103
3582.0,0.3995260000000001,58105.66067331589
3583.0,0.395405,57594.260625329676
3584.0,0.355479,51988.25010547893
3585.0,0.341692,50090.74015119718
3586.0,0.372246,54511.68670075548
3587.0,0.379408,55603.58267740749
3588.0,0.348012,51185.417349079784
3589.0,0.311293,45993.89745279475
3590.0,0.375192,55211.05128022254
3591.0,0.569483,83164.65540329066
3592.0,0.7042729999999999,102638.71045416036
3593.0,0.7123659999999999,103932.80221784834
3594.0,0.68312,99850.83127001105
3595.0,0.680585,99611.12302211548
3596.0,0.738719,108132.56843357703
3597.0,0.815325,119346.3557663722
3598.0,0.8629209999999999,126387.7927322105
3599.0,0.892332,130810.34833352162
3600.0,0.889835,130612.18924326231
3601.0,0.851934,125267.80116504246
3602.0,0.813447,119824.3932692374
3603.0,0.818366,120691.17847169
3604.0,0.8355229999999999,123345.09838972421
3605.0,0.82504,121968.16453601186
3606.0,0.8289850000000001,122697.48930011853
3607.0,0.850246,125963.85557941288
3608.0,0.831153,123321.7327643662
3609.0,0.782057,116268.4617467968
3610.0,0.766246,114089.39299395664
3611.0,0.790255,117764.45563508382
3612.0,0.8032,119818.16819022603
3613.0,0.790235,118054.31248652247
3614.0,0.810427,121183.307726683
3615.0,0.860461,128733.10841467034
3616.0,0.889943,133258.0819350682
3617.0,0.8746649999999999,131157.92998801693
3618.0,0.814627,122408.04149996984
3619.0,0.777871,117096.45378383764
3620.0,0.8166939999999999,123018.14672495481
3621.0,0.859682,129574.69088044834
3622.0,0.871719,131529.97693608367
3623.0,0.870179,131461.9080045454
3624.0,0.854457,129272.52985614876
3625.0,0.852449,129130.76977869484
3626.0,0.8543209999999999,129569.97862825473
3627.0,0.797906,121261.43462543732
3628.0,0.738342,112458.96359738788
3629.0,0.740775,112962.78454369662
3630.0,0.7384149999999999,112745.50659295783
3631.0,0.708561,108380.49163151086
3632.0,0.730237,111786.28474309319
3633.0,0.7754939999999999,118765.52912567023
3634.0,0.761306,116762.55574108458
3635.0,0.7182270000000001,110375.46619563982
3636.0,0.727176,111867.87743409969
3637.0,0.765703,117857.61902413127
3638.0,0.757584,116765.79302164278
3639.0,0.729396,112614.39045293462
3640.0,0.761231,117605.57029253896
3641.0,0.786213,121562.28257189537
3642.0,0.74037,114701.93907475208
3643.0,0.7085229999999999,109966.71079557877
3644.0,0.711533,110560.90143543971
3645.0,0.708108,110169.02288572787
3646.0,0.722763,112553.02567096092
3647.0,0.730336,113853.39086988971
3648.0,0.7422340000000001,115822.53600688612
3649.0,0.777404,121383.6764450065
3650.0,0.787308,123058.29763309477
3651.0,0.739996,115895.18422173096
3652.0,0.7102470000000001,111431.79197136634
3653.0,0.7529020000000001,118172.70472094191
3654.0,0.805778,126514.62412393429
3655.0,0.861957,135389.09341935298
3656.0,0.895343,140741.17879279554
3657.0,0.86713,136518.3339636554
3658.0,0.820732,129451.32104773032
3659.0,0.7890119999999999,124657.07599141236
3660.0,0.7408060000000001,117275.96371020775
3661.0,0.7237100000000001,114742.13103502044
3662.0,0.777283,123266.79383554203
3663.0,0.8284530000000001,131434.7667706953
3664.0,0.810791,128819.01902757035
3665.0,0.7998460000000001,127252.19034291852
3666.0,0.85206,135617.36425824874
3667.0,0.885617,141063.50556692824
3668.0,0.8495659999999999,135545.6764002337
3669.0,0.775753,124052.67783418036
3670.0,0.742916,119009.00831786619
3671.0,0.7618189999999999,122141.02190875227
3672.0,0.76762,123204.29256073854
3673.0,0.743588,119537.53215035523
3674.0,0.7687689999999999,123677.42128181747
3675.0,0.8432379999999999,135663.48545269397
3676.0,0.8740459999999999,140727.25688869884
3677.0,0.8383889999999999,135209.91097278224
3678.0,0.802203,129594.86348668949
3679.0,0.803553,129962.57696486615
3680.0,0.815281,131990.64073261377
3681.0,0.801955,130011.46185288084
3682.0,0.7269979999999999,118147.33906219152
3683.0,0.6946399999999999,113092.14653597023
3684.0,0.751559,122370.23460932939
3685.0,0.790277,128741.69470897128
3686.0,0.78691,128349.55785116625
3687.0,0.757668,123783.94449533605
3688.0,0.764371,125010.15878479992
3689.0,0.826601,135213.33312084578
3690.0,0.8700540000000001,142401.62342420407
3691.0,0.8636010000000001,141521.61927663087
3692.0,0.8002520000000001,131411.50634038556
3693.0,0.7077100000000001,116537.43707499457
3694.0,0.701365,115640.96605194178
3695.0,0.796691,131289.12392914604
3696.0,0.862662,142190.14410528928
3697.0,0.85346,140853.32820247716
3698.0,0.829125,137041.65052529384
3699.0,0.8497120000000001,140565.74879813005
3700.0,0.890639,147427.1408631576
3701.0,0.900765,149256.33398629332
3702.0,0.885129,146862.65682941666
3703.0,0.8344370000000001,138704.9291837225
3704.0,0.7471300000000001,124506.9388740194
3705.0,0.651145,108847.34795765433
3706.0,0.609382,102088.61706395907
3707.0,0.658978,110389.4975671973
3708.0,0.724779,121386.2265149892
3709.0,0.746163,125061.728561497
3710.0,0.7333350000000001,123080.56746964592
3711.0,0.753834,126619.14388350936
3712.0,0.815766,137041.60579995043
3713.0,0.871417,146443.9703565532
3714.0,0.894816,150502.79010129703
3715.0,0.8825360000000001,148629.08552721553
3716.0,0.861032,145213.01251260628
3717.0,0.8449700000000001,142697.13038104784
3718.0,0.8079689999999999,136676.46103917004
3719.0,0.729705,123739.2643590983
3720.0,0.6543140000000001,111253.59522765952
3721.0,0.629888,107284.22496496956
3722.0,0.634881,108243.6221128734
3723.0,0.660453,112663.04518385173
3724.0,0.7206140000000001,122911.10689748425
3725.0,0.8090609999999999,137945.95193359436
3726.0,0.8488479999999999,144809.8741827665
3727.0,0.8227030000000001,140559.67120799606
3728.0,0.8179489999999999,139914.42975306723
3729.0,0.8447540000000001,144606.54915180744
3730.0,0.850225,145695.57530849718
3731.0,0.8429459999999999,144624.8444217512
3732.0,0.8164859999999999,140295.42781836065
3733.0,0.762808,131330.5786184967
3734.0,0.710522,122582.17152223203
3735.0,0.687932,118871.72811598428
3736.0,0.6748460000000001,116773.25179978622
3737.0,0.6364770000000001,110354.00510139717
3738.0,0.6359100000000001,110380.20233768235
