wl,flux,bflux
3226.0,0.7771640000000001,65606.58521403084
3227.0,0.7655310000000001,64749.66175020952
3228.0,0.7515390000000001,63692.15542163454
3229.0,0.758616,64395.86728495108
3230.0,0.783408,66588.50349396896
3231.0,0.791963,67423.36755337843
3232.0,0.7808970000000001,66608.36775832037
3233.0,0.764888,65373.22046504531
3234.0,0.748041,64062.67207105528
3235.0,0.73737,63270.133541732044
3236.0,0.734988,63177.49949763444
3237.0,0.787342,67734.0730241083
3238.0,0.841783,72483.6815234513
3239.0,0.822059,70927.30420991725
3240.0,0.814941,70441.6640796821
3241.0,0.8416110000000001,72844.15333158863
3242.0,0.8528969999999999,73936.42516166114
3243.0,0.857677,74473.7050565256
3244.0,0.85555,74418.64450926603
3245.0,0.856561,74633.32470671472
3246.0,0.8743120000000001,76292.62493978826
3247.0,0.86675,75769.69516366333
3248.0,0.826815,72442.1422839656
3249.0,0.816024,71630.155689299
3250.0,0.84496,74265.95404721693
3251.0,0.8648870000000001,76126.52563302177
3252.0,0.8641209999999999,76189.48135974897
3253.0,0.857967,75781.89039106389
3254.0,0.8687030000000001,76849.7446205833
3255.0,0.902414,79933.66021615484
3256.0,0.927141,82239.31433057347
3257.0,0.932833,82879.17935398483
3258.0,0.937117,83396.87324941432
3259.0,0.942318,83996.83894763755
3260.0,0.946207,84482.55237494454
3261.0,0.945864,84595.00427056605
3262.0,0.947973,84924.83859251451
3263.0,0.942931,84620.40770552255
3264.0,0.910122,81844.71059979864
3265.0,0.8943180000000001,80574.43534468788
3266.0,0.925497,83492.74432809255
3267.0,0.954806,86253.34050590174
3268.0,0.964973,87308.68730482597
3269.0,0.963163,87292.86561605221
3270.0,0.934395,84854.42306919998
3271.0,0.890128,81012.50726223554
3272.0,0.874059,79699.46401465757
3273.0,0.8890950000000001,81190.54112758521
3274.0,0.912142,83410.88190140633
3275.0,0.931152,85272.51871741394
3276.0,0.921894,84574.5321552725
3277.0,0.8975540000000001,82502.79978522718
3278.0,0.8953049999999999,82435.37358829145
3279.0,0.906099,83557.01904730043
3280.0,0.904436,83543.95660321682
3281.0,0.881243,81560.22404143993
3282.0,0.8663,80325.78961627428
3283.0,0.8767870000000001,81421.81574649259
3284.0,0.8934110000000001,83085.54513985633
3285.0,0.905535,84339.8931645484
3286.0,0.90553,84478.85757959331
3287.0,0.893599,83515.65933351958
3288.0,0.894581,83744.38880663867
3289.0,0.912556,85549.29614006318
3290.0,0.923882,86742.21732248217
3291.0,0.91941,86468.9195984093
3292.0,0.915715,86266.7695774088
3293.0,0.925296,87302.80961567459
3294.0,0.928637,87758.47937895657
3295.0,0.920642,87153.67652140974
3296.0,0.917281,86981.20850361614
3297.0,0.912766,86699.38998894641
3298.0,0.915515,87099.90281275554
3299.0,0.909053,86633.10634180628
3300.0,0.909415,86808.73085433066
3301.0,0.91554,87529.5868488594
3302.0,0.895068,85733.0218413883
3303.0,0.892252,85605.44390936263
3304.0,0.8965139999999999,86149.75128072599
3305.0,0.881179,84830.06750048474
3306.0,0.8800319999999999,84858.47460730611
3307.0,0.862562,83327.81634151556
3308.0,0.829355,80286.56352269933
3309.0,0.8353950000000001,80995.28185870637
3310.0,0.842784,81835.4218505737
3311.0,0.843118,81999.83923123853
3312.0,0.864373,84178.58596579281
3313.0,0.856332,83539.06597814742
3314.0,0.826736,80815.27671720067
3315.0,0.811511,79472.61873038992
3316.0,0.773416,75909.31807094191
3317.0,0.7305,71866.3535111899
3318.0,0.720024,70963.48906887228
3319.0,0.699435,69072.80478823064
3320.0,0.645073,63882.25269629604
3321.0,0.6085,60412.33927577895
3322.0,0.565408,56293.293080356874
3323.0,0.507764,50734.89968130586
3324.0,0.5096229999999999,50998.44132368734
3325.0,0.533012,53379.06130573459
3326.0,0.516996,51887.312763541624
3327.0,0.494118,49713.89697373438
3328.0,0.50466,50834.33543190338
3329.0,0.525983,53024.706102633856
3330.0,0.551147,55602.434864578485
3331.0,0.610233,61554.716291029195
3332.0,0.6449590000000001,65104.2393831722
3333.0,0.602115,60941.93774257876
3334.0,0.547519,55594.315007846664
3335.0,0.513346,52269.27625191325
3336.0,0.475015,48517.566231213365
3337.0,0.441826,45268.98000450437
3338.0,0.426107,43763.05143752821
3339.0,0.412442,42458.63924877142
3340.0,0.388317,40096.97982801279
3341.0,0.385022,39827.89356494563
3342.0,0.450633,46516.14692252077
3343.0,0.545434,56177.599211506495
3344.0,0.603962,62194.7366785699
3345.0,0.63634,65577.37081070858
3346.0,0.655265,67603.2954116408
3347.0,0.66372,68569.70095854504
3348.0,0.645822,66852.52598032354
3349.0,0.610151,63315.1607978163
3350.0,0.628129,65252.412774014476
3351.0,0.690617,71753.97969985515
3352.0,0.752933,78257.92976555099
3353.0,0.78971,82158.12451669098
3354.0,0.80395,83751.22286654652
3355.0,0.824731,86023.04588826452
3356.0,0.808716,84503.71464958595
3357.0,0.69987,73382.92187039452
3358.0,0.5292819999999999,55834.82548592552
3359.0,0.377982,40232.153878358
3360.0,0.317508,34013.82669400957
3361.0,0.378382,40398.3808361305
3362.0,0.535335,56811.84966755287
3363.0,0.684262,72438.43410894454
3364.0,0.747797,79189.58215119975
3365.0,0.7534109999999999,79899.21357811324
3366.0,0.7527560000000001,79953.60612989703
3367.0,0.743414,79095.87848824516
3368.0,0.687649,73354.0843285452
3369.0,0.602531,64503.30481552228
3370.0,0.544623,58494.866077271334
3371.0,0.526153,56633.57950132888
3372.0,0.5534359999999999,59606.64449868858
3373.0,0.6265229999999999,67441.68442815813
3374.0,0.694995,74810.74606656005
3375.0,0.734192,79090.806387432
3376.0,0.7591829999999999,81871.57737792125
3377.0,0.777633,83963.25682680252
3378.0,0.789043,85309.38927423231
3379.0,0.77265,83686.42182940956
3380.0,0.733073,79575.43801998365
3381.0,0.732206,79603.39386365682
3382.0,0.769157,83693.37604018961
3383.0,0.772636,84194.61950844976
3384.0,0.749082,81784.50696761692
3385.0,0.733867,80266.60426690524
3386.0,0.72465,79392.002070776
3387.0,0.723416,79378.47435975156
3388.0,0.729653,80174.43545149267
3389.0,0.757171,83282.74082087538
3390.0,0.779782,85866.63269107083
3391.0,0.763969,84274.18496806202
3392.0,0.745402,82376.31215816361
3393.0,0.758946,83979.38770302937
3394.0,0.7796489999999999,86370.020980395
3395.0,0.782461,86807.71701253009
3396.0,0.803755,89274.00858632605
3397.0,0.8435860000000001,93784.05514291386
3398.0,0.8556860000000001,95255.90450981965
3399.0,0.846526,94388.97692212007
3400.0,0.859482,95959.9407948401
3401.0,0.8664870000000001,96877.5022571625
3402.0,0.839419,94025.77788102404
3403.0,0.830567,93184.62068637508
3404.0,0.8478469999999999,95241.91457281896
3405.0,0.8328909999999999,93720.69587891201
3406.0,0.806588,90931.07445798384
3407.0,0.821277,92704.27661046022
3408.0,0.841564,95107.64073697261
3409.0,0.81047,91770.76818327511
3410.0,0.801034,90849.74314906572
3411.0,0.8490110000000001,96366.43350915017
3412.0,0.8370000000000001,95159.53836211223
3413.0,0.766315,87347.03887135399
3414.0,0.763354,87142.35170072621
3415.0,0.830282,94823.54115296919
3416.0,0.8614809999999999,98489.20713168615
3417.0,0.8544139999999999,97834.39389335031
3418.0,0.886999,101671.73025052388
3419.0,0.913011,104773.88843875103
3420.0,0.886474,101911.04498445186
3421.0,0.8779299999999999,101087.88238364534
3422.0,0.895832,103277.15926234578
3423.0,0.872964,100817.35992475534
3424.0,0.8468610000000001,97980.09180476959
3425.0,0.8701409999999999,100789.2710732947
3426.0,0.8855049999999999,102698.4994051944
3427.0,0.877605,101941.09610380029
3428.0,0.889597,103469.05420042515
3429.0,0.908781,105829.52686395565
3430.0,0.907804,105870.90121532157
3431.0,0.893757,104402.18795890319
3432.0,0.8706450000000001,101880.13458760684
3433.0,0.8449620000000001,99052.53787184392
3434.0,0.86295,101283.28339810963
3435.0,0.904383,106244.29101931938
3436.0,0.901612,106075.72288802241
3437.0,0.8789389999999999,103587.15003277505
3438.0,0.8880540000000001,104800.60378446672
3439.0,0.8894209999999999,105111.73796592664
3440.0,0.8419559999999999,99708.38270848576
3441.0,0.8183229999999999,97082.28551323943
3442.0,0.8431049999999999,100130.86714475046
3443.0,0.832778,99061.14701877063
3444.0,0.819809,97677.0263214788
3445.0,0.853295,101764.6856942807
3446.0,0.87916,104964.10907336145
3447.0,0.901667,107775.39767157304
3448.0,0.925663,110770.67552354497
3449.0,0.920144,110274.96866258088
3450.0,0.913853,109685.8211362217
3451.0,0.91663,110172.77672673162
3452.0,0.8934790000000001,107573.61938924827
3453.0,0.865734,104418.91318501013
3454.0,0.883659,106708.12507927275
3455.0,0.924249,111713.70507739352
3456.0,0.947044,114602.30112706173
3457.0,0.940213,113946.10412892296
3458.0,0.914405,111008.78285157109
3459.0,0.908594,110467.53504291417
3460.0,0.909629,110748.83936348514
3461.0,0.881545,107518.87806915323
3462.0,0.873928,106751.19366664489
3463.0,0.909182,111165.80507843095
3464.0,0.933548,114273.89415709811
3465.0,0.91313,111958.91511410709
3466.0,0.888076,109073.9800340524
3467.0,0.901762,110892.27100235308
3468.0,0.9285,114305.00663965868
3469.0,0.946022,116602.94422350984
3470.0,0.955001,117863.54930873297
3471.0,0.950889,117526.16462572468
3472.0,0.925578,114590.9715414394
3473.0,0.903661,112063.45711395606
3474.0,0.8911819999999999,110687.71844447247
3475.0,0.8720829999999999,108493.53194816053
3476.0,0.84929,105837.87036603881
3477.0,0.8591469999999999,107201.52934116981
3478.0,0.916214,114399.72209832341
3479.0,0.962691,120307.82650691751
3480.0,0.975144,122017.89486618989
3481.0,0.972772,121893.59542383662
3482.0,0.957114,120118.4054459138
3483.0,0.930577,116984.8150183036
3484.0,0.925846,116558.04409625287
3485.0,0.943157,118878.82519882348
3486.0,0.956657,120729.70494812439
3487.0,0.967418,122242.78180298842
3488.0,0.962563,121803.91976104648
3489.0,0.928753,117732.1204506982
3490.0,0.8806790000000001,111857.32416517417
3491.0,0.868017,110419.35381066706
3492.0,0.892864,113700.70449423435
3493.0,0.914495,116585.19606419641
3494.0,0.939532,119907.38944969887
3495.0,0.945234,120793.36972435041
3496.0,0.927504,118714.26753353798
3497.0,0.913717,117129.06295309565
3498.0,0.918961,117955.62081223661
3499.0,0.937408,120462.84495578599
3500.0,0.928997,119556.90522900072
3501.0,0.904901,116648.30634910215
3502.0,0.898978,116051.58240817861
3503.0,0.921976,119150.33474475497
3504.0,0.951326,123070.38383558302
3505.0,0.954672,123667.1504310627
3506.0,0.94587,122705.72109376932
3507.0,0.949034,123279.47348819395
3508.0,0.956673,124430.43755786767
3509.0,0.939103,122334.8366327645
3510.0,0.905467,118159.52659203434
3511.0,0.909461,118836.01993051567
3512.0,0.919395,120282.7481936846
3513.0,0.885481,116050.5226749845
3514.0,0.859408,112824.01791119436
3515.0,0.88635,116477.55544016733
3516.0,0.937106,123239.3497042999
3517.0,0.964976,127037.0534957832
3518.0,0.960652,126644.1720761897
3519.0,0.935301,123502.69469295407
3520.0,0.906617,119916.34343869356
3521.0,0.8993399999999999,119124.31368364918
3522.0,0.91568,121427.80294616851
3523.0,0.918905,122014.42892781294
3524.0,0.89115,118527.49532360659
3525.0,0.861309,114756.11691878062
3526.0,0.844474,112689.5427160938
3527.0,0.8677090000000001,115908.67239520683
3528.0,0.907945,121384.19789183096
3529.0,0.925135,123822.45590463626
3530.0,0.94028,125995.7214162055
3531.0,0.961676,129004.33053354871
3532.0,0.968756,130117.3932371691
3533.0,0.964236,129688.86591101337
3534.0,0.966036,130101.24632266122
3535.0,0.969512,130738.04395190932
3536.0,0.970918,131099.49774711306
3537.0,0.976927,132077.53561218138
3538.0,0.981274,132835.0690409188
3539.0,0.971333,131677.03525294177
3540.0,0.927597,125974.88000181773
3541.0,0.859075,116922.63981034666
3542.0,0.811048,110607.10270060689
3543.0,0.795515,108657.75266973354
3544.0,0.79251,108395.1025985513
3545.0,0.7893899999999999,108115.89437762198
3546.0,0.783795,107500.4604618941
3547.0,0.767716,105461.42520481817
3548.0,0.7485310000000001,102994.9851935408
3549.0,0.750675,103421.66791096424
3550.0,0.758367,104604.47277874184
3551.0,0.7479399999999999,103320.15320060642
3552.0,0.714066,98831.76247822358
3553.0,0.648938,90059.72544134324
3554.0,0.546229,76121.42006843243
3555.0,0.402128,56474.458189193996
3556.0,0.263507,37527.92957248883
3557.0,0.184617,26738.22972730161
3558.0,0.141242,20806.044196244427
3559.0,0.0991109,15029.688593467086
3560.0,0.0731368,11466.725057516902
3561.0,0.0668854,10618.269314603325
3562.0,0.0600217,9682.907520324614
3563.0,0.0672555,10697.082113014852
3564.0,0.0877668,13554.691080445316
3565.0,0.0998343,15247.478363173068
3566.0,0.0782452,12266.268330684254
3567.0,0.0263103,5053.7301776415825
3568.0,0.00228146,1711.561747828795
3569.0,0.0132357,3242.3374293439765
3570.0,0.0295638,5527.895680442264
3571.0,0.0403849,7048.896764321632
3572.0,0.0470834,7996.298669997762
3573.0,0.049649,8366.431978621591
3574.0,0.0506787,8521.790351701839
3575.0,0.0583712,9614.456957235634
3576.0,0.0644648,10484.774213514676
3577.0,0.06696150000000001,10850.196314255189
3578.0,0.0705029,11363.997641082235
3579.0,0.0552667,9224.998861154496
3580.0,0.0139937,3395.677750338503
3581.0,-0.0186364,-1223.8159027305894
3582.0,-0.0246384,-2076.971677500982
3583.0,-0.0186185,-1224.3956912208873
3584.0,-0.0198582,-1402.2982638943204
3585.0,-0.0215742,-1648.4885771015163
3586.0,-0.0130617,-436.62571007074786
3587.0,-0.00790638,298.9480769914175
3588.0,-0.0137594,-537.4860562833942
3589.0,-0.00395339,865.587361931456
3590.0,0.0578573,9726.24787128872
3591.0,0.149605,22905.75362114541
3592.0,0.208959,31463.69721707597
3593.0,0.214373,32282.408961697103
3594.0,0.179046,27233.956960224077
3595.0,0.217211,32773.29057679776
3596.0,0.425274,62863.76543450455
3597.0,0.649818,95413.16907770415
3598.0,0.762907,111907.04510176137
3599.0,0.8252379999999999,121083.78481688992
3600.0,0.863886,126845.65904753374
3601.0,0.861563,126667.21650011242
3602.0,0.842672,124077.08699851621
3603.0,0.839398,123755.49649731704
3604.0,0.8230780000000001,121529.61879962425
3605.0,0.782538,115760.20931337633
3606.0,0.774071,114666.58299377607
3607.0,0.786129,116575.34981689237
3608.0,0.765926,113758.77969516082
3609.0,0.73221,108951.26864997098
3610.0,0.734318,109396.74898740326
3611.0,0.765253,114085.19474975555
3612.0,0.78359,116928.79991893934
3613.0,0.782833,116962.33572841361
3614.0,0.802049,119945.81340709802
3615.0,0.8422959999999999,126046.67339420131
3616.0,0.872381,130657.60786621754
3617.0,0.87826,131690.91451697075
3618.0,0.8549,128386.18562492364
3619.0,0.836341,125786.49270231667
3620.0,0.86829,130696.01096301724
3621.0,0.91084,137196.76657715355
3622.0,0.927852,139903.58825142696
3623.0,0.926417,139861.5117014748
3624.0,0.911457,137796.4173390432
3625.0,0.8965930000000001,135740.26054407426
3626.0,0.861957,130714.68800915068
3627.0,0.765296,116366.88577552717
3628.0,0.6852699999999999,104483.43621012299
3629.0,0.6949529999999999,106068.33452423503
3630.0,0.7193649999999999,109875.70587998995
3631.0,0.714418,109263.90241985835
3632.0,0.746684,114270.01498782515
3633.0,0.794963,121709.21308321501
3634.0,0.775109,118852.09420817053
3635.0,0.722738,111059.18669489147
3636.0,0.725641,111634.93822845361
3637.0,0.767892,118190.20807953499
3638.0,0.758105,116845.04816266222
3639.0,0.717564,110812.30676863132
3640.0,0.7704949999999999,119018.24432041138
3641.0,0.8229219999999999,127166.8504839135
3642.0,0.766942,118763.74848223681
3643.0,0.723909,112321.46883714569
3644.0,0.727306,112977.80696622096
3645.0,0.725163,112785.5272072451
3646.0,0.735809,114556.902467283
3647.0,0.729317,113696.68282746516
3648.0,0.745012,116250.26860741618
3649.0,0.805145,125660.14007518989
3650.0,0.8218409999999999,128388.19798799357
3651.0,0.7439,116498.46050480666
3652.0,0.687411,107898.75899593135
3653.0,0.728932,114459.77733031902
3654.0,0.784776,123257.53685772845
3655.0,0.848283,133265.92626384392
3656.0,0.8885540000000001,139685.7866786197
3657.0,0.8484780000000001,133615.29796546805
3658.0,0.788985,124504.24896033957
3659.0,0.763324,120649.38778639493
3660.0,0.714862,113223.50861195648
3661.0,0.6959390000000001,110399.12941179934
3662.0,0.7732979999999999,122642.8527959989
3663.0,0.8445520000000001,133958.4243999738
3664.0,0.8247969999999999,131017.19028005743
3665.0,0.8015800000000001,127524.6560932644
3666.0,0.8563069999999999,136285.49286415178
3667.0,0.898214,143047.58690931744
3668.0,0.856728,136675.058128197
3669.0,0.776911,124235.49991813292
3670.0,0.746556,119584.36173083262
3671.0,0.7610210000000001,122014.73772103059
3672.0,0.751167,120597.51775363246
3673.0,0.725266,116631.21375879536
3674.0,0.777083,124997.77954021892
3675.0,0.872916,140382.240268191
3676.0,0.912476,146844.75358257306
3677.0,0.8786889999999999,141632.6243886836
3678.0,0.837943,135297.52700925007
3679.0,0.8443370000000001,136477.6948968695
3680.0,0.852359,137920.6802913627
3681.0,0.8150109999999999,132102.00830674983
3682.0,0.717747,116664.32142352177
3683.0,0.6848920000000001,111527.62813730903
3684.0,0.765544,124617.39829725306
3685.0,0.834316,135826.31102718157
3686.0,0.852359,138890.71081925672
3687.0,0.820709,133949.09876115213
3688.0,0.811388,132600.3224603313
3689.0,0.870539,142314.69139159098
3690.0,0.916949,149989.70794001565
3691.0,0.907762,148675.61318102805
3692.0,0.8225319999999999,135025.0097458246
3693.0,0.701721,115564.97924294241
3694.0,0.6990430000000001,115263.49692825337
3695.0,0.815379,134330.59972097693
3696.0,0.903066,148773.50694500285
3697.0,0.912254,150444.1958493125
3698.0,0.87046,143792.27364397462
3699.0,0.860994,142410.39302542998
3700.0,0.900743,149081.08193308834
3701.0,0.923716,153017.5480440573
3702.0,0.920145,152607.68664248142
3703.0,0.892582,148255.66903451958
3704.0,0.814253,135545.04231469773
3705.0,0.6882229999999999,114951.66995596621
3706.0,0.624995,104662.00405005101
3707.0,0.680916,114009.53409699225
3708.0,0.755799,126510.76157450366
3709.0,0.778238,130366.60984186911
3710.0,0.765261,128366.83839330201
3711.0,0.8023680000000001,134664.52223697654
3712.0,0.883652,148307.75922759876
3713.0,0.924327,155234.75890676866
3714.0,0.925826,155660.84601657838
3715.0,0.915519,154121.56216450987
3716.0,0.897436,151282.05992706283
3717.0,0.8668379999999999,146346.96703867643
3718.0,0.813235,137556.3699890597
3719.0,0.72965,123730.06385411354
3720.0,0.666491,113292.89445827516
3721.0,0.67507,114859.481654214
3722.0,0.6951510000000001,118359.97397429108
3723.0,0.690604,117729.62475816689
3724.0,0.728356,124213.54264276194
3725.0,0.821701,140074.77607787744
3726.0,0.879229,149932.39736212612
3727.0,0.87797,149888.70130474403
3728.0,0.8747020000000001,149505.07317648566
3729.0,0.887027,151758.2590616696
3730.0,0.8943200000000001,153163.9078880295
3731.0,0.8961530000000001,153646.58096444924
3732.0,0.877811,150705.30422396338
3733.0,0.8404590000000001,144526.5480705532
3734.0,0.809937,139495.61286320802
3735.0,0.784714,135355.63140530357
3736.0,0.7419640000000001,128217.55769380917
3737.0,0.674611,116863.50138747797
3738.0,0.648917,112602.9815047586
3739.0,0.712272,123567.34022949626
3740.0,0.8022130000000001,139109.30611221882
3741.0,0.8486299999999999,147222.8502298399
