wl,flux,bflux
3059.0,0.527068,32701.1352870565
3060.0,0.572109,35515.46635971473
3061.0,0.617267,38348.15692018342
3062.0,0.628285,39100.71833397518
3063.0,0.588557,36741.158752514726
3064.0,0.522063,32725.54042656458
3065.0,0.49405,31065.118725422897
3066.0,0.477176,30085.69941137824
3067.0,0.459431,29048.253073601845
3068.0,0.478829,30309.47701741398
3069.0,0.530768,33597.33974846252
3070.0,0.574866,36410.10322246729
3071.0,0.579897,36797.011841459265
3072.0,0.563225,35828.73881590102
3073.0,0.580507,36982.876332665146
3074.0,0.602088,38411.205904667295
3075.0,0.5824,37250.04258794839
3076.0,0.585667,37530.30709312043
3077.0,0.600599,38547.90026310052
3078.0,0.5820609999999999,37452.11610383761
3079.0,0.576365,37165.70914539827
3080.0,0.585332,37809.18351864545
3081.0,0.583801,37786.95483045478
3082.0,0.585263,37955.25976487141
3083.0,0.5927319999999999,38507.7949448437
3084.0,0.6074350000000001,39525.391493528776
3085.0,0.619183,40357.259244561494
3086.0,0.5817060000000001,38028.53731599086
3087.0,0.5065149999999999,33261.724802394165
3088.0,0.47459,31267.536916908397
3089.0,0.484239,31953.088981571433
3090.0,0.489004,32324.788703135735
3091.0,0.488784,32374.213892055053
3092.0,0.478344,31759.001819570723
3093.0,0.470718,31324.551590167946
3094.0,0.496397,33062.699882134635
3095.0,0.52871,35241.48193247813
3096.0,0.530276,35413.2641261857
3097.0,0.519628,34783.36557393077
3098.0,0.504012,33823.88807510969
3099.0,0.459275,30940.442512094738
3100.0,0.423754,28654.35607892094
3101.0,0.435839,29510.223730800975
3102.0,0.474495,32131.44517432517
3103.0,0.5333399999999999,36104.25439732826
3104.0,0.572793,38801.27540461896
3105.0,0.562679,38202.09102257458
3106.0,0.549299,37382.07065054799
3107.0,0.5755399999999999,39211.9595247198
3108.0,0.62525,42623.44518779341
3109.0,0.63547,43393.139384764836
3110.0,0.607835,41615.76515332868
3111.0,0.594359,40786.83196385282
3112.0,0.605896,41645.79935200816
3113.0,0.614124,42283.68007073419
3114.0,0.6019220000000001,41537.01432264558
3115.0,0.6242270000000001,43134.0749007895
3116.0,0.632815,43802.36460691229
3117.0,0.571277,39685.30522127767
3118.0,0.5265489999999999,36702.04376802389
3119.0,0.50554,35332.69311579741
3120.0,0.483574,33892.17234669598
3121.0,0.468708,32934.40474487438
3122.0,0.473409,33321.54349863838
3123.0,0.5204479999999999,36633.94468635474
3124.0,0.550391,38775.88843603396
3125.0,0.531777,37559.53028310835
3126.0,0.51959,36784.73186219133
3127.0,0.51432,36488.13964722575
3128.0,0.499558,35528.39996341951
3129.0,0.5025609999999999,35805.81476969017
3130.0,0.5045149999999999,36010.67573590739
3131.0,0.518418,37054.01839158214
3132.0,0.5409609999999999,38708.139679892956
3133.0,0.531307,38102.02600682512
3134.0,0.5330560000000001,38297.57545497625
3135.0,0.564234,40572.994312265386
3136.0,0.563125,40571.237807403355
3137.0,0.55483,40059.605181264735
3138.0,0.57345,41458.33098507434
3139.0,0.590987,42785.022708271696
3140.0,0.6138279999999999,44494.80726959492
3141.0,0.624221,45321.2751510104
3142.0,0.5702229999999999,41540.59751756357
3143.0,0.404903,29760.479967534127
3144.0,0.252575,18869.550244465867
3145.0,0.277343,20688.20816465454
3146.0,0.388841,28769.70417735101
3147.0,0.452908,33453.60264527072
3148.0,0.49732,36731.78758432849
3149.0,0.558254,41220.54408169283
3150.0,0.59911,44266.7208741227
3151.0,0.602351,44585.30327590206
3152.0,0.571096,42388.50683669669
3153.0,0.566865,42158.25532822805
3154.0,0.583558,43458.93499084505
3155.0,0.535037,39980.539342685915
3156.0,0.419523,31565.676740708073
3157.0,0.309702,23538.529191388876
3158.0,0.277106,21177.797874500742
3159.0,0.315114,24025.809877204134
3160.0,0.35998800000000003,27392.5908883756
3161.0,0.374705,28534.85606111812
3162.0,0.394957,30092.510708992875
3163.0,0.428119,32616.888952582693
3164.0,0.436644,33312.87862236892
3165.0,0.444473,33959.261229435615
3166.0,0.456551,34925.93473334316
3167.0,0.46709,35780.571505466585
3168.0,0.4664930000000001,35801.46596685736
3169.0,0.451942,34771.893586087186
3170.0,0.486657,37453.580356063736
3171.0,0.560666,43113.56617591593
3172.0,0.6035689999999999,46439.74335342183
3173.0,0.601688,46382.06698113915
3174.0,0.580795,44879.70254573214
3175.0,0.581413,45008.68567350377
3176.0,0.605164,46901.633439136975
3177.0,0.621456,48231.5288222763
3178.0,0.6229979999999999,48437.35695103834
3179.0,0.57985,45217.769599675405
3180.0,0.504424,39507.31518496753
3181.0,0.443853,34918.81824029674
3182.0,0.413284,32625.975187321266
3183.0,0.416908,32964.960168479505
3184.0,0.420509,33303.23345965272
3185.0,0.4250060000000001,33712.00721944484
3186.0,0.463117,36731.81665777374
3187.0,0.500899,39736.781801833204
3188.0,0.528965,41995.35737492917
3189.0,0.557516,44299.74258807451
3190.0,0.54302,43245.96585315045
3191.0,0.4824479999999999,38578.568501107315
3192.0,0.442367,35502.33449853331
3193.0,0.4709390000000001,37812.514208269895
3194.0,0.516795,41492.16209448804
3195.0,0.535691,43057.555978958924
3196.0,0.547456,44064.68203993493
3197.0,0.543966,43867.20062271842
3198.0,0.572763,46230.101462355524
3199.0,0.5958859999999999,48150.31828840121
3200.0,0.561511,45499.592851672285
3201.0,0.558516,45341.88638666236
3202.0,0.577892,46970.774772253986
3203.0,0.5754520000000001,46859.11194412894
3204.0,0.575074,46912.162327476915
3205.0,0.587852,48021.92204136823
3206.0,0.610991,49969.11585698579
3207.0,0.602377,49363.397811800074
3208.0,0.580159,47656.74037122466
3209.0,0.599627,49316.009494510356
3210.0,0.609505,50203.76582279671
3211.0,0.590432,48744.134723459545
3212.0,0.56795,47001.87378283841
3213.0,0.5336029999999999,44286.60917750521
3214.0,0.5249590000000001,43659.23055392797
3215.0,0.569327,47363.48575026455
3216.0,0.590488,49179.92291128585
3217.0,0.5676720000000001,47394.4804649511
3218.0,0.56681,47406.89214092484
3219.0,0.585976,49068.077989386366
3220.0,0.6072529999999999,50908.977520402645
3221.0,0.619466,52007.2212310633
3222.0,0.6049899999999999,50900.13724846977
3223.0,0.603301,50849.11731656222
3224.0,0.6157739999999999,51973.914446095965
3225.0,0.613211,51851.4027936721
3226.0,0.6103569999999999,51703.97068923442
3227.0,0.591408,50212.00258128947
3228.0,0.564493,48048.35661028665
3229.0,0.556845,47491.172953904286
3230.0,0.580669,49573.189040543024
3231.0,0.607082,51879.88285815414
3232.0,0.614337,52580.89043342744
3233.0,0.592849,50859.19588912475
3234.0,0.553294,47604.44197819513
3235.0,0.535673,46195.06212467392
3236.0,0.5438649999999999,46969.62334864091
3237.0,0.599689,51792.9812401649
3238.0,0.648371,56025.013281875974
3239.0,0.628764,54450.23555582426
3240.0,0.631255,54756.72720766278
3241.0,0.6545,56839.26098751735
3242.0,0.6590590000000001,57327.619266535694
3243.0,0.6754220000000001,58830.55084697865
3244.0,0.695767,60680.75036609227
3245.0,0.71596,62523.940500537894
3246.0,0.725191,63427.44554196694
3247.0,0.690064,60500.29754782413
3248.0,0.638745,56161.1319061098
3249.0,0.634738,55909.6143923267
3250.0,0.672609,59294.71393540833
3251.0,0.693919,61250.09035117797
3252.0,0.6899109999999999,61005.11952919935
3253.0,0.681008,60331.662972611026
3254.0,0.690571,61270.648260659924
3255.0,0.729709,64803.52982838019
3256.0,0.764729,67986.76159938671
3257.0,0.777876,69257.77556863215
3258.0,0.7879999999999999,70266.61421242848
3259.0,0.7952640000000001,71026.30688313191
3260.0,0.793363,70978.51900644168
3261.0,0.791298,70915.74505577784
3262.0,0.7982090000000001,71648.17680040834
3263.0,0.787435,70812.3408921038
3264.0,0.744287,67093.71281655076
3265.0,0.727366,65699.06724445506
3266.0,0.757981,68542.00631518097
3267.0,0.788597,71394.31032559044
3268.0,0.807487,73205.83940146062
3269.0,0.813584,73875.60710336371
3270.0,0.780628,71038.37144664621
3271.0,0.718929,65604.4094908214
3272.0,0.695408,63593.76411715911
3273.0,0.722567,66152.64364968297
3274.0,0.749776,68724.32467832818
3275.0,0.756853,69480.26120754675
3276.0,0.7318479999999999,67326.80705136484
3277.0,0.704886,64987.974850269966
3278.0,0.707255,65311.89365249279
3279.0,0.7139270000000001,66029.08869877063
3280.0,0.7157220000000001,66302.82192958253
3281.0,0.70349,65293.53302222511
3282.0,0.6902229999999999,64185.74162099329
3283.0,0.700745,65258.22822474942
3284.0,0.721246,67251.75201689971
3285.0,0.733955,68533.7919568685
3286.0,0.7339899999999999,68650.31757631277
3287.0,0.713773,66895.13744791601
3288.0,0.705852,66272.21687832256
3289.0,0.735594,69139.47977819694
3290.0,0.768975,72353.91488301578
3291.0,0.7748520000000001,73019.77005266862
3292.0,0.777879,73421.92375394076
3293.0,0.797533,75377.09961057734
3294.0,0.805949,76287.68468617818
3295.0,0.79071,74985.67690632703
3296.0,0.7797350000000001,74079.05985090097
3297.0,0.77647,73893.5648307444
3298.0,0.7769149999999999,74056.30381128292
3299.0,0.768302,73365.43151705127
3300.0,0.774001,74023.2993789813
3301.0,0.776526,74382.8422606111
3302.0,0.740617,71102.57312767368
3303.0,0.735305,70714.35183614722
3304.0,0.751034,72324.18894377365
3305.0,0.731387,70571.57905873217
3306.0,0.712479,68883.44000644013
3307.0,0.6961350000000001,67434.39158743572
3308.0,0.674836,65506.405533572
3309.0,0.683815,66472.76300758621
3310.0,0.693771,67535.73785530697
3311.0,0.70152,68389.7486746392
3312.0,0.723746,70639.99087123758
3313.0,0.7104550000000001,69472.37061459835
3314.0,0.674226,66085.25691150296
3315.0,0.667082,65500.61975458621
3316.0,0.667964,65691.51627825838
3317.0,0.666702,65674.68623055938
3318.0,0.682697,67335.04102267956
3319.0,0.6977140000000001,68905.2428593146
3320.0,0.6892550000000001,68190.84988871239
3321.0,0.684294,67815.56133409485
3322.0,0.656787,65233.07985494105
3323.0,0.62311,62037.477185033255
3324.0,0.660468,65803.13603787748
3325.0,0.7057939999999999,70363.84427651134
3326.0,0.6931229999999999,69228.53875976226
3327.0,0.667846,66846.18721818694
3328.0,0.671355,67299.2434193536
3329.0,0.665898,66866.47301380457
3330.0,0.661695,66556.31676969322
3331.0,0.698959,70360.28413027324
3332.0,0.71631,72196.67201518231
3333.0,0.6850430000000001,69198.21803813856
3334.0,0.664509,67260.2473128766
3335.0,0.661184,67034.6231973955
3336.0,0.634668,64488.15477282941
3337.0,0.616614,62781.1959394601
3338.0,0.638529,65079.459824604346
3339.0,0.6501020000000001,66345.27979081747
3340.0,0.639791,65411.86195774787
3341.0,0.6455420000000001,66094.69093709107
3342.0,0.650121,66661.06297777478
3343.0,0.651087,66863.53469527827
3344.0,0.664587,68336.08730147213
3345.0,0.674245,69423.19536215195
3346.0,0.657135,67793.32218656472
3347.0,0.630286,65166.86390183307
3348.0,0.593869,61556.59311705309
3349.0,0.5600149999999999,58196.45760817487
3350.0,0.601072,62485.67668706887
3351.0,0.672151,69862.77667575279
3352.0,0.713962,74260.4754925109
3353.0,0.720427,75040.34264465
3354.0,0.705153,73585.52526160002
3355.0,0.712095,74415.36413609458
3356.0,0.69495,72761.36492046768
3357.0,0.5958859999999999,62633.559666369685
3358.0,0.443244,46926.83909817652
3359.0,0.306256,32794.45968357807
3360.0,0.244853,26468.134440833262
3361.0,0.282142,30387.77228148791
3362.0,0.408104,43557.19253926949
3363.0,0.541401,57532.494945865
3364.0,0.603529,64113.61505474874
3365.0,0.609747,64863.22297870342
3366.0,0.603625,64321.397093510976
3367.0,0.5839850000000001,62358.49796239559
3368.0,0.5237069999999999,56116.45438427471
3369.0,0.447517,48179.37134493324
3370.0,0.402135,43466.97059219726
3371.0,0.389414,42189.905722701864
3372.0,0.411948,44638.44062667748
3373.0,0.475591,51449.94757951203
3374.0,0.5395760000000001,58318.41442886234
3375.0,0.585766,63316.47391830981
3376.0,0.624027,67485.61862416522
3377.0,0.645338,69860.34460511825
3378.0,0.644246,69850.21669060287
3379.0,0.608851,66171.88505149422
3380.0,0.566605,61748.435805785804
3381.0,0.584769,63790.417976806035
3382.0,0.6318189999999999,68941.17477830328
3383.0,0.624095,68214.83711100748
3384.0,0.593513,65023.2954457455
3385.0,0.586527,64367.9537384024
3386.0,0.580358,63798.68448716964
3387.0,0.566042,62345.70165791313
3388.0,0.5609029999999999,61882.83657683199
3389.0,0.599654,66182.97103567517
3390.0,0.636993,70342.33533391998
3391.0,0.614006,67945.35319267376
3392.0,0.579001,64230.34389301395
3393.0,0.589982,65526.215095519015
3394.0,0.621835,69108.6827263099
3395.0,0.639,71092.7204507629
3396.0,0.669374,74531.57315079683
3397.0,0.714372,79587.22799106686
3398.0,0.736236,82112.20368330985
3399.0,0.739213,82563.1079112045
3400.0,0.75744,84698.12711889618
3401.0,0.753323,84369.56355935003
3402.0,0.706385,79299.68235617217
3403.0,0.689144,77506.57406864059
3404.0,0.706801,79582.37262321977
3405.0,0.698852,78816.95582840314
3406.0,0.677236,76527.09553190468
3407.0,0.680994,77059.8716338457
3408.0,0.694534,78686.47166740522
3409.0,0.664764,75473.33921096376
3410.0,0.660671,75126.67543842435
3411.0,0.7205600000000001,81956.41460289188
3412.0,0.7145739999999999,81405.10903091983
3413.0,0.6386,72977.19277865325
3414.0,0.632405,72386.87902862729
3415.0,0.699519,80067.29180836142
3416.0,0.725272,83095.73737824363
3417.0,0.711088,81612.75433272506
3418.0,0.750985,86255.01438094683
3419.0,0.7933,91185.11543508008
3420.0,0.767058,88335.85000070074
3421.0,0.74539,85998.64344462048
3422.0,0.75489,87207.85570412136
3423.0,0.729783,84468.86733458586
3424.0,0.702964,81525.79960284776
3425.0,0.726478,84337.71495875994
3426.0,0.742676,86318.55292634224
3427.0,0.739719,86104.94153350314
3428.0,0.767349,89408.44157288906
3429.0,0.80019,93321.50356821509
3430.0,0.801143,93567.29805546673
3431.0,0.77979,91236.69750614617
3432.0,0.749092,87817.90065733143
3433.0,0.724104,85050.40488568158
3434.0,0.756364,88916.73314406197
3435.0,0.810951,95388.20926964002
3436.0,0.805389,94879.15649414631
3437.0,0.771126,91023.81170867906
3438.0,0.7677609999999999,90762.71850023561
3439.0,0.760524,90048.0606795457
3440.0,0.710853,84364.78738404342
3441.0,0.6816369999999999,81062.21933414911
3442.0,0.694226,82656.60152722003
3443.0,0.682966,81452.06306406837
3444.0,0.682972,81569.9085983013
3445.0,0.727212,86902.09890020452
3446.0,0.7598630000000001,90881.26310624102
3447.0,0.790721,94659.58973943297
3448.0,0.82391,98724.40614392083
3449.0,0.816221,97954.18223776775
3450.0,0.802077,96415.04933234997
3451.0,0.793863,95576.24814422226
3452.0,0.756494,91263.36508113908
3453.0,0.7314039999999999,88401.95757047145
3454.0,0.763853,92402.58612845666
3455.0,0.810832,98151.76036162424
3456.0,0.830609,100659.66219747289
3457.0,0.8225319999999999,99834.22449772891
3458.0,0.796744,96879.25694128424
3459.0,0.7832210000000001,95390.53010826919
3460.0,0.774506,94476.28225479
3461.0,0.7518060000000001,91872.56551979917
3462.0,0.7537739999999999,92240.30259427015
3463.0,0.792602,97066.6282494205
3464.0,0.8271959999999999,101393.5137298218
3465.0,0.8160189999999999,100181.1132815959
3466.0,0.789378,97086.81671891993
3467.0,0.798303,98309.15889016542
3468.0,0.8244870000000001,101636.69906841646
3469.0,0.844506,104221.3625383668
3470.0,0.8564350000000001,105824.8689331017
3471.0,0.8511,105320.98958278378
3472.0,0.8258190000000001,102372.34227696071
3473.0,0.7998149999999999,99326.41157140155
3474.0,0.770309,95841.48694901571
3475.0,0.732905,91375.06034233536
3476.0,0.700036,87454.40785208804
3477.0,0.7159760000000001,89542.66362880515
3478.0,0.7884260000000001,98616.2080427158
3479.0,0.8417629999999999,105350.77967104824
3480.0,0.856102,107273.5993716622
3481.0,0.8574620000000001,107591.65103762844
3482.0,0.8384360000000001,105378.24852386516
3483.0,0.799383,100667.48446321739
3484.0,0.797254,100542.1269406254
3485.0,0.827306,104429.75670527111
3486.0,0.855283,108068.69581105596
3487.0,0.8749530000000001,110678.45741013571
3488.0,0.857361,108628.40725779312
3489.0,0.804429,102140.23617132693
3490.0,0.751981,95694.58326142591
3491.0,0.750178,95599.92977480534
3492.0,0.788352,100539.15632296889
3493.0,0.8097449999999999,103375.4985669416
3494.0,0.819768,104783.52991673554
3495.0,0.791929,101407.30563367573
3496.0,0.744692,95565.14744835312
3497.0,0.743587,95556.25712597526
3498.0,0.790878,101692.17188327866
3499.0,0.835458,107499.91130603595
3500.0,0.829017,106827.04625735813
3501.0,0.8087,104382.84405417628
3502.0,0.809589,104639.05658259793
3503.0,0.830879,107503.85667638955
3504.0,0.844513,109396.02476422727
3505.0,0.82735,107344.97156904146
3506.0,0.815699,105995.57596891232
3507.0,0.831175,108129.2332820646
3508.0,0.8505950000000001,110776.04568464532
3509.0,0.83581,109020.86303842529
3510.0,0.794022,103775.29598508807
3511.0,0.793513,103850.28498482094
3512.0,0.804704,105439.3837758839
3513.0,0.76945,101013.39938984375
3514.0,0.7502989999999999,98664.82479326526
3515.0,0.7927069999999999,104308.97427869738
3516.0,0.8498709999999999,111888.15493681387
3517.0,0.8707280000000001,114756.76329595206
3518.0,0.8568319999999999,113098.43380444038
3519.0,0.8216870000000001,108659.1314735718
3520.0,0.783283,103781.18305909353
3521.0,0.7757689999999999,102936.40754710815
3522.0,0.797035,105864.32347102789
3523.0,0.795096,105751.74928767365
3524.0,0.755584,100696.61430375413
3525.0,0.7233149999999999,96581.55933003746
3526.0,0.702148,93919.33805613837
3527.0,0.729953,97716.86272426337
3528.0,0.7905340000000001,105858.38745800567
3529.0,0.820409,109955.5484345181
3530.0,0.832619,111721.16511344201
3531.0,0.8450790000000001,113524.35786033237
3532.0,0.844643,113617.61185463377
3533.0,0.8390610000000001,113025.75369753421
3534.0,0.848374,114417.42641764032
3535.0,0.8502780000000001,114823.56824098188
3536.0,0.848193,114697.3256379108
3537.0,0.8624430000000001,116756.47885010579
3538.0,0.8793190000000001,119172.65131981763
3539.0,0.887986,120493.38418115785
3540.0,0.86826,118002.40200256233
3541.0,0.835451,113744.34053481852
3542.0,0.828966,113020.91780787159
3543.0,0.842708,115023.7239076903
3544.0,0.845619,115568.54031759089
3545.0,0.831617,113827.0114442401
3546.0,0.823608,112892.17473619587
3547.0,0.810103,111209.27330123978
3548.0,0.7853399999999999,107992.99108913244
3549.0,0.78754,108433.84760339229
3550.0,0.8000520000000001,110279.41385218964
3551.0,0.790175,109077.50427117615
3552.0,0.769999,106466.36618934174
3553.0,0.745314,103231.82372545327
3554.0,0.716377,99406.62702780285
3555.0,0.691117,96075.0123802147
3556.0,0.65491,91232.38400495617
3557.0,0.615232,85899.98226701799
3558.0,0.5923039999999999,82857.69590176539
3559.0,0.588076,82383.11695006111
3560.0,0.589001,82617.80314106007
3561.0,0.566227,79579.91338207165
3562.0,0.5540729999999999,78002.486282282
3563.0,0.5783229999999999,81461.37737734191
3564.0,0.5885060000000001,82978.72017692107
3565.0,0.5616399999999999,79356.52643595172
3566.0,0.533941,75608.94260606497
3567.0,0.535134,75872.69030160771
3568.0,0.5475439999999999,77700.12548438521
3569.0,0.5404800000000001,76814.63902982361
3570.0,0.5331140000000001,75884.45838336358
3571.0,0.550413,78402.32653798616
3572.0,0.570068,81256.49447839936
3573.0,0.6016050000000001,85784.36571082262
3574.0,0.624352,89089.16560807604
3575.0,0.612322,87511.8190486754
3576.0,0.589971,84476.9672336005
3577.0,0.577786,82867.32315210594
3578.0,0.565746,81273.79492990357
3579.0,0.547027,78731.93283301142
3580.0,0.514943,74291.88767451225
3581.0,0.482005,69719.2746078185
3582.0,0.487638,70607.44559844202
3583.0,0.488638,70839.49859940835
3584.0,0.444309,64624.041099953836
3585.0,0.4152,60560.32753741638
3586.0,0.432863,63156.211202619976
3587.0,0.43792,63958.51331473508
3588.0,0.413804,60591.78076212364
3589.0,0.382747,56222.716470302126
3590.0,0.437285,64111.079855953234
3591.0,0.6144470000000001,89617.67570855167
3592.0,0.739143,107649.41621167406
3593.0,0.746223,108804.09029714567
3594.0,0.723727,105700.67358502338
3595.0,0.7239979999999999,105873.08597201895
3596.0,0.766683,112171.22531777064
3597.0,0.823211,120486.71303359859
3598.0,0.8620479999999999,126261.393501289
3599.0,0.8890299999999999,130331.66003453931
3600.0,0.8844719999999999,129833.74300488346
3601.0,0.844139,124134.92729061414
3602.0,0.803322,118351.04770862326
3603.0,0.807657,119130.89976607758
3604.0,0.826349,122006.7930655316
3605.0,0.817596,120880.8740866848
3606.0,0.822407,121735.48868673903
3607.0,0.8442270000000001,125082.50716659553
3608.0,0.825134,122439.28508896266
3609.0,0.775212,115263.66332868193
3610.0,0.758551,112958.41405288836
3611.0,0.782349,116601.0192476186
3612.0,0.794884,118592.87565865948
3613.0,0.781004,116692.51331682471
3614.0,0.801672,119890.12763979276
3615.0,0.8533270000000001,127678.05598218887
3616.0,0.883936,132368.60193668614
3617.0,0.8680100000000001,130171.27851647658
3618.0,0.80571,121084.397590596
3619.0,0.768165,115653.91029584795
3620.0,0.808134,121744.35577453591
3621.0,0.851526,128359.52122208939
3622.0,0.863281,130271.24263934436
3623.0,0.8615200000000001,130168.61577488377
3624.0,0.845576,127944.44836955953
3625.0,0.845052,128023.24886551272
3626.0,0.8513649999999999,129126.84597635212
3627.0,0.800718,121683.49753147681
3628.0,0.744208,113340.49140213794
3629.0,0.744845,113575.16312994795
3630.0,0.737923,112671.38890525284
3631.0,0.7047260000000001,107802.05892307436
3632.0,0.725627,111090.10936592931
3633.0,0.771257,118124.90100259679
3634.0,0.758419,116325.51324637493
3635.0,0.7171029999999999,110205.10444854185
3636.0,0.727275,111882.90087472441
3637.0,0.765958,117896.36283826009
3638.0,0.759533,117062.27722480384
3639.0,0.734503,113392.21680314903
3640.0,0.7642399999999999,118064.41486830193
3641.0,0.785569,121463.95949757191
3642.0,0.740977,114794.72540285472
3643.0,0.710716,110302.33957402388
3644.0,0.714093,110953.17165409183
3645.0,0.710797,110581.55763334206
3646.0,0.725304,112943.32545169479
3647.0,0.7340479999999999,114424.24489685723
3648.0,0.745501,116325.56063105159
3649.0,0.777961,121469.5417794217
3650.0,0.7879390000000001,123155.68758253274
3651.0,0.7459140000000001,116809.67936600401
3652.0,0.7206130000000001,113035.5500648748
3653.0,0.762897,119720.91954235516
3654.0,0.8137260000000001,127747.23671282126
3655.0,0.8673069999999999,136219.7899442889
3656.0,0.8991399999999999,141331.44596874568
3657.0,0.873302,137478.95685561406
3658.0,0.830786,131018.01594068483
3659.0,0.802134,126704.2919921224
3660.0,0.757884,119943.5488230637
3661.0,0.7413,117492.96458629546
3662.0,0.788804,125070.66452978956
3663.0,0.83454,132388.95671972432
3664.0,0.816062,129646.27596544407
3665.0,0.806531,128302.6133769798
3666.0,0.8580479999999999,136559.3831167718
3667.0,0.8905200000000001,141835.74902344443
3668.0,0.856239,136597.94731208778
3669.0,0.785424,125579.51062684465
3670.0,0.7551479999999999,120942.44868803248
3671.0,0.775988,124383.27836969082
3672.0,0.7825270000000001,125566.12274669434
3673.0,0.756552,121593.94038243589
3674.0,0.77646,124898.84001712727
3675.0,0.846519,136185.1592362928
3676.0,0.875394,140941.83887005047
3677.0,0.839825,135438.7699421429
3678.0,0.804557,129970.46701025154
3679.0,0.805049,130201.5583405595
3680.0,0.817444,132336.5783658619
3681.0,0.808125,130999.41157870588
3682.0,0.736768,119713.55702022888
3683.0,0.705537,114841.0752382898
3684.0,0.760443,123797.74996174368
3685.0,0.7945270000000001,129425.39822976862
3686.0,0.786804,128332.48559315439
3687.0,0.756721,123631.24385464622
3688.0,0.765351,125168.36454871553
3689.0,0.8284870000000001,135518.1526779177
3690.0,0.871899,142700.16305383775
3691.0,0.8667389999999999,142029.9690167182
3692.0,0.8085939999999999,132764.46169981878
3693.0,0.722006,118858.7356502187
3694.0,0.715548,117946.583873334
3695.0,0.8065220000000001,132889.12117387474
3696.0,0.867324,142949.762894487
3697.0,0.854359,140999.97905144992
3698.0,0.831907,137495.99269333953
3699.0,0.856303,141643.39904650213
3700.0,0.897767,148593.93539467646
3701.0,0.906944,150268.94963105491
3702.0,0.890252,147703.18081080605
3703.0,0.8380120000000001,139292.14897848733
3704.0,0.752793,125438.19611497349
3705.0,0.663884,110944.62822995854
3706.0,0.626161,104854.18807783446
3707.0,0.6740619999999999,112878.54082617382
3708.0,0.735582,123170.89293175048
3709.0,0.754025,126362.02401360254
3710.0,0.740637,124289.62436009684
3711.0,0.759153,127500.86324441287
3712.0,0.817913,137397.91536906868
3713.0,0.87464,146979.4591393418
3714.0,0.900644,151472.19190311126
3715.0,0.8887940000000001,149671.19566868804
3716.0,0.8685209999999999,146461.53179858762
3717.0,0.857031,144710.14848639164
3718.0,0.8255459999999999,139613.44539393837
3719.0,0.750855,127277.27673050978
3720.0,0.6750149999999999,114720.42066684605
3721.0,0.644915,109803.6659429979
3722.0,0.6452600000000001,109985.74283578123
3723.0,0.673625,114876.47048161563
3724.0,0.7358,125465.84588324853
3725.0,0.8214739999999999,140036.5448214888
3726.0,0.8571559999999999,146210.68135086892
3727.0,0.826893,141266.94021310532
3728.0,0.8216030000000001,140531.9162483921
3729.0,0.850197,145527.39122687612
3730.0,0.855508,146590.35251719816
3731.0,0.8474780000000001,145393.28673218982
3732.0,0.8206950000000001,141009.90266208156
3733.0,0.765624,131809.12815394363
3734.0,0.711593,122764.3804009343
3735.0,0.691535,119485.39081722437
3736.0,0.68513,118526.77904753096
3737.0,0.652725,113127.54828218702
3738.0,0.6567729999999999,113945.50115852589
3739.0,0.721492,125144.71118796614
