wl,flux,bflux
3245.0,0.725237,63322.93024656176
3246.0,0.737726,64508.882923366546
3247.0,0.707098,61972.39448243244
3248.0,0.654729,57544.848978899965
3249.0,0.647088,56980.56683773124
3250.0,0.684801,60353.76992837135
3251.0,0.70941,62598.00843497752
3252.0,0.708022,62583.696976608146
3253.0,0.699019,61904.196983504815
3254.0,0.708046,62798.97954807409
3255.0,0.7477060000000001,66380.18919891828
3256.0,0.782251,69524.4141678906
3257.0,0.7936310000000001,70642.70956088956
3258.0,0.802231,71519.70216588346
3259.0,0.809177,72253.46841980188
3260.0,0.8089890000000001,72359.10329772053
3261.0,0.808643,72450.79643240984
3262.0,0.8161189999999999,73235.90824919856
3263.0,0.806018,72462.51392288119
3264.0,0.7621600000000001,68683.51342185115
3265.0,0.744317,67209.39575005576
3266.0,0.7766029999999999,70204.01259085875
3267.0,0.8085939999999999,73182.03557822829
3268.0,0.826665,74923.2264523143
3269.0,0.8312719999999999,75462.22333005618
3270.0,0.7966,72473.46464944934
3271.0,0.733945,66955.86596040097
3272.0,0.710288,64935.22212452978
3273.0,0.738258,67569.58043704464
3274.0,0.768243,70394.72767057153
3275.0,0.777565,71356.85968226184
3276.0,0.7527050000000001,69219.69510211154
3277.0,0.724322,66754.83876869871
3278.0,0.726594,67072.86668348673
3279.0,0.733524,67816.5231379196
3280.0,0.7298,67589.00469257533
3281.0,0.709218,65817.71886526608
3282.0,0.694862,64610.97423314655
3283.0,0.7091029999999999,66025.63182449681
3284.0,0.731938,68235.08147451683
3285.0,0.747616,69792.2553476956
3286.0,0.750907,70211.30283476852
3287.0,0.7329680000000001,68669.24640654359
3288.0,0.726052,68142.29446550836
3289.0,0.754386,70882.07575401204
3290.0,0.784378,73784.5992450853
3291.0,0.7872779999999999,74175.83981190277
3292.0,0.78909,74466.66944103921
3293.0,0.809403,76485.07435882608
3294.0,0.818435,77455.07141131863
3295.0,0.804301,76258.46022966993
3296.0,0.794481,75462.27044250623
3297.0,0.790162,75180.01020013237
3298.0,0.790127,75299.68065116358
3299.0,0.781362,74596.51217162069
3300.0,0.787313,75280.18318567671
3301.0,0.791497,75798.67025801183
3302.0,0.756488,72605.96159091034
3303.0,0.751096,72212.59796336306
3304.0,0.765405,73689.92413998167
3305.0,0.744866,71854.62598851736
3306.0,0.726762,70245.22654087501
3307.0,0.7065359999999999,68427.66497977701
3308.0,0.679315,65934.83393158973
3309.0,0.6875720000000001,66832.71223125464
3310.0,0.697527,67896.1736098131
3311.0,0.704669,68692.42367826022
3312.0,0.728992,71145.03947403815
3313.0,0.717119,70114.96991334105
3314.0,0.681485,66786.359880289
3315.0,0.6756449999999999,66329.00066998275
3316.0,0.673828,66259.71024055683
3317.0,0.669439,65940.31514286205
3318.0,0.686333,67688.48590429225
3319.0,0.701559,69279.60405436523
3320.0,0.691443,68404.22209135164
3321.0,0.688062,68183.60287716864
3322.0,0.6633479999999999,65874.95535180626
3323.0,0.628626,62577.9815589219
3324.0,0.662993,66050.95236691278
3325.0,0.705489,70333.86222510503
3326.0,0.6920609999999999,69123.97567739563
3327.0,0.6684220000000001,66902.98980142514
3328.0,0.675452,67703.91499333354
3329.0,0.672604,67529.89644164512
3330.0,0.667025,67084.45106931204
3331.0,0.704503,70910.49565903335
3332.0,0.723328,72894.27530331348
3333.0,0.689783,69670.13064426619
3334.0,0.6687529999999999,67683.44772917326
3335.0,0.666874,67602.91297485321
3336.0,0.637782,64799.6579247814
3337.0,0.614263,62545.646475749316
3338.0,0.6312760000000001,64351.6260313463
3339.0,0.6411399999999999,65444.53051648515
3340.0,0.632851,64713.2399054468
3341.0,0.641237,65660.64148719437
3342.0,0.648533,66500.70181973148
3343.0,0.65147,66902.27200789869
3344.0,0.66497,68374.88544231454
3345.0,0.6740619999999999,69404.62826301162
3346.0,0.658141,67895.55049435802
3347.0,0.634288,65574.1784289899
3348.0,0.601428,62327.134885833744
3349.0,0.570367,59253.359144379756
3350.0,0.6102609999999999,63425.30554107866
3351.0,0.677511,70411.72329165165
3352.0,0.7195010000000001,74828.6389786511
3353.0,0.729344,75956.42972160954
3354.0,0.715317,74631.34801387668
3355.0,0.721729,75408.19419043249
3356.0,0.702156,73505.13170622113
3357.0,0.597587,62809.400806439764
3358.0,0.440523,46645.11903307662
3359.0,0.303,32456.825739147833
3360.0,0.24325,26301.65251003921
3361.0,0.28330900000000003,30509.16027175462
3362.0,0.41166,43927.649116268614
3363.0,0.545673,57978.23011574814
3364.0,0.606157,64388.24034607788
3365.0,0.610222,64912.936863425544
3366.0,0.603917,64352.005116246866
3367.0,0.584072,62367.63150839881
3368.0,0.52327,56070.50615694038
3369.0,0.447022,48127.24478173287
3370.0,0.40194,43446.404371746496
3371.0,0.390981,42355.42716728687
3372.0,0.41627,45095.67076022119
3373.0,0.480794,52001.22237096451
3374.0,0.542574,58636.54805634558
3375.0,0.584659,63198.82481341365
3376.0,0.620002,67057.19899067601
3377.0,0.6428149999999999,69591.38774707138
3378.0,0.645977,70035.02595973319
3379.0,0.61385,66706.41315821525
3380.0,0.573613,62498.92017225322
3381.0,0.590745,64431.35847274545
3382.0,0.634971,69279.74777614413
3383.0,0.626637,68488.30104927569
3384.0,0.595925,65283.167542312
3385.0,0.586359,64349.825780693776
3386.0,0.5777,63511.44030081679
3387.0,0.565481,62284.98396956733
3388.0,0.564063,62225.363702425646
3389.0,0.601448,66377.72453526346
3390.0,0.636065,70241.44137186803
3391.0,0.615065,68060.66318814021
3392.0,0.584987,64883.115006379776
3393.0,0.599244,66537.75178197744
3394.0,0.631266,70140.22416797081
3395.0,0.6460130000000001,71860.9380910113
3396.0,0.6734600000000001,74979.83288386604
3397.0,0.717178,79895.5250563081
3398.0,0.738388,82348.99936500637
3399.0,0.740819,82740.08875818046
3400.0,0.759725,84950.30998722032
3401.0,0.757306,84809.80179618673
3402.0,0.711976,79918.57376798755
3403.0,0.6971569999999999,78394.88917684722
3404.0,0.717969,80822.29268116628
3405.0,0.7084739999999999,79886.82196263269
3406.0,0.683714,77248.4525691607
3407.0,0.6899930000000001,78063.44298878219
3408.0,0.706202,79989.62204966538
3409.0,0.675164,76636.59440506723
3410.0,0.669381,76102.34509324568
3411.0,0.730142,83031.35213673563
3412.0,0.725263,82606.00667620038
3413.0,0.648094,74045.40965845672
3414.0,0.642232,73494.1958462335
3415.0,0.712569,81539.94885926368
3416.0,0.739301,84681.2052046798
3417.0,0.7237359999999999,83044.25522692979
3418.0,0.763918,87720.92514264223
3419.0,0.805538,92574.28939586
3420.0,0.775358,89279.39289583317
3421.0,0.752617,86821.41339944418
3422.0,0.765712,88441.7107871137
3423.0,0.741769,85837.43601468847
3424.0,0.7128369999999999,82654.75452831232
3425.0,0.737258,85572.1857335223
3426.0,0.75664,87919.97541498735
3427.0,0.7534569999999999,87682.74559980966
3428.0,0.7771060000000001,90530.66359211941
3429.0,0.807044,94110.97959909248
3430.0,0.808341,94397.60468623744
3431.0,0.788719,92268.17735779329
3432.0,0.75912,88978.0207847886
3433.0,0.735109,86325.40094314337
3434.0,0.7671020000000001,90162.60048712733
3435.0,0.8195110000000001,96382.8156119773
3436.0,0.812237,95675.99390999558
3437.0,0.779094,91952.31457722363
3438.0,0.7787649999999999,92046.85714228195
3439.0,0.772775,91479.78609158362
3440.0,0.723338,85825.96514218522
3441.0,0.696128,82760.61404173583
3442.0,0.710896,84613.19720454345
3443.0,0.6991850000000001,83358.46397094711
3444.0,0.697667,83299.66074824681
3445.0,0.740801,88503.96189477717
3446.0,0.772141,92330.66403656034
3447.0,0.8023600000000001,96035.52838095388
3448.0,0.8359280000000001,100147.18547626802
3449.0,0.827757,99321.85438153423
3450.0,0.8122729999999999,97625.58459315976
3451.0,0.80606,97026.42497611411
3452.0,0.772554,93175.5648416109
3453.0,0.746021,90144.82841255968
3454.0,0.774339,93654.67601909868
3455.0,0.8218690000000001,99471.52004339987
3456.0,0.8446319999999999,102338.86197167843
3457.0,0.837041,101574.09126950172
3458.0,0.810196,98494.6637672094
3459.0,0.796764,97019.17325974436
3460.0,0.789571,96290.5261129229
3461.0,0.767339,93745.82007570847
3462.0,0.768496,94018.26536178101
3463.0,0.8058489999999999,98668.7194782239
3464.0,0.840139,102961.05137716494
3465.0,0.8306889999999999,101960.31803577348
3466.0,0.8044600000000001,98918.57011938223
3467.0,0.811036,99857.79909086798
3468.0,0.8366399999999999,103116.87887203049
3469.0,0.8589979999999999,105988.90540629985
3470.0,0.8715799999999999,107674.65297921226
3471.0,0.864934,107013.02369019085
3472.0,0.8388459999999999,103967.9084256627
3473.0,0.814599,101139.71667030883
3474.0,0.7882279999999999,98042.38890534251
3475.0,0.7528130000000001,93823.68392313669
3476.0,0.720266,89946.1162596163
3477.0,0.735268,91922.15973711577
3478.0,0.8072229999999999,100937.8870243358
3479.0,0.861123,107745.33202238481
3480.0,0.8753770000000001,109660.96093864716
3481.0,0.8755280000000001,109832.38408143417
3482.0,0.855727,107525.84161895559
3483.0,0.81797,102979.2534696307
3484.0,0.816642,102956.86970699737
3485.0,0.845521,106701.55222373927
3486.0,0.8711120000000001,110045.64368359387
3487.0,0.8891629999999999,112455.66013140793
3488.0,0.872893,110573.63700818314
3489.0,0.822586,104417.36563032557
3490.0,0.770942,98075.83029149608
3491.0,0.767908,97829.65328023078
3492.0,0.804783,102608.36749491146
3493.0,0.82678,105523.72956327321
3494.0,0.839181,107235.01354381393
3495.0,0.815353,104369.36926669463
3496.0,0.771189,98920.40987585866
3497.0,0.768302,98690.16587820757
3498.0,0.810308,104159.31282071496
3499.0,0.8516520000000001,109558.97700023951
3500.0,0.845146,108880.65593282945
3501.0,0.824551,106403.8193334028
3502.0,0.824735,106572.78574562968
3503.0,0.846291,109474.23462505577
3504.0,0.8617600000000001,111604.01134735548
3505.0,0.8471620000000001,109884.79192698719
3506.0,0.836203,108627.689232543
3507.0,0.850332,110591.77879516772
3508.0,0.868368,113063.79155808543
3509.0,0.8529610000000001,111231.54489601983
3510.0,0.8114279999999999,106021.89222488803
3511.0,0.811296,106148.65429295295
3512.0,0.8228489999999999,107787.71840860131
3513.0,0.7878539999999999,103398.4793851875
3514.0,0.7677430000000001,100928.55156877558
3515.0,0.8085359999999999,106365.8976067081
3516.0,0.8650549999999999,113863.9277498993
3517.0,0.886489,116810.38410317914
3518.0,0.8736780000000001,115296.38705936132
3519.0,0.839842,111031.06530433107
3520.0,0.802559,106302.96416955108
3521.0,0.79527,105491.05513892733
3522.0,0.816501,108417.81237880392
3523.0,0.815813,108472.98872991747
3524.0,0.777981,103642.47272106848
3525.0,0.745529,99507.26350758389
3526.0,0.724122,96817.3080489567
3527.0,0.75108,100506.85635733939
3528.0,0.809131,108317.55650211438
3529.0,0.8373870000000001,112203.62775605876
3530.0,0.8502860000000001,114063.5972495073
3531.0,0.864468,116098.53378390665
3532.0,0.865216,116352.61948786235
3533.0,0.859483,115744.30035320563
3534.0,0.867552,116973.76829639889
3535.0,0.869343,117368.22395519787
3536.0,0.867534,117282.24648341157
3537.0,0.881274,119276.57615528944
3538.0,0.8970790000000001,121552.5693103699
3539.0,0.902743,122473.50510772166
3540.0,0.87792,119300.3128755894
3541.0,0.8372430000000001,113985.43062547829
3542.0,0.822132,112100.27864931333
3543.0,0.829958,113303.84737337485
3544.0,0.830787,113565.18065635089
3545.0,0.817394,111903.37921750105
3546.0,0.80937,110963.97972859764
3547.0,0.795628,109246.4049407589
3548.0,0.771651,106134.26896397951
3549.0,0.773333,106502.25837538944
3550.0,0.7843220000000001,108137.95234120646
3551.0,0.773397,106790.37662202217
3552.0,0.7510180000000001,103875.54479516062
3553.0,0.719715,99733.10470853066
3554.0,0.67687,93999.98885783406
3555.0,0.629576,87641.96577473974
3556.0,0.572749,79959.06295063121
3557.0,0.520324,72860.66963267082
3558.0,0.488487,68575.80932051477
3559.0,0.478681,67314.29446136078
3560.0,0.482082,67870.89471513257
3561.0,0.463624,65409.911190677114
3562.0,0.442988,62641.165693160925
3563.0,0.4592520000000001,64974.36655896923
3564.0,0.479009,67797.71794267057
3565.0,0.470207,66663.5635893728
3566.0,0.445896,63370.50249629022
3567.0,0.430148,61260.55775437238
3568.0,0.432558,61675.512845835576
3569.0,0.4370850000000001,62386.77679597568
3570.0,0.443282,63333.03701419556
3571.0,0.461088,65905.67171733493
3572.0,0.479815,68613.7657014991
3573.0,0.511459,73140.3921799198
3574.0,0.533181,76284.99959669136
3575.0,0.5210600000000001,74678.42471259182
3576.0,0.494313,71008.15335487676
3577.0,0.470235,67704.5539260064
3578.0,0.447992,64651.33563678496
3579.0,0.422058,61068.424754931526
3580.0,0.385287,55942.48785714816
3581.0,0.353575,51520.17818017623
3582.0,0.354725,51749.06376902842
3583.0,0.34921,51031.52245094332
3584.0,0.311943,45795.389622134804
3585.0,0.304952,44857.94044817583
3586.0,0.341302,50098.796485375395
3587.0,0.350039,51409.98208457739
3588.0,0.316073,46619.05911328808
3589.0,0.27776100000000004,41193.70769021944
3590.0,0.346288,51068.12976003637
3591.0,0.546499,79866.10058841389
3592.0,0.68389,99709.73954921626
3593.0,0.691665,100954.37723838963
3594.0,0.658546,96310.70210387929
3595.0,0.654767,95887.09198439388
3596.0,0.722234,105751.74813834277
3597.0,0.810505,118649.35829895767
3598.0,0.86313,126418.05325828449
3599.0,0.8939950000000001,131051.43211341489
3600.0,0.8927799999999999,131039.65972098477
3601.0,0.856348,125909.30280477648
3602.0,0.8192309999999999,120666.05556282673
3603.0,0.824456,121578.47862270125
3604.0,0.840666,124095.36046540798
3605.0,0.8291459999999999,122567.89782254287
3606.0,0.832572,123222.07066226387
3607.0,0.853477,126436.96352455542
3608.0,0.8343709999999999,123793.52485930697
3609.0,0.78579,116816.44019746486
3610.0,0.770524,114718.15555534587
3611.0,0.79468,118415.63271762033
3612.0,0.80787,120506.25334203168
3613.0,0.795438,118821.88274759249
3614.0,0.815336,121908.40436249615
3615.0,0.864417,129318.16412295414
3616.0,0.893267,133750.27962353535
3617.0,0.878409,131713.00483541694
3618.0,0.819724,123164.6427118212
3619.0,0.783446,117925.03197727907
3620.0,0.8216209999999999,123751.3205582158
3621.0,0.864405,130278.37483047647
3622.0,0.8766129999999999,132260.03686121307
3623.0,0.875175,132208.1013270295
3624.0,0.859574,130037.7356850956
3625.0,0.856786,129780.13008699157
3626.0,0.856477,129893.18363417561
3627.0,0.797556,121208.90190242388
3628.0,0.736812,112229.03902506131
3629.0,0.7400899999999999,112859.71836886069
3630.0,0.73985,112961.6831820974
3631.0,0.71163,108843.388628171
3632.0,0.7336630000000001,112303.65932924578
3633.0,0.778713,119252.2371568653
3634.0,0.763972,117166.14261011675
3635.0,0.720155,110667.68812482562
3636.0,0.728449,112061.05763526414
3637.0,0.766817,118026.87631409004
3638.0,0.7580210000000001,116832.26998253625
3639.0,0.7284390000000001,112468.63368435127
3640.0,0.7610819999999999,117582.84917529447
3641.0,0.787624,121777.70781703573
3642.0,0.741242,114835.2334373641
3643.0,0.708777,110005.58435222495
3644.0,0.711804,110602.42691561734
3645.0,0.708408,110215.04758795335
3646.0,0.722895,112573.30098424578
3647.0,0.729635,113745.5868093013
3648.0,0.741595,115724.14827047908
3649.0,0.777984,121473.08738569019
3650.0,0.787872,123145.34665287768
3651.0,0.738176,115613.94374140368
3652.0,0.706346,110828.25537839156
3653.0,0.748947,117560.07944643572
3654.0,0.802602,126022.07535917524
3655.0,0.8598540000000001,135062.5598133829
3656.0,0.893847,140508.61632368268
3657.0,0.8645290000000001,136113.50892444863
3658.0,0.816404,128776.89738583386
3659.0,0.7834899999999999,123795.56656023413
3660.0,0.733867,116192.09129551589
3661.0,0.716666,113640.54652477703
3662.0,0.772748,122556.73797247351
3663.0,0.826151,131073.90834081772
3664.0,0.808937,128528.0430528373
3665.0,0.797396,126867.2185503306
3666.0,0.8497290000000001,135250.65651622848
3667.0,0.8836379999999999,140751.80460824058
3668.0,0.8468389999999999,135115.6535054898
3669.0,0.771878,123440.90272596256
3670.0,0.737954,118224.69413238832
3671.0,0.755821,121191.83323963595
3672.0,0.761223,122190.76685472397
3673.0,0.738266,118693.33247347052
3674.0,0.7659060000000001,123222.74414760974
3675.0,0.8422069999999999,135499.55809186178
3676.0,0.873906,140704.97092624396
3677.0,0.8384440000000001,135218.67646255583
3678.0,0.801963,129556.56915973329
3679.0,0.803593,129968.96684122158
3680.0,0.8147770000000001,131910.03390544918
3681.0,0.7995359999999999,129624.12791661327
3682.0,0.723204,117539.12709363537
3683.0,0.690394,112410.67904307779
3684.0,0.747963,121792.4154729852
3685.0,0.7887890000000001,128502.3180409839
3686.0,0.7877029999999999,128477.27766817942
3687.0,0.7590439999999999,124005.81997747882
3688.0,0.764724,125067.14514670012
3689.0,0.8262809999999999,135161.61400193642
3690.0,0.86964,142334.634043896
3691.0,0.862663,141369.6651478221
3692.0,0.7972060000000001,130917.48787660786
3693.0,0.702399,115675.0688088351
3694.0,0.696112,114787.02750468283
3695.0,0.792874,130667.90640466941
3696.0,0.861022,141922.92514040633
3697.0,0.8538290000000001,140913.52193247824
3698.0,0.82867,136967.34222678168
3699.0,0.847133,140144.07378818438
3700.0,0.887484,146910.69350808722
3701.0,0.8980040000000001,148803.8608037093
3702.0,0.882991,146511.87793575853
3703.0,0.8333959999999999,138533.9373497784
3704.0,0.7455649999999999,124249.58101032642
3705.0,0.646566,108093.48608726569
3706.0,0.602979,101033.25314466449
3707.0,0.652953,109395.29936809005
3708.0,0.7202609999999999,120639.848391234
3709.0,0.742988,124536.6156054508
3710.0,0.730793,122659.66598847276
3711.0,0.752451,126389.88690360155
3712.0,0.8156800000000001,137027.33350235186
3713.0,0.870375,146270.8461518788
3714.0,0.892223,150071.4828137019
3715.0,0.879742,148163.8161543689
3716.0,0.8577040000000001,144658.18914717087
3717.0,0.8393940000000001,141766.47878040135
3718.0,0.799814,135313.82194187611
3719.0,0.720175,122145.06776810296
3720.0,0.645429,109765.6118439016
3721.0,0.62397,106292.00750919186
3722.0,0.631166,107620.0573681386
3723.0,0.655339,111803.68768516023
3724.0,0.714366,121860.00659568945
3725.0,0.803616,137028.9070391623
3726.0,0.845081,144174.72244922756
3727.0,0.821045,140279.80199308647
3728.0,0.816547,139677.50691058082
3729.0,0.8423370000000001,144197.6431633009
3730.0,0.847902,145302.13077777365
3731.0,0.8410690000000001,144306.58179670857
3732.0,0.81484,140016.02045490986
3733.0,0.762023,131197.1761379122
3734.0,0.710856,122638.99483267701
3735.0,0.687106,118731.04385530588
3736.0,0.6706850000000001,116063.75871559078
3737.0,0.629637,109186.41306812518
3738.0,0.627157,108884.39346173717
3739.0,0.692765,120230.0544066251
3740.0,0.770349,133651.896627318
3741.0,0.80493,139729.93878364775
