wl,flux,bflux
3157.0,0.25637600000000005,19612.32413899633
3158.0,0.216529,16709.457046222575
3159.0,0.275649,21109.36030319667
3160.0,0.34528600000000004,26304.10728555362
3161.0,0.383506,29187.65565611663
3162.0,0.425612,32370.49557105027
3163.0,0.463243,35231.784922788305
3164.0,0.464954,35424.37590834894
3165.0,0.476111,36323.324896093225
3166.0,0.484782,37039.30296844931
3167.0,0.482313,36922.25890203268
3168.0,0.488283,37438.665135403004
3169.0,0.4806180000000001,36930.43041641358
3170.0,0.5038590000000001,38750.8065892287
3171.0,0.5677409999999999,43648.07932492884
3172.0,0.612147,47088.994079070704
3173.0,0.622255,47941.58747459511
3174.0,0.614175,47415.41200667298
3175.0,0.6179819999999999,47791.71990912991
3176.0,0.6379,49397.50750241699
3177.0,0.671762,52073.97435915207
3178.0,0.696183,54037.513615769894
3179.0,0.641329,49930.73604405693
3180.0,0.545148,42634.88291818491
3181.0,0.471069,37012.77940663897
3182.0,0.435803,34361.69951246299
3183.0,0.4545520000000001,35871.75264035224
3184.0,0.466382,36851.86828144425
3185.0,0.46519,36826.178743759825
3186.0,0.5067729999999999,40121.17740366063
3187.0,0.543283,43033.331139156035
3188.0,0.567802,45021.47909780565
3189.0,0.605542,48048.605065141
3190.0,0.604052,48018.64638540874
3191.0,0.552175,44041.00889253284
3192.0,0.520397,41626.227622745624
3193.0,0.556876,44569.07592091138
3194.0,0.5937479999999999,47553.241545996
3195.0,0.610495,48959.93922781229
3196.0,0.631482,50706.60350653959
3197.0,0.611908,49247.35995507588
3198.0,0.629995,50770.26816287276
3199.0,0.6655340000000001,53685.30897666695
3200.0,0.627961,50789.86363385079
3201.0,0.616742,49985.69003818633
3202.0,0.644768,52313.96286406211
3203.0,0.6461779999999999,52519.964672209906
3204.0,0.626735,51054.42333719498
3205.0,0.620174,50618.15750469544
3206.0,0.644273,52647.20960383913
3207.0,0.6365460000000001,52117.743484206774
3208.0,0.62643,51393.2334751457
3209.0,0.683476,56099.0064419966
3210.0,0.7140810000000001,58678.44966664752
3211.0,0.6918770000000001,56979.6197526075
3212.0,0.672462,55501.32846367933
3213.0,0.647785,53588.863964741315
3214.0,0.638785,52948.83139629421
3215.0,0.667876,55420.46247878371
3216.0,0.675921,56176.87931021453
3217.0,0.645403,53771.83709816356
3218.0,0.6338560000000001,52917.272492306496
3219.0,0.650015,54340.55648912849
3220.0,0.682884,57146.77122710894
3221.0,0.7049890000000001,59073.23207413382
3222.0,0.688272,57793.03832056373
3223.0,0.6867300000000001,57766.26078869657
3224.0,0.706695,59525.39513297892
3225.0,0.711566,60034.577868841865
3226.0,0.7153619999999999,60455.66599084795
3227.0,0.699283,59218.56680799846
3228.0,0.6773239999999999,57485.101922579845
3229.0,0.680821,57878.07882435077
3230.0,0.708485,60300.426681939556
3231.0,0.7220260000000001,61543.560060288815
3232.0,0.714515,61017.75776924111
3233.0,0.698242,59750.648362866144
3234.0,0.677761,58123.25112528353
3235.0,0.6655840000000001,57192.943118746414
3236.0,0.6662140000000001,57345.231930304086
3237.0,0.723413,62303.31488725081
3238.0,0.779233,67160.90062820935
3239.0,0.756116,65306.11722496237
3240.0,0.748282,64749.65594105457
3241.0,0.776992,67316.84527176563
3242.0,0.790904,68624.61992297466
3243.0,0.800794,69591.37238580787
3244.0,0.803655,69956.79301968326
3245.0,0.808984,70535.71393312652
3246.0,0.8256610000000001,72095.33654389899
3247.0,0.809886,70855.44600964387
3248.0,0.762396,66865.46122089816
3249.0,0.7502939999999999,65930.26060942527
3250.0,0.7850689999999999,69063.53258440946
3251.0,0.811481,71479.51038653031
3252.0,0.8126439999999999,71702.68155519583
3253.0,0.80471,71132.04064267843
3254.0,0.8139430000000001,72060.53596256899
3255.0,0.8507530000000001,75407.80592147417
3256.0,0.8804850000000001,78144.99186532307
3257.0,0.8888299999999999,79011.1215652636
3258.0,0.893842,79586.36230951101
3259.0,0.8983450000000001,80118.30992787266
3260.0,0.9005,80444.25938880075
3261.0,0.900879,80613.78281321289
3262.0,0.906408,81240.07825365542
3263.0,0.900939,80891.5121607556
3264.0,0.863449,77693.15441722241
3265.0,0.8453649999999999,76212.73920082198
3266.0,0.877296,79190.82377745649
3267.0,0.908584,82121.10883978047
3268.0,0.921872,83448.99915805135
3269.0,0.922217,83620.00333551453
3270.0,0.8890790000000001,80782.75492631076
3271.0,0.8348270000000001,76035.35660798538
3272.0,0.815179,74391.32910377148
3273.0,0.8372809999999999,76511.60653448358
3274.0,0.866166,79252.19624746252
3275.0,0.882532,80867.33245627795
3276.0,0.865562,79462.09174319688
3277.0,0.8375540000000001,77048.39378061079
3278.0,0.8370280000000001,77128.7793834601
3279.0,0.84621,78094.56759421101
3280.0,0.838563,77525.72126107839
3281.0,0.808424,74896.34678857666
3282.0,0.7930020000000001,73606.94934776617
3283.0,0.810828,75365.68102099153
3284.0,0.834442,77662.24222307515
3285.0,0.850715,79289.82632572678
3286.0,0.8538969999999999,79714.516866119
3287.0,0.840066,78567.84089735342
3288.0,0.8379969999999999,78505.94968815746
3289.0,0.860284,80702.07514986488
3290.0,0.878289,82507.3804647379
3291.0,0.8752559999999999,82360.99233708419
3292.0,0.873033,82289.2621813928
3293.0,0.8878889999999999,83811.14900845126
3294.0,0.894351,84552.88741530405
3295.0,0.884524,83771.26256566706
3296.0,0.879347,83422.90722991791
3297.0,0.874409,83095.52020851885
3298.0,0.8754129999999999,83325.91719113177
3299.0,0.8678950000000001,82753.41127436615
3300.0,0.8712469999999999,83205.00931482119
3301.0,0.877798,83960.27415913269
3302.0,0.8513,81587.07601195462
3303.0,0.846614,81275.32189341198
3304.0,0.854065,82115.64834120654
3305.0,0.8357479999999999,80505.55492039194
3306.0,0.827428,79843.04235515931
3307.0,0.806366,77961.21778791385
3308.0,0.771606,74762.71633423633
3309.0,0.777738,75471.30198405909
3310.0,0.7868430000000001,76467.17463469847
3311.0,0.790347,76927.60594572387
3312.0,0.814505,79377.63977355888
3313.0,0.806208,78705.68553844457
3314.0,0.7753,75847.38412834835
3315.0,0.767915,75255.1605512906
3316.0,0.75076,73714.05845125676
3317.0,0.730126,71830.0563927386
3318.0,0.738023,72713.1189985056
3319.0,0.739803,73003.15920222388
3320.0,0.710194,70232.80626488381
3321.0,0.695859,68945.1792867616
3322.0,0.671164,66639.60995986883
3323.0,0.631733,62882.43172021124
3324.0,0.650941,64868.107853038135
3325.0,0.682503,68074.29686895522
3326.0,0.66997,66948.92572206505
3327.0,0.65353,65434.4063472877
3328.0,0.67085,67249.3632277842
3329.0,0.683003,68558.66772499048
3330.0,0.687895,69152.39906800713
3331.0,0.730496,73490.15804486693
3332.0,0.755066,76049.09621506998
3333.0,0.717561,72435.69781156867
3334.0,0.683585,69162.45540460026
3335.0,0.670403,67955.37248709369
3336.0,0.638209,64842.37206925267
3337.0,0.607483,61866.35027670247
3338.0,0.603783,61592.72151210683
3339.0,0.595965,60904.098864179636
3340.0,0.5776020000000001,59151.543973518514
3341.0,0.5841569999999999,59905.57932689167
3342.0,0.6204770000000001,63667.52005017037
3343.0,0.663371,68105.96066976697
3344.0,0.694519,71368.21772365291
3345.0,0.711042,73156.6027231719
3346.0,0.709034,73067.22571157919
3347.0,0.701306,72395.11920385151
3348.0,0.677618,70093.71477251162
3349.0,0.6476310000000001,67141.73243392131
3350.0,0.680363,70593.64398093012
3351.0,0.742186,77035.44015420014
3352.0,0.7858930000000001,81638.80510463392
3353.0,0.8010010000000001,83318.10423923786
3354.0,0.793899,82717.0272267263
3355.0,0.803049,83788.61146454077
3356.0,0.783146,81864.5088888705
3357.0,0.673433,70649.99287566644
3358.0,0.505518,53374.408129426454
3359.0,0.357671,38125.98586689528
3360.0,0.296159,31796.594791001367
3361.0,0.348169,37255.711298917115
3362.0,0.494039,52509.719520264945
3363.0,0.637867,67597.63747815604
3364.0,0.699818,74175.78958929675
3365.0,0.703023,74625.56468679
3366.0,0.698878,74306.00664714423
3367.0,0.685122,72976.19269950646
3368.0,0.628015,67083.88618471002
3369.0,0.547623,58721.15262924811
3370.0,0.495268,53289.50294728263
3371.0,0.4796,51716.20885055315
3372.0,0.505887,54576.37249038926
3373.0,0.575182,62001.93830708149
3374.0,0.6400819999999999,68983.63736543023
3375.0,0.679087,73234.38911073534
3376.0,0.70676,76291.69105583306
3377.0,0.72725,78592.32802023296
3378.0,0.7379060000000001,79849.77541200409
3379.0,0.717434,77782.34022494694
3380.0,0.679343,73821.5103644051
3381.0,0.686713,74724.15926161999
3382.0,0.725688,79024.1407473141
3383.0,0.723173,78873.47600783587
3384.0,0.696021,76067.64406715462
3385.0,0.681495,74615.42926026243
3386.0,0.671261,73622.37081976305
3387.0,0.666877,73259.1920399958
3388.0,0.671629,73884.94369976936
3389.0,0.701739,77265.1399350458
3390.0,0.7268640000000001,80113.2849713886
3391.0,0.7097399999999999,78369.42033713618
3392.0,0.689539,76284.47241443578
3393.0,0.7055020000000001,78142.5741993494
3394.0,0.73125,81076.24786673294
3395.0,0.737879,81924.11814791389
3396.0,0.7599319999999999,84466.35164009705
3397.0,0.800081,89004.13218378324
3398.0,0.815442,90827.64920582583
3399.0,0.810753,90446.80018558784
3400.0,0.826256,92292.97012397014
3401.0,0.830297,92877.44657272368
3402.0,0.797419,89376.62043222314
3403.0,0.788664,88539.28585807327
3404.0,0.8101649999999999,91058.29462085437
3405.0,0.797487,89784.14000526168
3406.0,0.769879,86843.34746189998
3407.0,0.78104,88217.0335158298
3408.0,0.800017,90467.42913843274
3409.0,0.767849,87003.54706520941
3410.0,0.758514,86086.77257237192
3411.0,0.811513,92159.7952661869
3412.0,0.802762,91312.93591294812
3413.0,0.7291,83159.79522464171
3414.0,0.7254,82865.65459118859
3415.0,0.796171,90974.2074622928
3416.0,0.8269489999999999,94586.62141762997
3417.0,0.815441,93423.42897005484
3418.0,0.850701,97557.4776542183
3419.0,0.883077,101375.98573062992
3420.0,0.853447,98156.54002089296
3421.0,0.838059,96548.70141384106
3422.0,0.8552120000000001,98645.92719145794
3423.0,0.832585,96206.86144871135
3424.0,0.8047270000000001,93162.1654572031
3425.0,0.829083,96087.51772726567
3426.0,0.847507,98340.80449517317
3427.0,0.8413950000000001,97782.3913985332
3428.0,0.8559030000000001,99593.66743031685
3429.0,0.877368,102211.22943793418
3430.0,0.8772540000000001,102346.88515946644
3431.0,0.8624290000000001,100783.17118295953
3432.0,0.8386610000000001,98179.96684163653
3433.0,0.815717,95664.32708579484
3434.0,0.839125,98519.00797917388
3435.0,0.882706,103725.5898881459
3436.0,0.8762639999999999,103126.21429909907
3437.0,0.8488899999999999,100085.57087904813
3438.0,0.855274,100975.26166466676
3439.0,0.8550049999999999,101089.67758059505
3440.0,0.807493,95675.01714350056
3441.0,0.7831600000000001,92961.06178106971
3442.0,0.8046369999999999,95615.79080910097
3443.0,0.793151,94403.3414366211
3444.0,0.7834939999999999,93402.37852799318
3445.0,0.820361,97882.44595160244
3446.0,0.8484010000000001,101333.05163601888
3447.0,0.8741690000000001,104524.64066800386
3448.0,0.901843,107950.68852932713
3449.0,0.894201,107199.24757851935
3450.0,0.8835430000000001,106087.2213171608
3451.0,0.884777,106385.5763802324
3452.0,0.860118,103601.4589777227
3453.0,0.8317100000000001,100362.03164083486
3454.0,0.851143,102825.52400316024
3455.0,0.895043,108221.37008908704
3456.0,0.919943,111357.06165756554
3457.0,0.913163,110702.36602316417
3458.0,0.88589,107584.50946164723
3459.0,0.876474,106604.87403535435
3460.0,0.8744139999999999,106507.9766044974
3461.0,0.8483149999999999,103511.39407424779
3462.0,0.8438329999999999,103116.64744410448
3463.0,0.8797309999999999,107604.00325315054
3464.0,0.909184,111323.14956620973
3465.0,0.8962040000000001,109906.09850407236
3466.0,0.87124,107029.19815829433
3467.0,0.878719,108089.6858971313
3468.0,0.903334,111239.90296667663
3469.0,0.924136,113933.5788351864
3470.0,0.934955,115415.16561851621
3471.0,0.928831,114828.25452443905
3472.0,0.902317,111741.92999810958
3473.0,0.8802540000000001,109192.51336056572
3474.0,0.864203,107374.02159310014
3475.0,0.8403290000000001,104587.88631902826
3476.0,0.813952,101485.32505188983
3477.0,0.8250430000000001,102995.10516131159
3478.0,0.8885370000000001,110981.2452576416
3479.0,0.939282,117412.47134201886
3480.0,0.952476,119210.28334865865
3481.0,0.949834,119048.58631507898
3482.0,0.931176,116896.82949886296
3483.0,0.900574,113253.17432860551
3484.0,0.898225,113117.89503755882
3485.0,0.91968,115950.74705514644
3486.0,0.93607,118158.51119918651
3487.0,0.948305,119852.37535600206
3488.0,0.939189,118876.55688533078
3489.0,0.899813,114102.65927630705
3490.0,0.850707,108093.24336852509
3491.0,0.8416440000000001,107102.68725631933
3492.0,0.871383,110995.52981317425
3493.0,0.8943780000000001,114048.30361023676
3494.0,0.91633,116977.4289533576
3495.0,0.912555,116660.97229165639
3496.0,0.885602,113408.30058492729
3497.0,0.874842,112199.6394150406
3498.0,0.891302,114443.5955323318
3499.0,0.916679,117827.15440526446
3500.0,0.909102,117023.79316417947
3501.0,0.887126,114382.02437394277
3502.0,0.8839799999999999,114136.74878958952
3503.0,0.906359,117153.74816129271
3504.0,0.930609,120418.16269320075
3505.0,0.927835,120226.75274550905
3506.0,0.918688,119216.3481552203
3507.0,0.925589,120265.72501219549
3508.0,0.936536,121838.39689768292
3509.0,0.918953,119737.59802099086
3510.0,0.881424,115056.29130572441
3511.0,0.883998,115545.04665868498
3512.0,0.8954780000000001,117187.39854305345
3513.0,0.861302,112917.0272822755
3514.0,0.836899,109903.00059922681
3515.0,0.868843,114202.58186612705
3516.0,0.92193,121264.6178674068
3517.0,0.94756,124767.79012552326
3518.0,0.940449,124008.21994457585
3519.0,0.912486,120521.93620500182
3520.0,0.880856,116546.16273800375
3521.0,0.873806,115779.33795883965
3522.0,0.892624,118403.38908314146
3523.0,0.8956780000000001,118963.49353538176
3524.0,0.8652920000000001,115126.41451122485
3525.0,0.833925,111149.49572503204
3526.0,0.814485,108734.54034444419
3527.0,0.838353,112031.97181809791
3528.0,0.8837309999999999,118182.26643869073
3529.0,0.904012,121025.5316786436
3530.0,0.919039,123179.41978026493
3531.0,0.939463,126055.2269289092
3532.0,0.94525,126992.46787739314
3533.0,0.939913,126451.02386293306
3534.0,0.942818,127006.39045964023
3535.0,0.945009,127467.56406911703
3536.0,0.945301,127675.79073614189
3537.0,0.954819,129118.88704211073
3538.0,0.963602,130466.9434368062
3539.0,0.957829,129865.04413060538
3540.0,0.918594,124765.24319127294
3541.0,0.857087,116655.18049102098
3542.0,0.8178,111516.69526697876
3543.0,0.808537,110414.31990344771
3544.0,0.805908,110204.77174238175
3545.0,0.799317,109458.5012196974
3546.0,0.793192,108773.05833283106
3547.0,0.778183,106880.79260579594
3548.0,0.7575970000000001,104225.98634677599
3549.0,0.759231,104584.9449880947
3550.0,0.76768,105872.33234973907
3551.0,0.757422,104612.71157283663
3552.0,0.728344,100780.64545942153
3553.0,0.673189,93374.20783828806
3554.0,0.585152,81448.13628301959
3555.0,0.468384,65553.60763253014
3556.0,0.352553,49745.94233527676
3557.0,0.274158,39040.17574441375
3558.0,0.226699,32562.184149950805
3559.0,0.196681,28469.667725097777
3560.0,0.191178,27747.673877526384
3561.0,0.184203,26820.433472465644
3562.0,0.158691,23327.33070621078
3563.0,0.159139,23419.61117995767
3564.0,0.188136,27470.18693375577
3565.0,0.20403,29712.191856914753
3566.0,0.178126,26149.90952457818
3567.0,0.12079,18203.577770873348
3568.0,0.0977591,15017.461567310229
3569.0,0.121319,18324.410664796913
3570.0,0.151429,22555.029390455777
3571.0,0.169248,25076.970425884025
3572.0,0.178561,26413.809855640135
3573.0,0.186619,27577.989391349372
3574.0,0.19243,28429.515149385254
3575.0,0.196869,29090.217756692564
3576.0,0.189944,28152.465263412763
3577.0,0.173509,25871.489971383813
3578.0,0.16028,24037.16534837234
3579.0,0.134129,20371.642213553565
3580.0,0.08319839999999999,13189.784537072142
3581.0,0.0422668,7406.435670515397
3582.0,0.038136,6829.783901805339
3583.0,0.0446438,7763.025267962629
3584.0,0.0362899,6584.594186143689
3585.0,0.0438223,7665.795194772073
3586.0,0.0779668,12544.849760803298
3587.0,0.09236289999999997,14616.402265102906
3588.0,0.0693434,11343.823790529303
3589.0,0.05729450000000001,9633.376177311977
3590.0,0.14372100000000002,22033.42232924643
3591.0,0.308673,45734.4395458242
3592.0,0.409814,60325.90842801406
3593.0,0.404685,59664.17866802763
3594.0,0.343893,50981.80723487711
3595.0,0.352141,52235.817028102145
3596.0,0.533222,78453.98619458647
3597.0,0.739912,108441.23750700841
3598.0,0.8416389999999999,123306.43141208313
3599.0,0.891483,130687.26948257191
3600.0,0.911172,133709.2818012129
3601.0,0.8954489999999999,131591.98418566448
3602.0,0.873921,128624.30432430694
3603.0,0.878949,129517.99375062514
3604.0,0.879179,129713.64615874033
3605.0,0.852757,126016.58331408793
3606.0,0.849088,125637.45560154259
3607.0,0.864065,127987.34016434778
3608.0,0.843994,125204.3562233888
3609.0,0.8037479999999999,119452.5497653987
3610.0,0.798341,118806.5819625839
3611.0,0.8257549999999999,122988.58816164781
3612.0,0.8418209999999999,125508.64712981618
3613.0,0.836123,124823.91927875417
3614.0,0.8528600000000001,127450.98455444019
3615.0,0.891634,133343.30598654377
3616.0,0.915763,137081.35038158478
3617.0,0.909588,136335.51516316403
3618.0,0.8699629999999999,130622.14482722244
3619.0,0.841339,126529.31491053554
3620.0,0.873625,131489.89819671874
3621.0,0.916316,138012.6406636143
3622.0,0.931357,140426.44481815738
3623.0,0.929708,140353.04937647382
3624.0,0.91469,138279.88625539755
3625.0,0.90412,136867.2457966796
3626.0,0.883656,133967.57549684856
3627.0,0.806811,122598.01719239377
3628.0,0.7399479999999999,112700.30925958163
3629.0,0.748834,114175.3543291019
3630.0,0.7642100000000001,116631.41259773506
3631.0,0.750379,114687.89684699921
3632.0,0.776746,118809.80331500532
3633.0,0.8214469999999999,125713.55464835014
3634.0,0.803855,123203.74767298631
3635.0,0.7559239999999999,116089.10212121937
3636.0,0.758864,116676.59244941727
3637.0,0.795619,122402.95213580663
3638.0,0.783845,120760.64764412233
3639.0,0.746061,115152.56866447235
3640.0,0.786474,121454.89353148367
3641.0,0.8251639999999999,127509.14913707062
3642.0,0.7746609999999999,119943.67874026686
3643.0,0.739822,114756.88185647846
3644.0,0.7475569999999999,116080.8789185351
3645.0,0.7463890000000001,116041.92830537027
3646.0,0.753996,117350.44127570777
3647.0,0.74844,116637.53454020762
3648.0,0.760696,118665.15633481483
3649.0,0.8096479999999999,126354.30811984277
3650.0,0.823708,128676.35493823237
3651.0,0.7593300000000001,118882.82347813093
3652.0,0.712704,111811.92255555988
3653.0,0.750896,117861.977464138
3654.0,0.803859,126217.01673112175
3655.0,0.8636209999999999,135647.4633291648
3656.0,0.899122,141328.64775721892
3657.0,0.862505,135798.48936298973
3658.0,0.80897,127618.47190003478
3659.0,0.783704,123828.9535610078
3660.0,0.739663,117097.42700895498
3661.0,0.72201,114476.27446667662
3662.0,0.784949,124467.07790307971
3663.0,0.843692,133823.611954407
3664.0,0.825016,131051.56122852916
3665.0,0.807359,128432.71812974014
3666.0,0.859145,136731.9607199448
3667.0,0.896626,142797.47012185107
3668.0,0.8593069999999999,137081.7427800285
3669.0,0.786226,125706.12833956482
3670.0,0.7559520000000001,121069.53224408334
3671.0,0.769131,123298.15221028255
3672.0,0.763983,122628.05479416437
3673.0,0.740657,119072.60369245424
3674.0,0.781805,125747.68712936634
3675.0,0.867074,139453.3715562787
3676.0,0.9043,145543.25337520603
3677.0,0.8734959999999999,140805.00278151792
3678.0,0.836568,135078.1324277302
3679.0,0.8393879999999999,135687.10744479304
3680.0,0.8452649999999999,136786.1072121846
3681.0,0.816978,132416.96731982892
3682.0,0.734228,119306.37241291927
3683.0,0.702146,114296.83212279329
3684.0,0.766487,124768.92317088283
3685.0,0.8212510000000001,133724.52596854226
3686.0,0.8355030000000001,136175.89967729684
3687.0,0.8084819999999999,131977.53515638484
3688.0,0.802556,131174.53337165504
3689.0,0.857884,140269.3618609733
3690.0,0.901909,147556.08407568454
3691.0,0.8963979999999999,146834.667850769
3692.0,0.8248219999999999,135396.41561649134
3693.0,0.721596,118792.1623139119
3694.0,0.716228,118057.12608009893
3695.0,0.8145140000000001,134189.8207954668
3696.0,0.890552,146734.49589223144
3697.0,0.897314,148007.0838541477
3698.0,0.863247,142614.2829688798
3699.0,0.8597030000000001,142199.3102655076
3700.0,0.8940799999999999,147990.40404819636
3701.0,0.910698,150884.15583439448
3702.0,0.905104,150139.92923391657
3703.0,0.8753049999999999,145417.7959172744
3704.0,0.800385,133264.50630594773
3705.0,0.689979,115240.768327751
3706.0,0.6357149999999999,106428.91037752846
3707.0,0.681646,114129.99296592973
3708.0,0.744664,124671.24842531947
3709.0,0.766546,128432.87104435981
3710.0,0.759494,127411.9450644564
3711.0,0.794136,133299.92103769886
3712.0,0.86575,145336.79792980893
3713.0,0.905345,152080.97421086638
3714.0,0.909972,153023.76705879474
3715.0,0.898516,151290.14657878646
3716.0,0.878833,148180.68400542962
3717.0,0.8508629999999999,143680.6902595646
3718.0,0.802808,135814.09679868765
3719.0,0.725781,123082.85014891301
3720.0,0.665239,113083.22026621384
3721.0,0.667065,113517.355812122
3722.0,0.682395,116218.87252507513
3723.0,0.687213,117159.80049573768
3724.0,0.73017,124518.71164843666
3725.0,0.814282,138825.2708305328
3726.0,0.861251,146901.1369783821
3727.0,0.8528549999999999,145649.30725621912
3728.0,0.848764,145121.83160129795
3729.0,0.8638610000000001,147839.05503612454
3730.0,0.8707860000000001,149177.97435981283
3731.0,0.870431,149285.1791310198
3732.0,0.849611,145918.37369582648
3733.0,0.808952,139172.2653243433
3734.0,0.7747649999999999,133511.81203994385
3735.0,0.7498,129409.081432754
3736.0,0.71314,123302.77070538106
3737.0,0.657672,113972.0040992333
3738.0,0.645794,112069.2889285474
