wl,flux,bflux
3197.0,0.6214689999999999,50004.47195320178
3198.0,0.638637,51455.83079611763
3199.0,0.67494,54432.81245722385
3200.0,0.637843,51576.5973564917
3201.0,0.626648,50775.741200416196
3202.0,0.654894,53122.99932882748
3203.0,0.656284,53328.84086583017
3204.0,0.63637,51826.97293609228
3205.0,0.629835,51394.1686058403
3206.0,0.654899,53502.2490892686
3207.0,0.647502,53000.90105940323
3208.0,0.637513,52288.21203776066
3209.0,0.695966,57109.38977243707
3210.0,0.727388,59756.82919837681
3211.0,0.7048939999999999,58036.36290036655
3212.0,0.685963,56599.29939186014
3213.0,0.662275,54769.344880008604
3214.0,0.65299,54108.13401578196
3215.0,0.6806220000000001,56462.525060663844
3216.0,0.6884140000000001,57200.05508879911
3217.0,0.658646,54858.344847885455
3218.0,0.6469020000000001,53989.49786092095
3219.0,0.662462,55365.34669332109
3220.0,0.69528,58169.1521395434
3221.0,0.7174520000000001,60102.939791790915
3222.0,0.700731,58824.21738035118
3223.0,0.6990270000000001,58785.81170356833
3224.0,0.719047,60551.29552391587
3225.0,0.724168,61083.06927545352
3226.0,0.728082,61515.820880962936
3227.0,0.71259,60329.57816526211
3228.0,0.691821,58697.57453021706
3229.0,0.6959350000000001,59144.353710828225
3230.0,0.723421,61553.9631829402
3231.0,0.736233,62737.983971156085
3232.0,0.727957,62149.82639436844
3233.0,0.711842,60898.008753431764
3234.0,0.6921510000000001,59339.36193077095
3235.0,0.680171,58427.83539161425
3236.0,0.680254,58535.87136737795
3237.0,0.736567,63420.745044647665
3238.0,0.792118,68257.36796370403
3239.0,0.769606,66456.04689796847
3240.0,0.761837,65907.11660381722
3241.0,0.790054,68434.12808142546
3242.0,0.803359,69691.8135456069
3243.0,0.8124520000000001,70591.9918024214
3244.0,0.814756,70911.2397560906
3245.0,0.819313,71425.30810006415
3246.0,0.8358180000000001,72971.61572083362
3247.0,0.821274,71839.60944109388
3248.0,0.775012,67957.61428585817
3249.0,0.763234,67052.37596517708
3250.0,0.797285,70124.67333326416
3251.0,0.822685,72454.40382213099
3252.0,0.8234100000000001,72641.05960162083
3253.0,0.815775,72098.12186140809
3254.0,0.8252799999999999,73052.0490844811
3255.0,0.861417,76342.04471279595
3256.0,0.89028,79004.55737773578
3257.0,0.8983969999999999,79852.10306344999
3258.0,0.903336,80422.34130115612
3259.0,0.907799,80952.17646763245
3260.0,0.910025,81285.80971354357
3261.0,0.910092,81429.14333975718
3262.0,0.915052,82006.37365529378
3263.0,0.909946,81691.33503586792
3264.0,0.8735940000000001,78595.55060928712
3265.0,0.855857,77147.5729381096
3266.0,0.8873709999999999,80090.01361890497
3267.0,0.918159,82977.11070476059
3268.0,0.930871,84254.8582711305
3269.0,0.930906,84399.40792584306
3270.0,0.8985629999999999,81634.89767207741
3271.0,0.846009,77041.7488724259
3272.0,0.8269770000000001,75454.93942440047
3273.0,0.8478389999999999,77465.02050433664
3274.0,0.875719,80116.29760582614
3275.0,0.8925649999999999,81776.36647022235
3276.0,0.8768889999999999,80490.07961061824
3277.0,0.8494280000000001,78127.82072892436
3278.0,0.848506,78173.94451349517
3279.0,0.85793,79163.54405115983
3280.0,0.8511770000000001,78678.15124917268
3281.0,0.821918,76131.22174772382
3282.0,0.8065220000000001,74846.25629243355
3283.0,0.82344,76523.67266971299
3284.0,0.846175,78741.31110880485
3285.0,0.861721,80303.7087706022
3286.0,0.864157,80661.23961552822
3287.0,0.850514,79533.50333026516
3288.0,0.8490049999999999,79525.04939507533
3289.0,0.87067,81665.17656561709
3290.0,0.887631,83375.09800745382
3291.0,0.884476,83218.78753909121
3292.0,0.8819950000000001,83124.42504356177
3293.0,0.895789,84548.55427476676
3294.0,0.901604,85231.01138754845
3295.0,0.8920889999999999,84479.717119496
3296.0,0.887279,84166.94808252966
3297.0,0.882474,83853.27524095487
3298.0,0.88382,84117.09711036252
3299.0,0.8765,83564.54826001468
3300.0,0.879317,83966.95735568898
3301.0,0.8858010000000001,84717.12884240023
3302.0,0.860347,82444.05764051627
3303.0,0.8558819999999999,82154.66741345734
3304.0,0.862719,82938.07352998841
3305.0,0.8449620000000001,81382.62253750306
3306.0,0.837924,80843.76429490786
3307.0,0.817497,79024.20462861676
3308.0,0.78293,75845.88739455176
3309.0,0.788995,76549.80834840174
3310.0,0.797896,77527.84992611386
3311.0,0.800925,77944.34020685544
3312.0,0.8246030000000001,80349.80538375337
3313.0,0.816404,79688.8701797982
3314.0,0.7858569999999999,76867.02099864374
3315.0,0.777613,76193.34087565304
3316.0,0.7580060000000001,74416.16170003143
3317.0,0.7347670000000001,72280.47063533877
3318.0,0.740475,72951.47071734892
3319.0,0.739528,72976.38434432038
3320.0,0.7067220000000001,69894.21929616194
3321.0,0.689793,68352.67928668582
3322.0,0.663632,65902.73962876247
3323.0,0.622683,61995.63611040481
3324.0,0.639776,63772.31802583848
3325.0,0.670316,66876.29273620497
3326.0,0.657998,65770.17880860627
3327.0,0.641936,64291.057128427274
3328.0,0.659622,66140.34383978162
3329.0,0.6736300000000001,67631.39844536783
3330.0,0.681217,68490.69534326895
3331.0,0.7256130000000001,73005.54713308201
3332.0,0.7512220000000001,75666.99489851594
3333.0,0.712975,71979.11738715909
3334.0,0.676085,68414.57530982529
3335.0,0.65991,66907.3822173461
3336.0,0.6268630000000001,63707.39623044491
3337.0,0.595499,60665.659177974245
3338.0,0.589328,60142.17174214333
3339.0,0.579449,59244.11504194437
3340.0,0.559628,57342.17325765978
3341.0,0.56548,58022.48023845485
3342.0,0.606533,62259.4117455382
3343.0,0.656828,67444.18981735085
3344.0,0.69184,71096.83333901365
3345.0,0.7101770000000001,73068.84020537748
3346.0,0.710476,73213.75972732266
3347.0,0.7048180000000001,72752.56263697866
3348.0,0.681923,70532.55354941341
3349.0,0.651438,67530.41328287145
3350.0,0.682873,70850.30612300918
3351.0,0.744711,77294.03907307041
3352.0,0.789582,82017.20465335592
3353.0,0.80589,83820.37515089595
3354.0,0.8003439999999999,83380.18421594541
3355.0,0.810318,84537.716889596
3356.0,0.7906770000000001,82641.82052688177
3357.0,0.680914,71423.34241644492
3358.0,0.512135,54059.50245899868
3359.0,0.363109,38689.88432813965
3360.0,0.301358,32336.544608966597
3361.0,0.354811,37946.5930738541
3362.0,0.502792,53421.58859182663
3363.0,0.6477310000000001,68626.83497715589
3364.0,0.710012,75241.05984036573
3365.0,0.713522,75724.39853036392
3366.0,0.709875,75458.73413353632
3367.0,0.696918,74214.57555759953
3368.0,0.640067,68351.08992803602
3369.0,0.5587979999999999,59897.94928331698
3370.0,0.505379,54355.887844604404
3371.0,0.489073,52716.837213382576
3372.0,0.515425,55585.4102075896
3373.0,0.585421,63086.7936962189
3374.0,0.651046,70147.08536133626
3375.0,0.69018,74413.32454037687
3376.0,0.717394,77423.57040552853
3377.0,0.737484,79683.29293709843
3378.0,0.7483609999999999,80965.99777408235
3379.0,0.728783,78995.85482450225
3380.0,0.690602,75027.2328932374
3381.0,0.6967979999999999,75805.7999747306
3382.0,0.735585,80087.22988425283
3383.0,0.7340180000000001,80040.16224328779
3384.0,0.707298,77282.64308580321
3385.0,0.692445,75796.98364662802
3386.0,0.6822630000000001,74811.33264754864
3387.0,0.678407,74507.09747070352
3388.0,0.68338,75158.68934940571
3389.0,0.712955,78482.72926134586
3390.0,0.7375550000000001,81275.63125188148
3391.0,0.7206520000000001,79557.58149910973
3392.0,0.7007979999999999,77512.26225162017
3393.0,0.716384,79331.03697434838
3394.0,0.741246,82169.58773003933
3395.0,0.747152,82939.90057740531
3396.0,0.769062,85467.96969269663
3397.0,0.80917,90002.74659076032
3398.0,0.823941,91762.83809929178
3399.0,0.818409,91290.4897026787
3400.0,0.8334219999999999,93083.84208651313
3401.0,0.838008,93729.73807266034
3402.0,0.806267,90356.04293477052
3403.0,0.7976850000000001,89539.34708247513
3404.0,0.818715,92007.55290303944
3405.0,0.805887,90718.13247330663
3406.0,0.778483,87801.44501493344
3407.0,0.790031,89219.7127082105
3408.0,0.809062,91477.6275621166
3409.0,0.7769,88015.91463846233
3410.0,0.767347,87076.22034057362
3411.0,0.819315,93035.04705485828
3412.0,0.809863,92110.725620043
3413.0,0.7367130000000001,84016.37149449045
3414.0,0.733258,83751.10239344255
3415.0,0.803532,91804.87631682857
3416.0,0.834493,95439.19603325722
3417.0,0.823725,94361.01225655011
3418.0,0.8584459999999999,98435.34658248945
3419.0,0.8896870000000001,102126.30766891685
3420.0,0.860626,98972.64778524908
3421.0,0.846468,97506.0381441735
3422.0,0.8637530000000001,99619.7172731284
3423.0,0.8410639999999999,97174.99876212617
3424.0,0.813546,94170.59789796801
3425.0,0.8377549999999999,97080.59106295576
3426.0,0.8556030000000001,99269.27173006797
3427.0,0.849141,98672.0165475804
3428.0,0.863168,100429.26679177102
3429.0,0.884131,102990.22365982267
3430.0,0.8837790000000001,103099.5596198414
3431.0,0.8691540000000001,101560.04451730009
3432.0,0.8457950000000001,99005.28564790692
3433.0,0.8227040000000001,96473.81345140007
3434.0,0.8451120000000001,99213.64457657865
3435.0,0.888057,104347.3350444364
3436.0,0.88205,103799.47675355349
3437.0,0.855305,100833.10425024711
3438.0,0.8620950000000001,101771.25491052264
3439.0,0.862201,101930.64534363685
3440.0,0.8147479999999999,96524.10361809556
3441.0,0.790506,93822.03807821497
3442.0,0.812569,96546.78762448966
3443.0,0.801254,95355.77787218669
3444.0,0.79093,94277.6719602487
3445.0,0.827217,98690.6270312102
3446.0,0.854929,102103.6730135335
3447.0,0.880129,105229.21960979134
3448.0,0.907109,108574.116384556
3449.0,0.899799,107862.928981155
3450.0,0.889969,106850.15772221805
3451.0,0.8916280000000001,107200.13417930523
3452.0,0.867334,104460.63914407168
3453.0,0.838988,101229.83036757208
3454.0,0.8580770000000001,103653.48426462428
3455.0,0.901407,108982.35138969589
3456.0,0.925998,112082.12438542797
3457.0,0.919223,111429.05929195894
3458.0,0.892143,108335.41184660932
3459.0,0.883281,107423.46474140852
3460.0,0.881663,107380.95727012007
3461.0,0.8550709999999999,104326.15669445788
3462.0,0.850015,103863.24205276855
3463.0,0.885921,108352.62140867958
3464.0,0.914723,111993.98252832312
3465.0,0.900818,110465.69296458873
3466.0,0.875918,107597.3550610501
3467.0,0.884128,108747.55088147122
3468.0,0.908829,111909.16882867442
3469.0,0.928984,114524.8738823669
3470.0,0.939475,115967.23058308668
3471.0,0.933722,115426.47187439771
3472.0,0.907378,112361.80873293578
3473.0,0.885289,109810.07228731072
3474.0,0.869917,108075.84389224918
3475.0,0.847029,105411.96598506045
3476.0,0.821334,102394.55844113222
3477.0,0.8321360000000001,103869.96343915978
3478.0,0.894553,111724.3011045015
3479.0,0.944668,118078.64174306735
3480.0,0.957744,119862.76691467041
3481.0,0.955073,119698.3815335279
3482.0,0.93685,117601.55699996429
3483.0,0.906959,114047.31244158496
3484.0,0.904239,113866.92861487267
3485.0,0.924946,116607.52856490506
3486.0,0.940711,118738.14447206847
3487.0,0.952584,120387.53724511704
3488.0,0.944162,119499.37606822349
3489.0,0.905711,114842.34697522064
3490.0,0.85677,108854.67476683295
3491.0,0.8471270000000001,107792.22893597234
3492.0,0.8761129999999999,111591.19464448628
3493.0,0.898998,114630.91747598679
3494.0,0.921609,117644.06378915561
3495.0,0.919595,117551.20999556918
3496.0,0.8942959999999999,114509.20451913617
3497.0,0.8829309999999999,113225.339916631
3498.0,0.897226,115195.80052015334
3499.0,0.921242,118407.33945915176
3500.0,0.913541,117588.9846422263
3501.0,0.891401,114927.07953252541
3502.0,0.8879319999999999,114641.31089524788
3503.0,0.910359,117665.13615731301
3504.0,0.935374,121028.18507788249
3505.0,0.933608,120966.82860490843
3506.0,0.924533,119966.67501953563
3507.0,0.930772,120931.9761681392
3508.0,0.941098,122425.6189015446
3509.0,0.923429,120314.53300988907
3510.0,0.886481,115708.99940549853
3511.0,0.889322,116233.14867726986
3512.0,0.9006280000000001,117853.91402161475
3513.0,0.866511,113592.09149091197
3514.0,0.841777,110536.02394312383
3515.0,0.872858,114724.31710915965
3516.0,0.925585,121740.21386528795
3517.0,0.951645,125300.05590799407
3518.0,0.945056,124609.31044946844
3519.0,0.917577,121187.07061053174
3520.0,0.886465,117279.95970047294
3521.0,0.8793790000000001,116509.40570045334
3522.0,0.89781,119083.67231933413
3523.0,0.90099,119661.24050247153
3524.0,0.871157,115897.83298769707
3525.0,0.8400190000000001,111952.10854838524
3526.0,0.820983,109591.5080796464
3527.0,0.8446889999999999,112868.69258579657
3528.0,0.8890170000000001,118881.25915618059
3529.0,0.908645,121638.99330526027
3530.0,0.92374,123802.71595231692
3531.0,0.944484,126721.83878678047
3532.0,0.950607,127704.63605370215
3533.0,0.945393,127180.5134169963
3534.0,0.947973,127693.52897173744
3535.0,0.950303,128174.16817879757
3536.0,0.950808,128411.80020287955
3537.0,0.959784,129783.33837874907
3538.0,0.967807,131030.43190247471
3539.0,0.96122,130320.05463829514
3540.0,0.921187,125113.63686557513
3541.0,0.8585370000000001,116850.25896839636
3542.0,0.8178,111516.69526697876
3543.0,0.807438,110266.07329080359
3544.0,0.804685,110039.58101519078
3545.0,0.798706,109375.86469501641
3546.0,0.792691,108705.20992021647
3547.0,0.7774989999999999,106788.03944803642
3548.0,0.757157,104166.24219197522
3549.0,0.758838,104531.51255573002
3550.0,0.76713,105797.45607313125
3551.0,0.756875,104538.14614047954
3552.0,0.726985,100595.14805282062
3553.0,0.6698310000000001,92915.2563769487
3554.0,0.5786180000000001,80553.94098085603
3555.0,0.456626,63942.39296284367
3556.0,0.33652600000000005,47546.87566693454
3557.0,0.257439,36743.16950749325
3558.0,0.210165,30287.636506169936
3559.0,0.17826,25932.232019038554
3560.0,0.16999,24825.298100269287
3561.0,0.163231,23924.092371738312
3562.0,0.139746,20707.533086722113
3563.0,0.140528,20842.66332245471
3564.0,0.168532,24752.227831677657
3565.0,0.184169,26955.037053989072
3566.0,0.15811,23367.64344203798
3567.0,0.0998767,15292.82860812692
3568.0,0.0761643,12007.979499867657
3569.0,0.0988032,15182.528944357111
3570.0,0.127915,19269.628619298317
3571.0,0.145233,21717.248449752602
3572.0,0.154131,22991.63149016006
3573.0,0.160447,23907.076924342644
3574.0,0.164999,24577.072181135554
3575.0,0.17091099999999998,25439.966280984627
3576.0,0.166968,24917.404236864473
3577.0,0.153659,23072.99466089785
3578.0,0.143055,21605.639783856754
3579.0,0.118286,18132.343199549938
3580.0,0.06787699999999999,11021.442968908987
3581.0,0.027148900000000004,5264.162682245889
3582.0,0.0224049,4597.77431360337
3583.0,0.029535900000000007,5616.7065740604385
3584.0,0.022788,4663.990939174188
3585.0,0.0284178,5471.765172311747
3586.0,0.0582486,9732.858685153487
3587.0,0.0714953,11636.716891718006
3588.0,0.0514102,8779.892060853992
3589.0,0.0439288,7720.0427552180645
3590.0,0.128903,19909.501381069054
3591.0,0.284514,42267.25429640688
3592.0,0.379715,56000.77987638216
3593.0,0.375014,55395.165211406216
3594.0,0.315616,46908.22408070164
3595.0,0.327929,48743.43808762204
3596.0,0.517034,76116.05965899336
3597.0,0.730243,107043.04901895212
3598.0,0.834908,122331.86872785339
3599.0,0.886807,130009.39350254732
3600.0,0.909189,133421.44684117092
3601.0,0.895619,131616.69086413182
3602.0,0.875086,128793.83001103441
3603.0,0.8794139999999999,129585.7432695447
3604.0,0.8775959999999999,129482.71773840056
3605.0,0.849476,125537.35172297535
3606.0,0.845096,125053.64495262029
3607.0,0.8594780000000001,127315.67623851406
3608.0,0.839298,124515.87403636517
3609.0,0.799983,118899.87393717337
3610.0,0.795701,118418.56579566769
3611.0,0.8235239999999999,122660.27718511924
3612.0,0.839814,125212.93259027145
3613.0,0.834775,124625.05617825016
3614.0,0.85152,127253.05636295727
3615.0,0.8898520000000001,133079.764714511
3616.0,0.914141,136841.17449389113
3617.0,0.909266,136287.7763541729
3618.0,0.8717389999999999,130885.77514942137
3619.0,0.8441860000000001,126952.44712878269
3620.0,0.8762139999999999,131875.16043627885
3621.0,0.919016,138414.91605321327
3622.0,0.934366,140875.3108407799
3623.0,0.932644,140791.56490786158
3624.0,0.917624,138718.6421479381
3625.0,0.906395,137207.8717365862
3626.0,0.8839520000000001,134011.94872586182
3627.0,0.804867,122306.23543942765
3628.0,0.736867,112237.30428746522
3629.0,0.7461399999999999,113770.010861937
3630.0,0.762907,116435.1212418822
3631.0,0.750369,114686.38854788984
3632.0,0.777386,118906.45239122763
3633.0,0.8223870000000001,125855.68125578208
3634.0,0.804499,123301.23827450797
3635.0,0.7560680000000001,116110.92782547393
3636.0,0.758758,116660.50674531402
3637.0,0.795762,122424.67905902395
3638.0,0.7839020000000001,120769.31855206499
3639.0,0.745557,115075.80647913691
3640.0,0.787392,121594.88001222491
3641.0,0.827702,127896.63976227705
3642.0,0.7766310000000001,120244.81394020459
3643.0,0.7412350000000001,114973.13514601013
3644.0,0.749092,116316.08781917223
3645.0,0.748026,116293.06976384716
3646.0,0.755337,117556.42002657914
3647.0,0.748996,116723.03961536764
3648.0,0.761626,118808.34975399876
3649.0,0.812198,126747.40794526247
3650.0,0.8269559999999999,129177.65851315233
3651.0,0.7611979999999999,119171.4812898075
3652.0,0.7133109999999999,111905.83353016527
3653.0,0.751466,117950.26985515407
3654.0,0.804296,126284.78871166322
3655.0,0.8641700000000001,135732.70676695733
3656.0,0.899958,141458.60913701728
3657.0,0.8628620000000001,135854.05358405734
3658.0,0.809179,127651.03995579643
3659.0,0.785121,124050.02543061656
3660.0,0.741587,117397.95597939269
3661.0,0.723658,114733.99895175344
3662.0,0.787435,124856.31690541453
3663.0,0.846807,134311.91517294248
3664.0,0.827565,131451.61395754456
3665.0,0.809054,128699.05575767341
3666.0,0.8611129999999999,137041.56210831707
3667.0,0.899294,143217.69152547847
3668.0,0.861979,137503.0926790955
3669.0,0.789014,126146.29066258707
3670.0,0.759606,121647.09855479194
3671.0,0.773018,123913.27331012503
3672.0,0.7666430000000001,123049.49896768303
3673.0,0.7423770000000001,119345.43786085742
3674.0,0.784469,126170.76078830083
3675.0,0.870675,140025.9248311154
3676.0,0.90815,146156.1173427162
3677.0,0.877288,141409.34345826975
3678.0,0.840059,135635.15532524724
3679.0,0.8432370000000001,136301.97329709498
3680.0,0.849261,137425.20419898976
3681.0,0.820061,132910.6219397185
3682.0,0.736066,119601.02017206693
3683.0,0.704175,114622.47921254335
3684.0,0.770339,125387.87737366308
3685.0,0.826536,134574.73140558082
3686.0,0.8412459999999999,137100.86173165584
3687.0,0.8135600000000001,132796.34598365304
3688.0,0.806805,131860.46836234632
3689.0,0.86235,140991.16681425172
3690.0,0.906771,148342.80476906072
3691.0,0.901363,147638.98794622274
3692.0,0.829033,136079.3807349969
3693.0,0.7244649999999999,119258.01329406844
3694.0,0.719432,118577.97494844417
3695.0,0.818946,134911.12969472806
3696.0,0.895642,147563.8523137279
3697.0,0.902724,148889.5989742174
3698.0,0.867497,143308.37147146583
3699.0,0.8625649999999999,142667.25670927044
3700.0,0.897275,148513.39907179386
3701.0,0.914894,151571.79707819116
3702.0,0.910106,150960.6009018669
3703.0,0.8817860000000001,146482.3473829725
3704.0,0.807897,134499.82405167384
3705.0,0.6963739999999999,116293.60664640905
3706.0,0.641184,107330.32928657456
3707.0,0.687629,115117.26065476934
3708.0,0.750741,125675.17491006058
3709.0,0.771895,129317.54165912865
3710.0,0.764282,128204.73668202409
3711.0,0.799633,134211.1470814828
3712.0,0.872268,146418.50532222286
3713.0,0.911194,153052.7625728057
3714.0,0.914867,153837.97807799184
3715.0,0.903767,152164.56657764746
3716.0,0.8847700000000001,149170.4635488762
3717.0,0.8568899999999999,144686.61515143985
3718.0,0.808856,136824.6720605434
3719.0,0.732003,124123.67818555236
3720.0,0.671998,114215.15945482608
3721.0,0.6750550000000001,114856.96674008144
3722.0,0.690531,117584.5044936249
3723.0,0.693426,118203.83415615426
3724.0,0.7350399999999999,125337.991173043
3725.0,0.8192440000000001,139660.96904286926
3726.0,0.866841,147843.66370800327
3727.0,0.8593620000000001,146747.68420520387
3728.0,0.8552219999999999,146213.16378159565
3729.0,0.8696379999999999,148816.40294493802
3730.0,0.876698,150179.284762584
3731.0,0.8769170000000001,150384.9401251736
3732.0,0.8566790000000001,147118.16181543187
3733.0,0.816959,140532.97062630483
3734.0,0.784092,135098.61149060304
3735.0,0.759649,131086.56240541942
3736.0,0.7222970000000001,124864.13291926659
3737.0,0.665644,115332.82919999996
3738.0,0.652497,113214.77126551305
