wl,flux,bflux
3069.0,0.528071,33429.7780116334
3070.0,0.572072,36236.166237921134
3071.0,0.577818,36667.32651059915
3072.0,0.5620189999999999,35753.359237180666
3073.0,0.579557,36923.37876105968
3074.0,0.602218,38419.36397469581
3075.0,0.5830390000000001,37290.22283307617
3076.0,0.5871770000000001,37625.44542327908
3077.0,0.604109,38769.491077896295
3078.0,0.585183,37649.60505594927
3079.0,0.577466,37235.49408441933
3080.0,0.586144,37860.75315880781
3081.0,0.5844050000000001,37825.390806004834
3082.0,0.584584,37911.965252394824
3083.0,0.5921109999999999,38468.12003018719
3084.0,0.608273,39579.03645708215
3085.0,0.62051,40442.37610725094
3086.0,0.5835640000000001,38147.94969702657
3087.0,0.510518,33519.50373308153
3088.0,0.479702,31597.38204107364
3089.0,0.487832,32185.38034002511
3090.0,0.489775,32374.73301638797
3091.0,0.488994,32387.844210824962
3092.0,0.479916,31861.235390292113
3093.0,0.472822,31461.65246125185
3094.0,0.498325,33188.579153482526
3095.0,0.5295770000000001,35298.19958174296
3096.0,0.5303,35414.83724499725
3097.0,0.519877,34799.718670874114
3098.0,0.50422,33837.57524334628
3099.0,0.458475,30887.696565667433
3100.0,0.422734,28586.97354596332
3101.0,0.434528,29423.448228184385
3102.0,0.474066,32102.994127400463
3103.0,0.535562,36251.903481273606
3104.0,0.5757720000000001,38999.611691139835
3105.0,0.5635640000000001,38261.12732485732
3106.0,0.5488460000000001,37351.79332481579
3107.0,0.576515,39277.25252013703
3108.0,0.627361,42765.08720714238
3109.0,0.637125,43504.400397177174
3110.0,0.60818,41639.003459636835
3111.0,0.595015,40831.10393095894
3112.0,0.607222,41735.461129225034
3113.0,0.615013,42343.90879384512
3114.0,0.602915,41604.41875527324
3115.0,0.6245109999999999,43153.38987361755
3116.0,0.6322810000000001,43765.977057306125
3117.0,0.570871,39657.58653652007
3118.0,0.527026,36734.67242799222
3119.0,0.5100210000000001,35639.79983467837
3120.0,0.491277,34421.11310043625
3121.0,0.474258,33316.23656371604
3122.0,0.474956,33428.17872428041
3123.0,0.52035,36627.17658358263
3124.0,0.550601,38790.419248576574
3125.0,0.5316270000000001,37549.13130060731
3126.0,0.518443,36705.06251902787
3127.0,0.51402,36467.262240500524
3128.0,0.500135,35568.630686475364
3129.0,0.502153,35777.31324026044
3130.0,0.504256,35992.54844124038
3131.0,0.519241,37111.729251424666
3132.0,0.542733,38832.632744761024
3133.0,0.53388,38283.136749740996
3134.0,0.534788,38419.720133771836
3135.0,0.5648989999999999,40619.980455923986
3136.0,0.563788,40618.17125240454
3137.0,0.5549310000000001,40066.76843414314
3138.0,0.57335,41451.22526376402
3139.0,0.591309,42807.94629449246
3140.0,0.61316,44447.161874941135
3141.0,0.622613,45206.36787035771
3142.0,0.5695180000000001,41490.12361141046
3143.0,0.4098520000000001,30115.465627698864
3144.0,0.264263,19709.4904644309
3145.0,0.288899,21520.22054550512
3146.0,0.395135,29223.710957226318
3147.0,0.455557,33645.04153465549
3148.0,0.500433,36957.17994960093
3149.0,0.561375,41446.93812041312
3150.0,0.5996630000000001,44306.909832838515
3151.0,0.601338,44511.546701292915
3152.0,0.570775,42365.091238078596
3153.0,0.5667770000000001,42151.824141609206
3154.0,0.5829409999999999,43413.75968718584
3155.0,0.5386,40241.89895988253
3156.0,0.430897,32401.552834069345
3157.0,0.326289,24759.771422271282
3158.0,0.29432800000000003,22448.144140321212
3159.0,0.330156,25137.40836934198
3160.0,0.371977,28280.213654953794
3161.0,0.383653,29198.559137592005
3162.0,0.401865,30605.84685079984
3163.0,0.435586,33172.78885605397
3164.0,0.446175,34023.74688915364
3165.0,0.454504,34708.80047465473
3166.0,0.467682,35759.199648683265
3167.0,0.479838,36736.64001570929
3168.0,0.477424,36622.770423551825
3169.0,0.461729,35508.59326381087
3170.0,0.498251,38327.89967633548
3171.0,0.572604,44015.47684346592
3172.0,0.613701,47206.61306107797
3173.0,0.609487,46973.43666696903
3174.0,0.587051,45354.93916609302
3175.0,0.588044,45513.32895104588
3176.0,0.6127130000000001,47477.18797554035
3177.0,0.626092,48585.63325333732
3178.0,0.623985,48512.882736760694
3179.0,0.5825239999999999,45422.757843990956
3180.0,0.510962,40009.42789098303
3181.0,0.453855,35688.35820156052
3182.0,0.424895,33520.93034248893
3183.0,0.42627,33687.87460694705
3184.0,0.427963,33879.85857598769
3185.0,0.432422,34286.73089116292
3186.0,0.469714,37243.993972246346
3187.0,0.50776,40270.41772584632
3188.0,0.536357,42571.331105534075
3189.0,0.563621,44776.29290295584
3190.0,0.547142,43568.30477623946
3191.0,0.4849770000000001,38776.69134806641
3192.0,0.443466,35588.58540899735
3193.0,0.470588,37784.91779274296
3194.0,0.517355,41536.26959507729
3195.0,0.536408,43114.130611190194
3196.0,0.546954,44025.00093436956
3197.0,0.546374,44057.88420095157
3198.0,0.576814,46551.46390476179
3199.0,0.5977859999999999,48301.313037822656
3200.0,0.564679,45751.80621266463
3201.0,0.563666,45752.623665633066
3202.0,0.581399,47250.97335826349
3203.0,0.578177,47077.21877448865
3204.0,0.5819979999999999,47467.339641723396
3205.0,0.598964,48914.48340726427
3206.0,0.6218319999999999,50841.45568961715
3207.0,0.6138560000000001,50288.71415039812
3208.0,0.5901390000000001,48462.64906516109
3209.0,0.6020840000000001,49514.76944990605
3210.0,0.607588,50048.41498772307
3211.0,0.589448,48664.25185817608
3212.0,0.567517,46966.65999038584
3213.0,0.5322720000000001,44178.17438811801
3214.0,0.52303,43501.80044108095
3215.0,0.568563,47301.024129947866
3216.0,0.59207,49309.48859460618
3217.0,0.5719270000000001,47743.57738219543
3218.0,0.574116,48007.358072482195
3219.0,0.594439,49764.85628922424
3220.0,0.6131340000000001,51394.02286938839
3221.0,0.6219399999999999,52211.62602071936
3222.0,0.6070439999999999,51070.13819467761
3223.0,0.605378,51021.322508900885
3224.0,0.616631,52045.09293014981
3225.0,0.612979,51832.10030150151
3226.0,0.608924,51584.53657307603
3227.0,0.590184,50109.809908163246
3228.0,0.563366,47954.098720460686
3229.0,0.553606,47219.80439777749
3230.0,0.576217,49199.54519329778
3231.0,0.604158,51634.0536531583
3232.0,0.61365,52523.0321425881
3233.0,0.5922390000000001,50807.73340101851
3234.0,0.550193,47342.37390259983
3235.0,0.531351,45829.17438879027
3236.0,0.540165,46655.85084741774
3237.0,0.59427,51332.63807284443
3238.0,0.6411899999999999,55413.93591003372
3239.0,0.623618,54011.574466329126
3240.0,0.628376,54510.88956486723
3241.0,0.649305,56394.89686286701
3242.0,0.650614,56604.01829157549
3243.0,0.6671779999999999,58122.9589383698
3244.0,0.691001,60270.97708929582
3245.0,0.713671,62326.798371762576
3246.0,0.720691,63039.2151298171
3247.0,0.682872,59878.75703157997
3248.0,0.632613,55630.291497554404
3249.0,0.631254,55607.49307088625
3250.0,0.669251,59003.02184023364
3251.0,0.688128,60746.19818002806
3252.0,0.682032,60318.37601928086
3253.0,0.673013,59633.62236314482
3254.0,0.682833,60593.89704452196
3255.0,0.721446,64079.63493596722
3256.0,0.756843,67294.72141246617
3257.0,0.771514,68698.5277070808
3258.0,0.782606,69791.65416598508
3259.0,0.789758,70540.6638571199
3260.0,0.786529,70374.72321438999
3261.0,0.783161,70195.61170024861
3262.0,0.789616,70886.40257709987
3263.0,0.778708,70037.38205663083
3264.0,0.736488,66399.99296421831
3265.0,0.72015,65056.12402597741
3266.0,0.749406,67776.69089181414
3267.0,0.7789659999999999,70533.30207894568
3268.0,0.798248,72378.48832403665
3269.0,0.805264,73129.3018678322
3270.0,0.773678,70413.91002919806
3271.0,0.713152,65084.47315459596
3272.0,0.6900189999999999,63107.93634822627
3273.0,0.7162649999999999,65583.55719031433
3274.0,0.74128,67955.83256688077
3275.0,0.747012,68588.62323971788
3276.0,0.722279,66458.36740244148
3277.0,0.696386,64215.267332949305
3278.0,0.69867,64530.15967084519
3279.0,0.705267,65239.21360344836
3280.0,0.711066,65877.44425203638
3281.0,0.704716,65405.72782731733
3282.0,0.692384,64383.82906976743
3283.0,0.700604,65245.2820764407
3284.0,0.719618,67102.02695545183
3285.0,0.730049,68173.96778553618
3286.0,0.727402,68042.4219161658
3287.0,0.705467,66127.45060184356
3288.0,0.696896,65443.08742927128
3289.0,0.727424,68381.86967164047
3290.0,0.762895,71789.18327739464
3291.0,0.770728,72636.0881206646
3292.0,0.774412,73098.83631328691
3293.0,0.793357,74987.30158625662
3294.0,0.801383,75860.78353392836
3295.0,0.785702,74516.68280116175
3296.0,0.774161,73556.20512164503
3297.0,0.7717350000000001,73448.68323389573
3298.0,0.772474,73638.36280720256
3299.0,0.7640939999999999,72968.7709202344
3300.0,0.769554,73603.42540900125
3301.0,0.770827,73843.88001645995
3302.0,0.734716,70543.59793256565
3303.0,0.729418,70155.794749774
3304.0,0.745815,71828.20592317595
3305.0,0.7270340000000001,70157.22315062661
3306.0,0.707986,68455.06313188885
3307.0,0.694859,67312.5362996146
3308.0,0.678055,65814.3115423282
3309.0,0.687434,66819.49077986623
3310.0,0.697438,67887.63293298907
3311.0,0.705557,68777.77629916066
3312.0,0.725959,70853.04320787457
3313.0,0.711831,69605.05618408663
3314.0,0.6756449999999999,66222.30955135795
3315.0,0.6674720000000001,65538.34818586084
3316.0,0.669912,65880.26829711195
3317.0,0.67056,66049.10944709709
3318.0,0.685384,67596.23640136309
3319.0,0.699545,69083.51473139203
3320.0,0.691585,68418.06983027977
3321.0,0.68492,67876.70624013631
3322.0,0.65533,65090.53868759877
3323.0,0.622567,61984.26944844486
3324.0,0.6615800000000001,65912.27336773381
3325.0,0.708546,70634.37085182346
3326.0,0.696599,69570.78101428805
3327.0,0.670508,67108.70193447177
3328.0,0.671828,67345.96288591267
3329.0,0.665042,66781.78908087414
3330.0,0.662319,66618.14712672176
3331.0,0.699244,70388.56881384045
3332.0,0.715565,72122.6175196483
3333.0,0.686465,69339.79181997683
3334.0,0.666092,67418.0998715471
3335.0,0.661135,67029.72931354745
3336.0,0.636838,64705.2266545686
3337.0,0.622969,63417.91088709177
3338.0,0.647633,65993.0402539193
3339.0,0.659572,67297.08693519674
3340.0,0.646874,66124.8792483024
3341.0,0.650119,66556.16464955964
3342.0,0.653921,67044.79874639228
3343.0,0.655334,67293.0839555887
3344.0,0.66962,68845.93336638046
3345.0,0.680052,70012.3710162934
3346.0,0.662744,68363.30089274028
3347.0,0.634247,65570.00554153028
3348.0,0.595168,61689.009277609526
3349.0,0.55896,58088.74594659295
3350.0,0.6007979999999999,62457.65858869051
3351.0,0.674802,70134.27993671321
3352.0,0.716146,74484.49951376567
3353.0,0.71965,74960.51762964521
3354.0,0.703503,73415.7488407759
3355.0,0.711086,74311.38183125475
3356.0,0.696496,72920.93520228489
3357.0,0.602677,63335.580349624164
3358.0,0.4537060000000001,48010.02738229087
3359.0,0.316456,33852.15815814456
3360.0,0.253135,27328.27377385654
3361.0,0.288377,31036.319084669503
3362.0,0.41316,44083.91595133574
3363.0,0.546625,58077.5606124075
3364.0,0.610613,64853.89114446551
3365.0,0.618628,65792.71563179228
3366.0,0.612433,65244.66923137962
3367.0,0.593395,63346.3906967679
3368.0,0.5345,57251.28096921641
3369.0,0.458804,49367.96229208988
3370.0,0.412765,44588.093276257234
3371.0,0.39765,43059.87037975488
3372.0,0.417066,45179.88065987431
3373.0,0.479789,51894.73934859093
3374.0,0.545977,58997.65837466629
3375.0,0.595783,64381.05484310194
3376.0,0.635892,68748.52519592908
3377.0,0.655349,70927.53727491893
3378.0,0.6509729999999999,70568.42116977077
3379.0,0.613513,66670.37875694198
3380.0,0.569628,62072.16786055621
3381.0,0.588036,64140.811651544
3382.0,0.637005,69498.23047843103
3383.0,0.63007,68857.61721767647
3384.0,0.600128,65736.00436729915
3385.0,0.595483,65334.34653148826
3386.0,0.591837,65039.19465088084
3387.0,0.576499,63477.475039431825
3388.0,0.5684359999999999,62699.37355059684
3389.0,0.607537,67038.73571641905
3390.0,0.646116,71334.20560956647
3391.0,0.621536,68765.26279216612
3392.0,0.583072,64674.284955912764
3393.0,0.591283,65668.30203452597
3394.0,0.6225189999999999,69183.497098709
3395.0,0.6413939999999999,71354.96386025308
3396.0,0.673828,75020.20478346698
3397.0,0.7192609999999999,80124.38563610052
3398.0,0.741161,82654.1268860772
3399.0,0.744111,83102.8664345471
3400.0,0.7613449999999999,85129.10046717004
3401.0,0.75625,84693.08284612407
3402.0,0.709218,79613.27909551628
3403.0,0.690566,77664.21591113028
3404.0,0.705391,79425.8282749296
3405.0,0.6984279999999999,78769.81144668275
3406.0,0.679293,76756.1525596348
3407.0,0.680998,77060.31771512359
3408.0,0.6922470000000001,78431.04615110175
3409.0,0.663755,75360.48108684355
3410.0,0.661057,75169.91407065868
3411.0,0.7194020000000001,81826.50668552691
3412.0,0.7122890000000001,81148.39174029714
3413.0,0.637972,72906.53339372418
3414.0,0.631518,72286.9309247078
3415.0,0.695671,79633.05546109154
3416.0,0.721118,82626.2788743577
3417.0,0.7085819999999999,81329.12520235842
3418.0,0.747639,85875.75686848778
3419.0,0.789905,90799.73828220805
3420.0,0.7673979999999999,88374.50115544109
3421.0,0.747034,86185.807386191
3422.0,0.753354,87032.73082817643
3423.0,0.727442,84201.57054832521
3424.0,0.7027720000000001,81503.84484282658
3425.0,0.725386,84212.66467248532
3426.0,0.7386229999999999,85853.74589780609
3427.0,0.7357060000000001,85644.0500123146
3428.0,0.766031,89256.84901151308
3429.0,0.800654,93374.949275587
3430.0,0.801375,93594.05981405784
3431.0,0.779094,91156.29544804936
3432.0,0.7479020000000001,87680.23183486694
3433.0,0.722133,84822.05257043785
3434.0,0.753905,88631.42975454831
3435.0,0.8095720000000001,95227.98004696678
3436.0,0.805545,94897.3087483625
3437.0,0.770703,90974.51995247997
3438.0,0.765134,90456.15432242249
3439.0,0.75741,89684.13994384362
3440.0,0.707905,84019.7691997421
3441.0,0.677074,80527.42014494765
3442.0,0.688092,81936.64004643408
3443.0,0.677132,80766.32763705496
3444.0,0.677701,80949.45786115516
3445.0,0.7223430000000001,86328.14416324272
3446.0,0.756049,90431.0256776502
3447.0,0.787333,94259.06734769202
3448.0,0.8196049999999999,98214.74854483988
3449.0,0.812053,97460.0371705678
3450.0,0.7993319999999999,96089.14512570784
3451.0,0.790155,95135.38107095384
3452.0,0.7502909999999999,90524.79876020465
3453.0,0.726218,87783.60030242264
3454.0,0.761405,92110.28057321238
3455.0,0.8076810000000001,97774.97656554969
3456.0,0.825169,100008.24333049162
3457.0,0.8167270000000001,99138.10990608642
3458.0,0.7917270000000001,96276.78176691118
3459.0,0.7783770000000001,94808.0042701428
3460.0,0.768732,93780.93250126464
3461.0,0.7453380000000001,91092.5352315341
3462.0,0.747605,91495.27798397436
3463.0,0.787563,96457.21195124427
3464.0,0.822049,100770.15621835807
3465.0,0.809268,99362.33950549141
3466.0,0.782395,96238.71076510556
3467.0,0.793199,97688.38926915028
3468.0,0.8197450000000001,101059.14516166605
3469.0,0.837815,103405.2826784896
3470.0,0.849082,104926.78625954267
3471.0,0.8447530000000001,104544.68912885053
3472.0,0.820042,101664.7668074703
3473.0,0.792821,98468.57500066579
3474.0,0.761567,94767.75041783601
3475.0,0.7233890000000001,90204.62122263949
3476.0,0.690673,86301.17671913267
3477.0,0.707075,88444.80467897761
3478.0,0.779401,97501.50075915351
3479.0,0.8321290000000001,104159.1930309255
3480.0,0.846425,106075.02620000392
3481.0,0.8484809999999999,106477.73409605757
3482.0,0.830066,104338.66988723875
3483.0,0.790467,99558.5517435111
3484.0,0.787732,99356.17786793126
3485.0,0.818258,103301.2798537147
3486.0,0.847461,107091.77457414956
3487.0,0.867974,109805.61449727441
3488.0,0.8498,107681.46660992426
3489.0,0.795557,101027.56929022128
3490.0,0.742691,94527.88398874241
3491.0,0.741479,94505.94416997195
3492.0,0.780224,99515.56990671004
3493.0,0.801255,102304.8510084529
3494.0,0.810076,103559.6191706559
3495.0,0.780399,99949.28848507993
3496.0,0.731851,93939.11714939102
3497.0,0.7316050000000001,94036.91686017526
3498.0,0.7813319999999999,100480.06033470598
3499.0,0.827384,106473.30290693755
3500.0,0.8209299999999999,105797.37662839559
3501.0,0.800737,103367.57522896143
3502.0,0.801945,103663.12724665347
3503.0,0.8230780000000001,106506.52223715096
3504.0,0.835865,108288.89494623616
3505.0,0.817501,106082.36856553817
3506.0,0.805466,104681.95838079622
3507.0,0.8215309999999999,106889.54079741843
3508.0,0.841566,109613.83010532326
3509.0,0.8271,107898.18570301344
3510.0,0.785313,102651.22344387138
3511.0,0.784671,102707.49797348972
3512.0,0.795624,104264.24580591563
3513.0,0.760239,99819.69303051365
3514.0,0.741554,97529.97667059628
3515.0,0.784671,103264.72411356414
3516.0,0.8421120000000001,110878.53815225582
3517.0,0.8627549999999999,113717.90036238047
3518.0,0.848383,111996.0648711134
3519.0,0.8126180000000001,107474.27507527074
3520.0,0.773699,102527.3570494118
3521.0,0.76605,101663.21027799937
3522.0,0.787265,104582.72547303283
3523.0,0.78469,104384.89030056214
3524.0,0.74441,99226.90755932093
3525.0,0.712298,95130.56072897377
3526.0,0.691346,92494.75118700103
3527.0,0.7195590000000001,96344.24977295972
3528.0,0.7812560000000001,104631.51374766309
3529.0,0.811851,108822.3723929499
3530.0,0.823694,110537.8172437198
3531.0,0.8352879999999999,112224.45809924534
3532.0,0.834299,112242.46389574996
3533.0,0.8288280000000001,111663.55176199971
3534.0,0.838714,113129.79149487424
3535.0,0.8406889999999999,113543.69918020991
3536.0,0.83852,113404.53109065219
3537.0,0.85296,115487.39687118505
3538.0,0.8702639999999999,117959.24155605349
3539.0,0.8804569999999999,119483.12935591563
3540.0,0.863656,117383.81176866827
3541.0,0.835573,113760.75403429422
3542.0,0.8342629999999999,113734.5007202045
3543.0,0.85154,116215.09249993139
3544.0,0.855877,116954.08936053855
3545.0,0.841923,115220.87727625672
3546.0,0.834132,114317.39767902238
3547.0,0.8207180000000001,112648.71009892576
3548.0,0.795512,109374.16732238949
3549.0,0.798037,109861.02379304146
3550.0,0.811655,111859.03101124479
3551.0,0.803117,110841.71967440365
3552.0,0.784675,108469.57438601223
3553.0,0.763763,105753.32328181114
3554.0,0.7427090000000001,103010.23135846875
3555.0,0.730444,101464.04447026059
3556.0,0.707226,98410.66888802798
3557.0,0.676477,94314.36990863504
3558.0,0.660138,92189.47676956696
3559.0,0.659601,92235.46421002994
3560.0,0.658676,92227.79616920753
3561.0,0.6338060000000001,88912.92097534136
3562.0,0.627654,88177.58940392866
3563.0,0.6563180000000001,92260.85339399567
3564.0,0.658831,92728.79535819238
3565.0,0.6183850000000001,87234.01242819875
3566.0,0.587812,83097.12486688246
3567.0,0.600011,84902.38305366023
3568.0,0.61849,87587.26103353505
3569.0,0.603958,85672.43523737909
3570.0,0.588042,83559.05622116814
3571.0,0.60439,85953.76160380525
3572.0,0.622793,88642.26420086915
3573.0,0.651319,92757.3040565651
3574.0,0.673363,95972.32999569904
3575.0,0.663131,94656.65406020344
3576.0,0.646297,92407.7666495719
3577.0,0.644247,92237.13659443377
3578.0,0.6410859999999999,91908.98424953224
3579.0,0.6285609999999999,90256.20259301721
3580.0,0.598959,86182.14477835367
3581.0,0.563646,81288.16374158117
3582.0,0.573706,82819.21726332032
3583.0,0.583233,84278.23044497774
3584.0,0.535826,77642.04948047124
3585.0,0.488943,71063.38547154548
3586.0,0.491975,71586.10928985974
3587.0,0.496534,72328.00853582339
3588.0,0.482753,70449.50436022007
3589.0,0.460807,67397.20092892762
3590.0,0.505758,73925.57837697829
3591.0,0.658191,95895.60739241735
3592.0,0.765777,111476.63551610823
3593.0,0.769473,112149.26109915596
3594.0,0.752255,109810.4157861875
3595.0,0.7557119999999999,110447.5658050929
3596.0,0.787524,115181.15408774199
3597.0,0.828672,121276.40248786224
3598.0,0.8606280000000001,126055.79566863322
3599.0,0.8858540000000001,129871.23785477928
3600.0,0.879936,129175.33686330482
3601.0,0.837887,123226.3028566275
3602.0,0.795324,117187.21385244628
3603.0,0.799136,117889.40804411257
3604.0,0.818868,120915.46298810789
3605.0,0.811375,119972.21827189924
3606.0,0.81681,120916.95456799703
3607.0,0.8389770000000001,124313.7616661318
3608.0,0.8198540000000001,121665.18245960052
3609.0,0.769386,114408.44702715712
3610.0,0.752199,112024.8236391566
3611.0,0.775889,115650.37428644669
3612.0,0.788112,117595.07851775415
3613.0,0.7735270000000001,115589.47221707061
3614.0,0.794504,118831.35952296472
3615.0,0.8473639999999999,126796.18358873678
3616.0,0.878892,131621.71711700258
3617.0,0.8625780000000001,129365.94556480006
3618.0,0.7986409999999999,120035.07171918589
3619.0,0.760541,114520.80174933719
3620.0,0.80143,120746.75127317979
3621.0,0.8452120000000001,127418.79277396796
3622.0,0.856768,129299.66922447555
3623.0,0.854773,129160.89632996783
3624.0,0.838641,126907.37539247403
3625.0,0.8394940000000001,127191.07349232546
3626.0,0.850383,128979.63479090952
3627.0,0.806638,122572.0510178757
3628.0,0.754218,114844.76915964702
3629.0,0.752925,114790.8926083044
3630.0,0.740981,113132.06347639486
3631.0,0.704325,107741.57612878933
3632.0,0.7243539999999999,110897.86831275585
3633.0,0.770296,117979.59922627543
3634.0,0.759145,116435.41724746922
3635.0,0.720007,110645.25615100845
3636.0,0.731266,112488.54280940417
3637.0,0.769858,118488.91528964175
3638.0,0.765613,117987.17407201741
3639.0,0.74426,114878.2656966368
3640.0,0.7711720000000001,119121.48053769008
3641.0,0.788063,121844.73239720342
3642.0,0.744976,115406.01457267752
3643.0,0.716821,111236.68234301945
3644.0,0.721147,112034.05998314344
3645.0,0.718248,111724.65782094831
3646.0,0.731897,113956.01590993116
3647.0,0.741092,115507.51423035919
3648.0,0.751622,117268.0196835514
3649.0,0.7809470000000001,121929.85396714845
3650.0,0.791041,123634.45719133869
3651.0,0.755054,118222.06287709823
3652.0,0.7346159999999999,115202.00043950327
3653.0,0.775829,121724.07252589855
3654.0,0.823915,129327.39394334078
3655.0,0.874258,137299.0743451916
3656.0,0.904044,142093.8031535915
3657.0,0.8808159999999999,138648.45141332262
3658.0,0.8427709999999999,132885.61473639397
3659.0,0.818122,129198.64418076375
3660.0,0.7794270000000001,123308.56733145204
3661.0,0.763803,121012.12362008411
3662.0,0.803729,127407.50769545614
3663.0,0.8426520000000001,133660.5829504658
3664.0,0.823499,130813.47570875028
3665.0,0.815711,129745.07911410513
3666.0,0.8658540000000001,137787.40569687053
3667.0,0.8966700000000001,142804.4003099169
3668.0,0.8645430000000001,137907.41196846968
3669.0,0.797725,127521.56110586066
3670.0,0.770532,123374.10717843787
3671.0,0.793078,127087.78559796658
3672.0,0.800283,128379.34182376084
3673.0,0.772718,124158.2643163927
3674.0,0.786862,126550.79654874763
3675.0,0.8514209999999999,136964.5694426937
3676.0,0.878109,141374.02735622972
3677.0,0.843309,135994.02387616274
3678.0,0.8094359999999999,130748.95876533192
3679.0,0.808628,130773.2925274622
3680.0,0.821083,132918.5788500921
3681.0,0.816037,132266.29297752725
3682.0,0.749529,121759.25889970837
3683.0,0.719737,117120.12337749674
3684.0,0.771564,125584.71509391382
3685.0,0.8004100000000001,130371.80477396879
3686.0,0.788644,128628.83422279406
3687.0,0.758213,123871.82395592313
3688.0,0.768626,125697.06238220907
3689.0,0.8320270000000001,136090.29543085225
3690.0,0.875044,143209.05581004263
3691.0,0.8715,142801.24151912614
3692.0,0.819973,134609.97584930222
3693.0,0.7414229999999999,122011.55143331377
3694.0,0.734887,121090.3717213143
3695.0,0.8193790000000001,134981.6005325846
3696.0,0.8738440000000001,144012.12121828992
3697.0,0.8574930000000001,141511.21793986
3698.0,0.837275,138372.66730084116
3699.0,0.864851,143041.0252524018
3700.0,0.90595,149933.424683596
3701.0,0.913925,151412.99718180436
3702.0,0.896437,148717.94575808174
3703.0,0.8435450000000001,140200.98453776946
3704.0,0.761876,126931.85839990832
3705.0,0.6815439999999999,113852.07540861401
3706.0,0.648433,108525.13376119063
3707.0,0.693277,116049.2492736171
3708.0,0.7487060000000001,125338.99087246835
3709.0,0.763887,127993.09928054034
3710.0,0.750972,126000.88195566114
3711.0,0.767976,128963.4332615687
3712.0,0.82271,138194.01085256203
3713.0,0.8793129999999999,147755.85972326083
3714.0,0.907212,152564.68178545785
3715.0,0.895816,150840.53050624317
3716.0,0.87698,147871.76342365323
3717.0,0.870133,146896.91270297527
3718.0,0.844634,142802.90647170012
3719.0,0.774668,131260.76082509235
3720.0,0.699589,118835.86283594758
3721.0,0.664194,113036.00124714432
3722.0,0.659572,112388.01972047692
3723.0,0.69076,117755.8390268012
3724.0,0.754605,128629.40881142563
3725.0,0.8358209999999999,142452.8612770291
3726.0,0.866333,147758.0101161164
3727.0,0.8321139999999999,142148.24128128562
3728.0,0.8262700000000001,141320.58879181877
3729.0,0.856311,146561.7525068633
3730.0,0.86149,147603.5187603269
3731.0,0.852907,146313.8236482029
3732.0,0.825987,141908.216008
3733.0,0.769977,132548.87464819098
3734.0,0.714901,123327.16935588022
3735.0,0.697655,120527.74877769877
3736.0,0.697917,120707.09341129137
3737.0,0.67235,116477.54735425753
3738.0,0.682159,118283.73994805447
3739.0,0.745395,129234.07106001662
3740.0,0.809484,140354.62447666502
3741.0,0.832475,144452.8734698117
3742.0,0.8340290000000001,144880.1990374056
