wl,flux,bflux
3141.0,0.7380939999999999,53458.61145061417
3142.0,0.676804,49171.1782150186
3143.0,0.471829,34560.999323400894
3144.0,0.269454,20082.533729475257
3145.0,0.292856,21805.117827525344
3146.0,0.442065,32608.925157980706
3147.0,0.538991,39674.680000842105
3148.0,0.57901,42646.43657858024
3149.0,0.6295470000000001,46392.06289056374
3150.0,0.686716,50633.436818530754
3151.0,0.7122689999999999,52588.437696325316
3152.0,0.684172,50636.92499663294
3153.0,0.6711729999999999,49781.25775821914
3154.0,0.685688,50936.6558380327
3155.0,0.603622,45011.51025074925
3156.0,0.416128,31316.17794195992
3157.0,0.248235,19012.931059981816
3158.0,0.20692,16000.668446276639
3159.0,0.273624,20959.713517757293
3160.0,0.350788,26711.4557267675
3161.0,0.398386,30291.35500546077
3162.0,0.450579,34225.802961393994
3163.0,0.491395,37327.632529929535
3164.0,0.493695,37568.0192674571
3165.0,0.509727,38835.18924334533
3166.0,0.5202939999999999,39697.72572234005
3167.0,0.514135,39308.8302962077
3168.0,0.5195609999999999,39788.74845774218
3169.0,0.511903,39285.355257282645
3170.0,0.532177,40886.30551207285
3171.0,0.593711,45610.10144222431
3172.0,0.638576,49089.34933999097
3173.0,0.65188,50187.943025654225
3174.0,0.647848,49973.37919296
3175.0,0.65385,50521.40548881321
3176.0,0.670251,51864.02820809795
3177.0,0.704167,54549.115448136676
3178.0,0.732287,56800.21165803905
3179.0,0.6729510000000001,52354.871519654014
3180.0,0.571331,44645.71451524882
3181.0,0.494572,38821.06751997455
3182.0,0.459279,36171.18768942586
3183.0,0.484311,38169.68158441929
3184.0,0.498262,39318.03526678887
3185.0,0.493131,38991.54472427161
3186.0,0.535562,42356.29529154175
3187.0,0.572882,45335.486760037
3188.0,0.59623,47236.54690268071
3189.0,0.634678,50322.93266127245
3190.0,0.635496,50477.55591903584
3191.0,0.586305,46714.766411992336
3192.0,0.5573170000000001,44523.755934240166
3193.0,0.596754,47704.37466274223
3194.0,0.6301260000000001,50418.49628963118
3195.0,0.644872,51672.44429366214
3196.0,0.668902,53664.50583772692
3197.0,0.645146,51879.395159940286
3198.0,0.6590729999999999,53077.00158679015
3199.0,0.697178,56200.08679282075
3200.0,0.6613640000000001,53449.170103935205
3201.0,0.650134,52648.862702145525
3202.0,0.6787340000000001,55027.74249691029
3203.0,0.679723,55204.879763738856
3204.0,0.658125,53571.32337968447
3205.0,0.652003,53174.79318820023
3206.0,0.680673,55576.19861848553
3207.0,0.673964,55133.9893904409
3208.0,0.663543,54390.196336674984
3209.0,0.7262930000000001,59562.70404483646
3210.0,0.7604390000000001,62435.233188997154
3211.0,0.736835,60629.389932906495
3212.0,0.719114,59295.30963111074
3213.0,0.698495,57720.139824865866
3214.0,0.688765,57027.8137913662
3215.0,0.71245,59064.656541605385
3216.0,0.719629,59756.561286551245
3217.0,0.691976,57592.86899635868
3218.0,0.679128,56638.090128970114
3219.0,0.692214,57814.89744090191
3220.0,0.724603,60587.61579679702
3221.0,0.747554,62590.002434566646
3222.0,0.731464,61367.858607130845
3223.0,0.729196,61287.13979584824
3224.0,0.7490439999999999,63042.70857661466
3225.0,0.754704,63623.67660701149
3226.0,0.759071,64098.61489745455
3227.0,0.74552,63078.92843164011
3228.0,0.728414,61758.07050395429
3229.0,0.734159,62346.82104315017
3230.0,0.760617,64675.71892016703
3231.0,0.771404,65694.91248309475
3232.0,0.761363,64963.23842315911
3233.0,0.745274,63718.4905605928
3234.0,0.727198,62301.21289671379
3235.0,0.715809,61444.84305737586
3236.0,0.714526,61442.2527624916
3237.0,0.768406,66125.46290851862
3238.0,0.823125,70895.95257151806
3239.0,0.802334,69245.883691011
3240.0,0.794987,68737.79317855586
3241.0,0.8219569999999999,71163.0113670308
3242.0,0.833666,72288.63708002
3243.0,0.8404389999999999,72994.14788517682
3244.0,0.840883,73157.59863205801
3245.0,0.843484,73507.05663419621
3246.0,0.8599979999999999,75057.70713545207
3247.0,0.8490049999999999,74236.15283041073
3248.0,0.806298,70666.00845123062
3249.0,0.795343,69836.7656064317
3250.0,0.8268690000000001,72694.48242904976
3251.0,0.84916,74758.07248578042
3252.0,0.848764,74850.94600223936
3253.0,0.8419629999999999,74384.58683710551
3254.0,0.852201,75406.51011958708
3255.0,0.886703,78557.26996386146
3256.0,0.913174,81013.63270608461
3257.0,0.920265,81774.39671896794
3258.0,0.924954,82325.87972978303
3259.0,0.929643,82878.87211968585
3260.0,0.932469,83268.77616903202
3261.0,0.932024,83370.14920843938
3262.0,0.935408,83810.94436280768
3263.0,0.930748,83538.55558078698
3264.0,0.8969239999999999,80670.7505265734
3265.0,0.8802260000000001,79318.84279552117
3266.0,0.911049,82203.26593313001
3267.0,0.940706,84992.80512248454
3268.0,0.9519,86138.00209699356
3269.0,0.950971,86199.24140552332
3270.0,0.92078,83631.10764494726
3271.0,0.8729819999999999,79469.34845646757
3272.0,0.855642,78039.13927529295
3273.0,0.8730899999999999,79745.24935002331
3274.0,0.898126,82143.08700568517
3275.0,0.916215,83919.16069226815
3276.0,0.904197,82968.43157349834
3277.0,0.878466,80767.57142162521
3278.0,0.876642,80735.95584810634
3279.0,0.886762,81793.29910293019
3280.0,0.8828370000000001,81570.64636753836
3281.0,0.856806,79323.92350959769
3282.0,0.8416379999999999,78065.15441883441
3283.0,0.855311,79449.96127075977
3284.0,0.874975,81390.00998454119
3285.0,0.888509,82771.44300041528
3286.0,0.889215,82973.42077095673
3287.0,0.876317,81918.36050450153
3288.0,0.8762780000000001,82049.93187207129
3289.0,0.896018,84015.71524138129
3290.0,0.909946,85447.79303696632
3291.0,0.906274,85246.79402643922
3292.0,0.903125,85093.5157908983
3293.0,0.914272,86273.80257062873
3294.0,0.918495,86810.24646478274
3295.0,0.909812,86139.4580391933
3296.0,0.905867,85910.54759946704
3297.0,0.901309,85622.93624974997
3298.0,0.903499,85969.08112731764
3299.0,0.8966850000000001,85467.25599450809
3300.0,0.898075,85738.03806827855
3301.0,0.904346,86470.95492027054
3302.0,0.8817459999999999,84471.08868612154
3303.0,0.8780979999999999,84262.5159323749
3304.0,0.883393,84902.80872213958
3305.0,0.867066,83486.67100815901
3306.0,0.8634040000000001,83273.10833309319
3307.0,0.844744,81626.23521424537
3308.0,0.810963,78527.31925024073
3309.0,0.8169529999999999,79228.39775359778
3310.0,0.82509,80137.45852782836
3311.0,0.826674,80419.27785951916
3312.0,0.848973,82695.9804600496
3313.0,0.8409260000000001,82053.48902790279
3314.0,0.811109,79305.95916750794
3315.0,0.7995760000000001,78318.0319938189
3316.0,0.771119,75686.74959696518
3317.0,0.7384270000000001,72635.67773034345
3318.0,0.73622,72537.8546636465
3319.0,0.725654,71625.56842230933
3320.0,0.682276,67510.26277618072
3321.0,0.656263,65077.617466286676
3322.0,0.622969,61924.598594007046
3323.0,0.5745060000000001,57274.84582381426
3324.0,0.583904,58288.75607104229
3325.0,0.6111300000000001,61058.20193445251
3326.0,0.598568,59918.7814592198
3327.0,0.581541,58335.16821406856
3328.0,0.597905,60044.39179406059
3329.0,0.6170180000000001,62030.783011888954
3330.0,0.6342939999999999,63841.230851521475
3331.0,0.6863060000000001,69104.54342439273
3332.0,0.716245,72190.21088469948
3333.0,0.675028,68201.12842835618
3334.0,0.6278859999999999,63608.2989514174
3335.0,0.601438,61067.4806589089
3336.0,0.5649810000000001,57517.146375244665
3337.0,0.531563,54259.83590625462
3338.0,0.518828,53067.5429782259
3339.0,0.505039,51765.34317148386
3340.0,0.481963,49523.94822999936
3341.0,0.484067,49814.05564741203
3342.0,0.539455,55485.66756466352
3343.0,0.6142850000000001,63141.31386223266
3344.0,0.6624,68114.5428262179
3345.0,0.687515,70769.5636987211
3346.0,0.696501,71793.63984520399
3347.0,0.6979310000000001,72051.61932150413
3348.0,0.677618,70093.71477251162
3349.0,0.645157,66889.14603510263
3350.0,0.6712229999999999,69659.02566276169
3351.0,0.733305,76125.88886767067
3352.0,0.7846489999999999,81511.20167860785
3353.0,0.808185,84056.15173961663
3354.0,0.8099890000000001,84372.60456676284
3355.0,0.8238780000000001,85935.1401340243
3356.0,0.805496,84171.36257490845
3357.0,0.695912,72973.76300361184
3358.0,0.525551,55448.53457710975
3359.0,0.374443,39865.173986054986
3360.0,0.312815,33526.428252826496
3361.0,0.370241,39551.577383892916
3362.0,0.52341,55569.52832876925
3363.0,0.670806,71034.45179481823
3364.0,0.7338100000000001,77727.94442295746
3365.0,0.7382920000000001,78316.84679261043
3366.0,0.7361300000000001,78210.83562987387
3367.0,0.7252460000000001,77188.54212288106
3368.0,0.669075,71401.12694980833
3369.0,0.585592,62719.52329218691
3370.0,0.529513,56901.247661829555
3371.0,0.511776,55114.94401390159
3372.0,0.538482,58024.64093158711
3373.0,0.610237,65716.12969942566
3374.0,0.6775869999999999,72963.49116755128
3375.0,0.71687,77249.86890323022
3376.0,0.742818,80129.69233393343
3377.0,0.761908,82286.94030171854
3378.0,0.7731939999999999,83617.27944959544
3379.0,0.755666,81870.37354684304
3380.0,0.717024,77856.75599980162
3381.0,0.7197859999999999,78271.31873655379
3382.0,0.757833,82477.00528271825
3383.0,0.758867,82713.37443920704
3384.0,0.733563,80112.469211972
3385.0,0.718169,78572.7192662507
3386.0,0.70832,77627.2550568023
3387.0,0.705882,77480.74896321824
3388.0,0.711508,78207.61434582916
3389.0,0.739809,81397.95249319871
3390.0,0.7631600000000001,84059.45657336876
3391.0,0.746853,82410.49669383741
3392.0,0.727797,80456.4933391183
3393.0,0.742283,82159.56090466437
3394.0,0.764789,84744.66780225046
3395.0,0.768868,85318.71339298121
3396.0,0.790381,87806.79721332861
3397.0,0.8303290000000001,92327.49983503672
3398.0,0.843609,93927.00978498282
3399.0,0.8359989999999999,93228.90383612015
3400.0,0.8498020000000001,94891.61249489365
3401.0,0.855794,95695.61235846937
3402.0,0.826888,92638.66854790678
3403.0,0.818466,91843.11299582118
3404.0,0.837807,94127.22999350459
3405.0,0.8242200000000001,92756.5710348147
3406.0,0.797435,89911.84306526936
3407.0,0.810363,91487.14384373318
3408.0,0.829823,93796.33728838532
3409.0,0.797988,90374.63824742901
3410.0,0.788136,89404.94553622007
3411.0,0.8375600000000001,95081.82594287537
3412.0,0.8264520000000001,93974.48191507143
3413.0,0.754664,86036.12725700911
3414.0,0.7516189999999999,85820.03941268216
3415.0,0.820218,93687.84609087875
3416.0,0.851468,97357.60193202079
3417.0,0.842766,96516.073019244
3418.0,0.8762200000000001,100449.9679293057
3419.0,0.904516,103809.59420792692
3420.0,0.876943,100827.56217318593
3421.0,0.8660260000000001,99732.6515074559
3422.0,0.883674,101890.98202163051
3423.0,0.860833,99432.23505754986
3424.0,0.834111,96522.15852211251
3425.0,0.857827,99379.13442019418
3426.0,0.8742219999999999,101404.539942334
3427.0,0.8669180000000001,100713.69822517037
3428.0,0.879769,102338.6659658248
3429.0,0.899596,104771.55526436289
3430.0,0.898766,104828.3461543455
3431.0,0.884539,103337.32276991414
3432.0,0.861828,100860.11273242235
3433.0,0.837959,98241.19780910833
3434.0,0.85787,100693.88070647507
3435.0,0.8995059999999999,105677.62102731249
3436.0,0.8949239999999999,105297.50316880514
3437.0,0.8701120000000001,102558.54877516425
3438.0,0.8780549999999999,103633.74607074248
3439.0,0.8789620000000001,103889.43643262288
3440.0,0.831535,98488.76449321982
3441.0,0.80757,95821.99717629376
3442.0,0.831158,98728.62068062433
3443.0,0.8203600000000001,97601.52025623164
3444.0,0.808476,96343.01603802644
3445.0,0.84324,100579.40845457008
3446.0,0.8699950000000001,103882.1934904997
3447.0,0.893697,106833.20066384715
3448.0,0.91892,109972.38953269648
3449.0,0.912541,109373.58071970151
3450.0,0.904811,108612.29624133722
3451.0,0.907312,109064.90202643088
3452.0,0.883759,106416.29799000877
3453.0,0.8556790000000001,103219.99642252829
3454.0,0.8740370000000001,105559.20185518755
3455.0,0.915845,110708.78885327082
3456.0,0.939517,113700.97211754556
3457.0,0.932745,113050.56859569537
3458.0,0.906294,110034.75930376563
3459.0,0.8990370000000001,109318.23705881552
3460.0,0.898766,109440.6328562898
3461.0,0.871107,106260.07223289614
3462.0,0.8645290000000001,105616.08484638714
3463.0,0.9002379999999999,110084.11836065198
3464.0,0.926973,113477.59036112491
3465.0,0.910055,111585.9734222805
3466.0,0.8851889999999999,108723.34536576338
3467.0,0.8958959999999999,110178.82378509703
3468.0,0.921263,113423.57314679644
3469.0,0.939771,115840.5297557035
3470.0,0.949406,117180.18570767726
3471.0,0.944654,116763.56287209716
3472.0,0.918865,113768.75341322596
3473.0,0.8967860000000001,111220.21627555051
3474.0,0.8831,109695.04644207093
3475.0,0.862542,107320.01790433767
3476.0,0.838549,104514.91238258546
3477.0,0.8487290000000001,105916.56197353662
3478.0,0.908199,113409.76321990216
3479.0,0.956418,119531.94701828454
3480.0,0.969172,121278.21531869136
3481.0,0.966586,121126.34342511072
3482.0,0.949692,119196.57119967233
3483.0,0.921654,115875.01166949929
3484.0,0.91783,115559.66478867923
3485.0,0.936593,118060.15565266783
3486.0,0.950949,120016.80972691988
3487.0,0.962097,121577.30005211654
3488.0,0.955624,120934.87847608922
3489.0,0.919667,116592.6151213783
3490.0,0.871135,110658.72590268854
3491.0,0.859834,109390.26032815738
3492.0,0.8866360000000001,112916.39147744546
3493.0,0.908999,115892.11255636909
3494.0,0.933135,119099.57299874225
3495.0,0.935585,119573.21296226881
3496.0,0.914588,117078.74013369415
3497.0,0.901779,115615.30197052842
3498.0,0.910746,116912.51413179198
3499.0,0.931442,119704.26857369271
3500.0,0.923406,118845.03644013841
3501.0,0.900539,116092.1588399238
3502.0,0.895966,115667.03254425075
3503.0,0.9186,118718.72327611384
3504.0,0.94583,122366.77774403825
3505.0,0.946784,122655.93990292442
3506.0,0.9378,121669.76937520223
3507.0,0.942275,122410.63467611147
3508.0,0.951052,123706.9007574059
3509.0,0.93334,121592.01350027559
3510.0,0.8981459999999999,117214.60351541846
3511.0,0.901688,117831.39615319409
3512.0,0.912314,119366.32176578313
3513.0,0.878268,115115.74860378182
3514.0,0.8527399999999999,111958.70432835196
3515.0,0.8815639999999999,115855.6314368911
3516.0,0.933293,122743.19442661978
3517.0,0.960441,126446.15378378682
3518.0,0.955134,125924.22039266523
3519.0,0.928837,122658.17911696795
3520.0,0.899069,118928.87696111867
3521.0,0.89187,118145.73732803209
3522.0,0.909172,120574.10389079983
3523.0,0.912477,121170.09204820955
3524.0,0.883915,117575.88190889618
3525.0,0.85349,113726.31224766171
3526.0,0.835666,111527.9280944162
3527.0,0.859035,114763.19955129611
3528.0,0.900837,120444.27351878559
3529.0,0.918932,123001.10851203896
3530.0,0.934146,125182.42664501492
3531.0,0.955485,128182.38390696413
3532.0,0.962294,129258.32458768079
3533.0,0.957437,128783.79301355426
3534.0,0.959428,129220.42938998644
3535.0,0.962336,129780.24435027206
3536.0,0.96339,130093.38202791913
3537.0,0.970769,131253.4285968704
3538.0,0.976728,132225.8850777966
3539.0,0.968163,131251.67892460895
3540.0,0.926078,125770.78821960984
3541.0,0.8603190000000001,117090.00369024664
3542.0,0.8156720000000001,111230.02272828811
3543.0,0.8024140000000001,109588.3744901447
3544.0,0.7993939999999999,109324.92513819369
3545.0,0.794976,108871.3896752782
3546.0,0.7891819999999999,108230.00017996767
3547.0,0.773478,106242.77563611977
3548.0,0.753777,103707.29845736957
3549.0,0.755663,104099.83832479392
3550.0,0.763558,105311.16869123475
3551.0,0.7532220000000001,104040.17991671273
3552.0,0.721179,99802.65508539973
3553.0,0.6593289999999999,91479.90549934717
3554.0,0.560988,78141.22852644163
3555.0,0.426026,59749.23350609884
3556.0,0.295119,41865.41603406209
3557.0,0.215436,30972.420481273293
3558.0,0.169717,24723.290123222778
3559.0,0.132143,19579.758078626357
3560.0,0.114596,17185.02606867688
3561.0,0.108184,16321.818455481529
3562.0,0.0927526,14209.079803445316
3563.0,0.0961779,14701.784531683566
3564.0,0.120361,18073.651627525214
3565.0,0.134449,20052.779524082976
3566.0,0.110025,16683.72734596757
3567.0,0.0533899,8822.715609281173
3568.0,0.0289633,5429.9809508949
3569.0,0.046231199999999986,7846.5690492185295
3570.0,0.06951660000000001,11110.142849358639
3571.0,0.084023,13153.909613233584
3572.0,0.0919181,14276.787428196269
3573.0,0.0953765,14780.2196079602
3574.0,0.0973853,15081.322003513707
3575.0,0.105379,16224.761731092776
3576.0,0.108227,16646.568592693457
3577.0,0.103746,16036.15353080788
3578.0,0.100476,15595.07798347887
3579.0,0.0801067,12735.96190526547
3580.0,0.0333286,6132.024780393056
3581.0,-0.00422926,817.7392643374
3582.0,-0.0100184,-2.610686882857286
3583.0,-0.00272825,1033.0683260005208
3584.0,-0.00599968,569.0330680065051
3585.0,-0.00498422,714.3868289172678
3586.0,0.0128174,3253.9646199720028
3587.0,0.0218731,4551.161124155838
3588.0,0.00976118,2825.2802856057574
3589.0,0.0132363,3326.33452761926
3590.0,0.08895030000000001,14182.927183050024
3591.0,0.213049,32010.935994754942
3592.0,0.29007,43119.08450407604
3593.0,0.289768,43130.11445062471
3594.0,0.240552,36094.50813187299
3595.0,0.266384,39866.085457031884
3596.0,0.470486,69393.43769341461
3597.0,0.69422,101833.93288437238
3598.0,0.804892,117985.93594968674
3599.0,0.8627950000000001,126528.39306791293
3600.0,0.8937,131173.1988855025
3601.0,0.8862399999999999,130253.6088797491
3602.0,0.86736,127669.57640102899
3603.0,0.8684559999999999,127989.18578928504
3604.0,0.8597309999999999,126876.56724606337
3605.0,0.8257760000000001,122075.66665459123
3606.0,0.8191689999999999,121261.9468828286
3607.0,0.8320129999999999,123294.03906323094
3608.0,0.8116399999999999,120460.92507369508
3609.0,0.775139,115252.94743612935
3610.0,0.7742319999999999,115263.1418988782
3611.0,0.803513,119715.48518542708
3612.0,0.8206110000000001,122383.53233970959
3613.0,0.8176439999999999,122097.81302191905
3614.0,0.835202,124842.7636550332
3615.0,0.87356,130670.32902205398
3616.0,0.899699,134702.691035154
3617.0,0.899591,134853.3882268772
3618.0,0.868906,130465.24322217498
3619.0,0.845418,127135.5517627414
3620.0,0.8772040000000001,132022.47971675955
3621.0,0.920139,138582.2328171094
3622.0,0.93635,141171.27301721158
3623.0,0.93455,141076.24154370118
3624.0,0.919512,139000.9772280733
3625.0,0.906409,137209.96789621643
3626.0,0.8778040000000001,133090.30476649196
3627.0,0.7904399999999999,120140.8365968133
3628.0,0.717294,109295.922814166
3629.0,0.72734,110941.3333627908
3630.0,0.7483609999999999,114243.82879196982
3631.0,0.739771,113087.89315179856
3632.0,0.769138,117660.88742141251
3633.0,0.815444,124805.90994152692
3634.0,0.796466,122085.17926515483
3635.0,0.746107,114601.16504714412
3636.0,0.748521,115107.02228394675
3637.0,0.787388,121152.36259033933
3638.0,0.775911,119553.71810698541
3639.0,0.736102,113635.7539744811
3640.0,0.783154,120948.62434187482
3641.0,0.8292649999999999,128135.27169576702
3642.0,0.775982,120145.60747078346
3643.0,0.7374970000000001,114401.05107221725
3644.0,0.74408,115548.09628171736
3645.0,0.7428170000000001,115493.92751753917
3646.0,0.750879,116871.66740063985
3647.0,0.743608,115894.44007406887
3648.0,0.757663,118198.16102257304
3649.0,0.813161,126895.86093815626
3650.0,0.82937,129550.24066520185
3651.0,0.75818,118705.11658122082
3652.0,0.706092,110788.95819956163
3653.0,0.745229,116984.1652187204
3654.0,0.79887,125443.2995436586
3655.0,0.860099,135100.60105611355
3656.0,0.897668,141102.6144483352
3657.0,0.85906,135262.30241179117
3658.0,0.8034020000000001,126750.82149582049
3659.0,0.780242,123288.83301578161
3660.0,0.735624,116466.53485115986
3661.0,0.716933,113682.30164462868
3662.0,0.785949,124623.65030948953
3663.0,0.849806,134782.03438719217
3664.0,0.829702,131787.0053588415
3665.0,0.808704,128644.0597873037
3666.0,0.8619540000000001,137173.8663601571
3667.0,0.902139,143665.79118564338
3668.0,0.8634930000000001,137741.83659645607
3669.0,0.788478,126061.66835084392
3670.0,0.759787,121675.70816131581
3671.0,0.773835,124042.56426422109
3672.0,0.764931,122778.2536951026
3673.0,0.739015,118812.14223633912
3674.0,0.785283,126300.03329519749
3675.0,0.875676,140821.07588011806
3676.0,0.914114,147105.49934329555
3677.0,0.8822209999999999,142195.52820468764
3678.0,0.8435030000000001,136184.6789170687
3679.0,0.848139,137085.05264445374
3680.0,0.854999,138342.9065288916
3681.0,0.822148,133244.79553417503
3682.0,0.7324510000000001,119021.50349670308
3683.0,0.700471,114028.00074017556
3684.0,0.773397,125879.24859695023
3685.0,0.8352639999999999,135978.81713017353
3686.0,0.8515229999999999,138756.06546361608
3687.0,0.821728,134113.40916544243
3688.0,0.8131510000000001,132884.9314009265
3689.0,0.870123,142247.45653700887
3690.0,0.915698,149787.28350821522
3691.0,0.909281,148921.6881508154
3692.0,0.831988,136558.64027552976
3693.0,0.720637,118636.44565655041
3694.0,0.71672,118137.10661793471
3695.0,0.823052,135579.38202784333
3696.0,0.904037,148931.7201248207
3697.0,0.91213,150423.9681460059
3698.0,0.873433,144277.80896590126
3699.0,0.865489,143145.34035761515
3700.0,0.902263,149329.89333711594
3701.0,0.922762,152861.20635040096
3702.0,0.919264,152463.1421124006
3703.0,0.892858,148301.0040452483
3704.0,0.8187409999999999,136283.075600483
3705.0,0.7013590000000001,117114.31016767735
3706.0,0.6425850000000001,107561.24680194733
3707.0,0.692605,115938.36110933493
3708.0,0.759523,127125.97010324743
3709.0,0.780205,130691.93178975662
3710.0,0.770221,129188.10957607889
3711.0,0.806999,135432.1932955109
3712.0,0.883654,148308.0911414964
3713.0,0.922417,154917.41991355544
3714.0,0.924313,155409.18079246292
3715.0,0.913846,153842.96672400436
3716.0,0.895892,151024.65389454112
3717.0,0.8672489999999999,146415.56420651462
3718.0,0.8174739999999999,138264.67497169966
3719.0,0.738661,125237.44113443453
3720.0,0.678264,115264.53524352917
3721.0,0.684562,116450.91931731677
3722.0,0.701732,119464.598357898
3723.0,0.6999989999999999,119308.36228265
3724.0,0.738801,125970.70375867846
3725.0,0.826074,140811.27512716144
3726.0,0.8775790000000001,149654.1917979267
3727.0,0.873088,149064.6231942563
3728.0,0.8691700000000001,148570.22498487728
3729.0,0.8821889999999999,150939.77036808472
3730.0,0.889488,152345.5161650609
3731.0,0.890892,152754.52999463072
3732.0,0.871964,149712.78001126775
3733.0,0.834094,143444.8833712919
3734.0,0.803487,138398.27647886667
3735.0,0.779383,134447.65586816485
3736.0,0.739533,127803.04731465052
3737.0,0.678103,117459.58784656945
3738.0,0.659442,114401.60922317774
3739.0,0.720958,125053.35369427601
