wl,flux,bflux
3343.0,0.655055,67264.86539104278
3344.0,0.669568,68840.66573368122
3345.0,0.678833,69888.69181491603
3346.0,0.66442,68533.61365999831
3347.0,0.6430279999999999,66463.715902091
3348.0,0.612309,63436.31136236533
3349.0,0.58253,60495.15719160348
3350.0,0.621544,64579.058110432525
3351.0,0.686753,71358.24654242356
3352.0,0.728687,75770.89385925836
3353.0,0.740082,77059.59704608996
3354.0,0.726915,75824.72191006957
3355.0,0.733269,76597.44671555804
3356.0,0.7128260000000001,74606.43500957795
3357.0,0.605842,63662.76271783214
3358.0,0.446254,47238.48091954759
3359.0,0.307653,32939.32289622213
3360.0,0.248292,26825.296861295355
3361.0,0.290264,31232.599408262715
3362.0,0.4209060000000001,44890.877887622366
3363.0,0.556084,59064.50091482432
3364.0,0.616152,65432.715150809556
3365.0,0.619247,65857.50067314596
3366.0,0.612893,65292.887349388206
3367.0,0.593464,63353.63454359805
3368.0,0.5330090000000001,57094.51024391779
3369.0,0.456679,49144.1866419873
3370.0,0.411155,44418.2901227919
3371.0,0.400303,43340.10547387359
3372.0,0.426484,46176.22341732795
3373.0,0.491574,53143.39847164829
3374.0,0.5527449999999999,59715.84663043898
3375.0,0.593004,64085.7098905216
3376.0,0.626455,67744.05411984517
3377.0,0.649558,70310.20506526798
3378.0,0.655091,71008.07718957357
3379.0,0.625287,67929.33733436417
3380.0,0.5860529999999999,63831.115594464216
3381.0,0.601966,65634.83794144295
3382.0,0.644519,70305.34897645643
3383.0,0.636347,69532.88595902562
3384.0,0.6059760000000001,66366.07568600599
3385.0,0.595091,65292.047963501485
3386.0,0.585453,64349.289878241034
3387.0,0.574878,63302.0323071528
3388.0,0.575479,63462.797140962684
3389.0,0.611556,67475.0313211266
3390.0,0.644061,71110.78201903118
3391.0,0.624161,69051.08785175011
3392.0,0.597012,66194.43686375098
3393.0,0.612769,68014.86619402129
3394.0,0.644343,71570.55684028551
3395.0,0.65749,73118.15096098573
3396.0,0.683231,76051.7726420205
3397.0,0.725942,80858.43149956338
3398.0,0.7463390000000001,83223.88898636744
3399.0,0.747949,83525.81319089436
3400.0,0.7667970000000001,85730.8076873465
3401.0,0.7656390000000001,85730.84252617923
3402.0,0.7221810000000001,81048.2083338212
3403.0,0.708996,79707.35174592976
3404.0,0.731139,82284.48350881273
3405.0,0.7206859999999999,81244.66910784277
3406.0,0.694351,78432.9346323426
3407.0,0.701986,79400.90618022047
3408.0,0.719457,81470.01786016063
3409.0,0.687891,78060.12794885132
3410.0,0.681177,77423.69977157777
3411.0,0.7415649999999999,84312.81857892906
3412.0,0.736873,83910.3776801958
3413.0,0.659646,75345.1822933303
3414.0,0.654057,74826.64943005293
3415.0,0.725719,83023.89063852534
3416.0,0.753313,86264.75179987717
3417.0,0.7375520000000001,84607.95038460949
3418.0,0.7773399999999999,89242.26236088052
3419.0,0.817932,93981.1714084361
3420.0,0.7862899999999999,90522.14120060277
3421.0,0.7636470000000001,88077.14227749944
3422.0,0.778417,89890.25346216615
3423.0,0.755106,87360.26268634945
3424.0,0.7254970000000001,84102.39651720946
3425.0,0.750253,87060.30704317322
3426.0,0.770814,89545.48116935971
3427.0,0.767307,89273.41282344815
3428.0,0.788504,91841.62870180345
3429.0,0.81647,95196.71071479867
3430.0,0.8178449999999999,95493.91396921116
3431.0,0.799447,93507.47804638892
3432.0,0.770836,90333.42240159037
3433.0,0.747324,87740.58284608708
3434.0,0.778429,91476.80605565976
3435.0,0.8291209999999999,97499.42390051245
3436.0,0.821205,96719.51580621874
3437.0,0.788994,93105.95142443641
3438.0,0.7904680000000001,93412.56729566875
3439.0,0.785576,92975.78780568841
3440.0,0.7365010000000001,87366.49240132982
3441.0,0.710325,84424.5509448901
3442.0,0.726495,86444.08718478147
3443.0,0.714571,85166.95304877163
3444.0,0.7116520000000001,84945.83861942666
3445.0,0.753754,90030.85359900112
3446.0,0.784354,93772.39180671753
3447.0,0.814021,97414.06781722634
3448.0,0.847168,101477.85943995434
3449.0,0.8386950000000001,100618.62951230035
3450.0,0.823034,98903.20031908898
3451.0,0.818404,98494.07954796564
3452.0,0.787349,94937.14612779899
3453.0,0.760019,91813.89224560004
3454.0,0.785786,95021.51494511234
3455.0,0.833255,100833.01172924721
3456.0,0.8575020000000001,103879.99447499626
3457.0,0.8501799999999999,103149.67259931925
3458.0,0.8228059999999999,100008.95755808926
3459.0,0.8097270000000001,98578.06723985016
3460.0,0.803605,97980.60897419321
3461.0,0.781226,95420.56970668203
3462.0,0.781569,95597.07987473234
3463.0,0.81818,100160.0297328004
3464.0,0.851941,104390.40155208138
3465.0,0.84299,103452.20608493085
3466.0,0.817053,100448.02712588148
3467.0,0.8226110000000001,101265.59853507848
3468.0,0.847852,104482.44918044163
3469.0,0.871129,107468.48465905283
3470.0,0.8838360000000001,109171.57957341045
3471.0,0.876605,108440.50164794334
3472.0,0.850086,105344.60018212319
3473.0,0.8268059999999999,102636.9444396785
3474.0,0.802712,99821.38683689211
3475.0,0.769175,95836.16026576636
3476.0,0.737296,92043.68394029878
3477.0,0.751546,93929.90583140771
3478.0,0.822623,102839.99141955568
3479.0,0.8765620000000001,109654.91331124253
3480.0,0.8906850000000001,111556.9781042713
3481.0,0.890018,111629.58444702392
3482.0,0.869901,109286.29413933103
3483.0,0.8332959999999999,104885.43369195223
3484.0,0.832289,104905.67722017161
3485.0,0.860044,108512.87730277926
3486.0,0.8837659999999999,111626.05295639027
3487.0,0.900581,113883.67566071732
3488.0,0.885482,112150.28504627611
3489.0,0.837254,106256.92805278477
3490.0,0.786191,99990.89995878894
3491.0,0.7821229999999999,99617.33064230761
3492.0,0.817856,104254.69441663293
3493.0,0.840251,107222.51557745479
3494.0,0.854549,109175.69248992945
3495.0,0.834183,106750.50221622273
3496.0,0.792792,101655.95481382908
3497.0,0.7884359999999999,101243.19516477219
3498.0,0.825941,106144.32642210156
3499.0,0.864502,111192.85338473471
3500.0,0.8578809999999999,110502.12776723501
3501.0,0.837047,107997.0378741393
3502.0,0.836643,108093.1110376792
3503.0,0.858399,111022.20608900924
3504.0,0.875431,113354.19309362704
3505.0,0.862972,111911.57164933333
3506.0,0.8524889999999999,110718.33479494491
3507.0,0.865417,112530.8871662676
3508.0,0.882243,114849.7857061742
3509.0,0.866352,112957.58073970523
3510.0,0.825213,107801.12520004847
3511.0,0.82547,107980.57728533124
3512.0,0.837218,109647.36130402797
3513.0,0.802408,105284.61578228774
3514.0,0.7814989999999999,102713.68258940845
3515.0,0.820851,107966.18889386787
3516.0,0.876808,115393.25189848949
3517.0,0.898834,118418.90823649673
3518.0,0.8869799999999999,117031.94293001058
3519.0,0.8542290000000001,112910.71344661333
3520.0,0.817914,108311.78077834312
3521.0,0.810759,107520.12731726111
3522.0,0.831816,110426.78610851674
3523.0,0.832046,110605.24146274288
3524.0,0.795613,105961.59472910913
3525.0,0.763142,101826.99105233607
3526.0,0.741737,99140.40541054287
3527.0,0.7680279999999999,102744.97876437176
3528.0,0.8238700000000001,110266.56400553529
3529.0,0.850726,113969.86229899847
3530.0,0.864136,115899.94100252159
3531.0,0.879663,118115.89430578561
3532.0,0.881383,118501.88641083939
3533.0,0.8755930000000001,117888.83989991345
3534.0,0.8826440000000001,118985.46459602474
3535.0,0.884391,119376.72010980174
3536.0,0.8828739999999999,119332.43446593478
3537.0,0.896076,121257.48424892909
3538.0,0.910851,123398.07778817878
3539.0,0.914185,124008.81334393115
3540.0,0.885827,120362.69188936011
3541.0,0.839859,114337.37910603965
3542.0,0.818866,111660.30096540181
3543.0,0.822636,112316.16611970759
3544.0,0.8222790000000001,112416.00428109267
3545.0,0.8097880000000001,110874.68297081772
3546.0,0.801981,109963.3172120122
3547.0,0.788047,108218.390775591
3548.0,0.76471,105191.80492199789
3549.0,0.7661859999999999,105530.5494845232
3550.0,0.776386,107057.55573909821
3551.0,0.765299,105686.4810621909
3552.0,0.7416510000000001,102596.99129432847
3553.0,0.705603,97804.36050888179
3554.0,0.652932,90724.00980316749
3555.0,0.590384,82271.43291759126
3556.0,0.519939,72712.99626596452
3557.0,0.45991,64560.452227484224
3558.0,0.422863,59548.05350973242
3559.0,0.409052,57723.115330086825
3560.0,0.413214,58372.20795714965
3561.0,0.397973,56343.170316947864
3562.0,0.372948,52955.7275686433
3563.0,0.383916,54543.06551158635
3564.0,0.408424,58011.59555845391
3565.0,0.409259,58202.60639040425
3566.0,0.386232,55077.08105600853
3567.0,0.359586,51439.61689751509
3568.0,0.355261,50903.29289625936
3569.0,0.366715,52567.2626473623
3570.0,0.381278,54669.77302615239
3571.0,0.399194,57246.640612164076
3572.0,0.416115,59690.60721271152
3573.0,0.445029,63822.84995222391
3574.0,0.464615,66655.50725003943
3575.0,0.454167,65271.8343757195
3576.0,0.427524,61604.14522020869
3577.0,0.399076,57672.40642984161
3578.0,0.373358,54115.8071037193
3579.0,0.344357,50085.923165138185
3580.0,0.303833,44414.81453139713
3581.0,0.271294,39860.59822874096
3582.0,0.270847,39848.02059727281
3583.0,0.265022,39071.27131066321
3584.0,0.233695,34664.85518854624
3585.0,0.237045,35186.09152512001
3586.0,0.281481,41567.78867855493
3587.0,0.293195,43293.22522874867
3588.0,0.256589,38114.55824294669
3589.0,0.217974,32635.048936339826
3590.0,0.294279,43613.47969972075
3591.0,0.499899,73178.28931216706
3592.0,0.637764,93081.58314626024
3593.0,0.643656,94046.923258445
3594.0,0.602629,88255.3019825075
3595.0,0.597492,87625.65121882314
3596.0,0.686091,100531.8519945361
3597.0,0.799357,117037.29859631504
3598.0,0.8625729999999999,126337.40678448921
3599.0,0.896709,131444.87852269347
3600.0,0.898594,131883.56918023046
3601.0,0.8655870000000001,127252.03811277436
3602.0,0.831513,122453.27829620578
3603.0,0.837269,123445.30568918849
3604.0,0.851159,125626.08182651037
3605.0,0.8372069999999999,123745.30893377682
3606.0,0.839412,124222.3875056077
3607.0,0.8594219999999999,127307.47628650909
3608.0,0.84024,124653.98098274002
3609.0,0.79292,117863.0746344494
3610.0,0.7790600000000001,115972.74116170833
3611.0,0.803651,119735.79308088246
3612.0,0.8174170000000001,121912.92335151532
3613.0,0.806197,120409.09943774289
3614.0,0.825413,123396.8539039688
3615.0,0.872374,130494.93062214887
3616.0,0.899919,134735.26729612358
3617.0,0.8861549999999999,132861.4048802782
3618.0,0.8306020000000001,124779.37843528972
3619.0,0.7954640000000001,119711.19390172376
3620.0,0.8322959999999999,125339.83906238891
3621.0,0.87477,131822.6653538814
3622.0,0.887396,133868.58532314005
3623.0,0.886092,133838.64426168893
3624.0,0.870706,131702.43595631633
3625.0,0.866318,131207.31534377838
3626.0,0.861749,130683.50682119542
3627.0,0.79847,121346.08735623614
3628.0,0.735921,112095.14177411821
3629.0,0.740699,112951.34946444475
3630.0,0.744314,113634.16561688422
3631.0,0.719259,109994.07001869567
3632.0,0.742006,113563.57064631266
3633.0,0.786682,120457.1381511472
3634.0,0.771042,118236.41986595227
3635.0,0.7260220000000001,111556.93400580755
3636.0,0.733021,112754.86743866076
3637.0,0.770985,118660.14775443845
3638.0,0.7611140000000001,117302.78082931777
3639.0,0.7291300000000001,112573.87707734092
3640.0,0.763169,117901.09730743714
3641.0,0.792446,122513.90946981165
3642.0,0.745113,115426.95646221635
3643.0,0.711766,110463.0373475612
3644.0,0.715245,111129.69325248529
3645.0,0.7120920000000001,110780.23093128196
3646.0,0.725762,113013.67464475901
3647.0,0.730417,113865.84754450835
3648.0,0.7423569999999999,115841.47449135881
3649.0,0.78108,121950.35682078797
3650.0,0.791144,123650.35444140542
3651.0,0.737314,115480.74083258932
3652.0,0.701708,110110.69508148899
3653.0,0.7438,116762.81464545382
3654.0,0.798416,125372.89112451483
3655.0,0.8572549999999999,134659.01209968035
3656.0,0.892091,140235.6352436278
3657.0,0.86077,135528.4503614427
3658.0,0.809916,127765.88520506113
3659.0,0.775884,122608.92390656853
3660.0,0.724915,114793.78810250227
3661.0,0.707653,112231.03755390483
3662.0,0.767358,121712.81270192457
3663.0,0.823951,130729.039294019
3664.0,0.807362,128280.85472478738
3665.0,0.794722,126447.04933670608
3666.0,0.8470489999999999,134829.0448694613
3667.0,0.8815280000000001,140419.47058962972
3668.0,0.8436959999999999,134620.0312252624
3669.0,0.767392,122732.66449745547
3670.0,0.7321489999999999,117307.1318900064
3671.0,0.748132,119975.04236320457
3672.0,0.752358,120786.21700576054
3673.0,0.731086,117554.40844490379
3674.0,0.762988,122759.3323845576
3675.0,0.84226,135507.98500759806
3676.0,0.875591,140973.19840293349
3677.0,0.840884,135607.54546341932
3678.0,0.80408,129894.3570354261
3679.0,0.806075,130365.45866907644
3680.0,0.815947,132097.1568970813
3681.0,0.797153,129242.55835475898
3682.0,0.7187640000000001,116827.35557534614
3683.0,0.685391,111607.71581487692
3684.0,0.743934,121145.02022817686
3685.0,0.788473,128451.48267331989
3686.0,0.7917770000000001,129133.43218837075
3687.0,0.764266,124847.85033194801
3688.0,0.767703,125548.05838211303
3689.0,0.827677,135387.23865817842
3690.0,0.8708530000000001,142530.90969199664
3691.0,0.863317,141475.6118431749
3692.0,0.7947529999999999,130519.64569287615
3693.0,0.696596,114732.81253910752
3694.0,0.690353,113850.83255062532
3695.0,0.788694,129987.61055653944
3696.0,0.860245,141796.3220088734
3697.0,0.856988,141428.83898687753
3698.0,0.8302299999999999,137222.11353596617
3699.0,0.8441350000000001,139653.89089566132
3700.0,0.883027,146181.1195424616
3701.0,0.89436,148206.681420393
3702.0,0.88085,146160.6068359821
3703.0,0.8342219999999999,138669.613867394
3704.0,0.746725,124440.33827670586
3705.0,0.643066,107517.2649589931
3706.0,0.59635,99940.63914794358
3707.0,0.646216,108283.61251873148
3708.0,0.7149770000000001,119766.92630050307
3709.0,0.739572,123971.64368171734
3710.0,0.7289,122346.22519230409
3711.0,0.753161,126507.58209936043
3712.0,0.818584,137509.2724817274
3713.0,0.870699,146324.67747847622
3714.0,0.889083,149549.19014765922
3715.0,0.8763489999999999,147598.79862320618
3716.0,0.853675,143986.4994418405
3717.0,0.831467,140443.43802747366
3718.0,0.787674,133285.3193494606
3719.0,0.706445,119848.28716008973
3720.0,0.633807,107819.2592399585
3721.0,0.618154,105316.89146951574
3722.0,0.628972,107251.79329009065
3723.0,0.650011,110908.36958718832
3724.0,0.706388,120517.86859829532
3725.0,0.796104,135763.73876607255
3726.0,0.840084,143332.18111328536
3727.0,0.8200629999999999,140114.0410949916
3728.0,0.815947,139576.1133973912
3729.0,0.8395520000000001,143726.4792501893
3730.0,0.845339,144868.03765153844
3731.0,0.83957,144052.41255060365
3732.0,0.814014,139875.8075252559
3733.0,0.763251,131405.8618018074
3734.0,0.714832,123315.43040851285
3735.0,0.689282,119101.6600190301
3736.0,0.666725,115388.5381884545
3737.0,0.621165,107740.23767252869
3738.0,0.615707,106927.69157329071
3739.0,0.681059,118227.37496629448
3740.0,0.760671,131994.3266739264
3741.0,0.7978770000000001,138520.61373948315
