wl,flux,bflux
3061.0,0.636217,39506.67087618219
3062.0,0.6602680000000001,41059.96580881092
3063.0,0.6561670000000001,40891.25597509758
3064.0,0.6281760000000001,39252.221047626466
3065.0,0.612251,38349.9676460929
3066.0,0.5884520000000001,36957.58203223914
3067.0,0.577987,36384.46370177498
3068.0,0.609989,38441.95484832012
3069.0,0.662249,41766.11420898459
3070.0,0.706766,44621.373180104485
3071.0,0.699271,44243.4075538673
3072.0,0.664986,42189.187663465076
3073.0,0.670986,42649.48768139295
3074.0,0.6823560000000001,43448.37486657447
3075.0,0.6597069999999999,42111.09768981625
3076.0,0.6529159999999999,41767.36508308
3077.0,0.654234,41933.94680200968
3078.0,0.645971,41494.88321769287
3079.0,0.657679,42319.653315751064
3080.0,0.667932,43055.06070757552
3081.0,0.666431,43045.17446572059
3082.0,0.6749350000000001,43672.94094719847
3083.0,0.682699,44255.67424742387
3084.0,0.688516,44715.829786931004
3085.0,0.698148,45422.25778432941
3086.0,0.6627770000000001,43238.91468033176
3087.0,0.578828,37918.42423152116
3088.0,0.53795,35355.758174167764
3089.0,0.553739,36446.33958344465
3090.0,0.575322,37916.34931442797
3091.0,0.571657,37753.192022621144
3092.0,0.546942,36220.20950681355
3093.0,0.545354,36187.98344103222
3094.0,0.585692,38892.77744178687
3095.0,0.627708,41717.76087356233
3096.0,0.624099,41563.044386850845
3097.0,0.601804,40180.28161576265
3098.0,0.590928,39543.281894585176
3099.0,0.563315,37800.052844966376
3100.0,0.52998,35671.78445730928
3101.0,0.541465,36501.64191492032
3102.0,0.575654,38840.25509473624
3103.0,0.6181989999999999,41743.02740116174
3104.0,0.6497689999999999,43926.19450204454
3105.0,0.655529,44395.899685797864
3106.0,0.656533,44549.30850389811
3107.0,0.668764,45454.90742705351
3108.0,0.699375,47597.01917369689
3109.0,0.709434,48365.531845227364
3110.0,0.6979420000000001,47685.139259151416
3111.0,0.683673,46814.43329024914
3112.0,0.6848890000000001,46987.16644679881
3113.0,0.689325,47378.460955621296
3114.0,0.670463,46189.54928410872
3115.0,0.69303,47813.39911025869
3116.0,0.7067479999999999,48840.2685489218
3117.0,0.654243,45349.61162422931
3118.0,0.61143,42508.235144903985
3119.0,0.55569,38769.73885377553
3120.0,0.5060359999999999,35434.567155278855
3121.0,0.515389,36145.98873322528
3122.0,0.556971,39081.50001130823
3123.0,0.614159,43105.83936877977
3124.0,0.635508,44665.50353693655
3125.0,0.614613,43302.264379482986
3126.0,0.6124569999999999,43235.17030295894
3127.0,0.606487,42902.1661327038
3128.0,0.592138,41983.4438811156
3129.0,0.602691,42800.56511723725
3130.0,0.591564,42103.196482892425
3131.0,0.5871,41870.17547020293
3132.0,0.600482,42889.82800608467
3133.0,0.584659,41857.4167398401
3134.0,0.589076,42248.23648622858
3135.0,0.62636,44962.559967806155
3136.0,0.633062,45522.043754686005
3137.0,0.641777,46226.172983427205
3138.0,0.671103,48397.281016243185
3139.0,0.688954,49759.41702904943
3140.0,0.7163109999999999,51804.45244969248
3141.0,0.728437,52768.52462893323
3142.0,0.667922,48535.2785916824
3143.0,0.464857,34060.90637075016
3144.0,0.26526900000000003,19781.785113753693
3145.0,0.28917800000000005,21540.308071834068
3146.0,0.436806,32229.57630901912
3147.0,0.532014,39170.463643259056
3148.0,0.572274,42158.72601883877
3149.0,0.6238859999999999,45981.419938562576
3150.0,0.680509,50182.346643577665
3151.0,0.704404,52015.786699976874
3152.0,0.675899,50033.444475238895
3153.0,0.6637890000000001,49241.62273556457
3154.0,0.678629,50419.81229098191
3155.0,0.59845,44632.12435680009
3156.0,0.415322,31256.94494290513
3157.0,0.2509,19209.14559819256
3158.0,0.209823,16214.802415018761
3159.0,0.274816,21047.80189713692
3160.0,0.350379,26681.174826648185
3161.0,0.395648,30088.268391313977
3162.0,0.445244,33829.357055699125
3163.0,0.485291,36873.20464580087
3164.0,0.487458,37102.83351780478
3165.0,0.502228,38274.846824852844
3166.0,0.512197,39091.58557145434
3167.0,0.506871,38764.04823953975
3168.0,0.512504,39258.518327754726
3169.0,0.504997,38765.51792466184
3170.0,0.525988,40419.58459839666
3171.0,0.587854,45167.607659359484
3172.0,0.6323949999999999,48621.522488133225
3173.0,0.644937,49661.48069346845
3174.0,0.6399779999999999,49375.5351708628
3175.0,0.645455,49882.515379483404
3176.0,0.6628430000000001,51299.22386239969
3177.0,0.696958,53998.48153020765
3178.0,0.724348,56192.714988485124
3179.0,0.6662520000000001,51841.32767198388
3180.0,0.5661609999999999,44248.66301783368
3181.0,0.490252,38488.69273166626
3182.0,0.454913,35834.66420243405
3183.0,0.478188,37696.87608273837
3184.0,0.491534,38797.571920571856
3185.0,0.487422,38549.10979414235
3186.0,0.52965,41897.299947724554
3187.0,0.5666939999999999,44854.1955345898
3188.0,0.590331,46776.90552864954
3189.0,0.628691,49855.59331070823
3190.0,0.628934,49964.40987019787
3191.0,0.57904,46145.62347677777
3192.0,0.549361,43899.35898824204
3193.0,0.587966,47013.4421851052
3194.0,0.622184,49792.95741520293
3195.0,0.637468,51088.23428384301
3196.0,0.660676,53014.273219438655
3197.0,0.637949,51309.48248861803
3198.0,0.653022,52596.98081685673
3199.0,0.690599,55677.24760521881
3200.0,0.654365,52891.960093333735
3201.0,0.6431560000000001,52092.33362784309
3202.0,0.671697,54465.50769515698
3203.0,0.672879,54657.091452919834
3204.0,0.6518649999999999,53069.3866397678
3205.0,0.645526,52654.534011912554
3206.0,0.67287,54948.3167151535
3207.0,0.665972,54489.75834435016
3208.0,0.655831,53767.43402729246
3209.0,0.717164,58824.21009578993
3210.0,0.750375,61619.66156448947
3211.0,0.7271810000000001,59845.66108997295
3212.0,0.70909,58480.1062695757
3213.0,0.687429,56818.607608968836
3214.0,0.6777880000000001,56131.9556530968
3215.0,0.7027260000000001,58269.66073537579
3216.0,0.710075,58974.08939120209
3217.0,0.681718,56751.26237424532
3218.0,0.669303,55830.5924862722
3219.0,0.683318,57082.46925286483
3220.0,0.715903,59870.06868981251
3221.0,0.738516,61843.27224503082
3222.0,0.722117,60594.246706349615
3223.0,0.720052,60529.00581474819
3224.0,0.740016,62292.88435953414
3225.0,0.745534,62860.72896388906
3226.0,0.749742,63321.08463252666
3227.0,0.7355119999999999,62243.35304549037
3228.0,0.7171609999999999,60816.913419471864
3229.0,0.722399,61361.549595156604
3230.0,0.749279,63724.15244665704
3231.0,0.7607119999999999,64796.00487029874
3232.0,0.751174,64105.13343718809
3233.0,0.735146,62864.0445285598
3234.0,0.716655,61410.215244020685
3235.0,0.705071,60535.7957394863
3236.0,0.7042010000000001,60566.65787732154
3237.0,0.758875,65315.80601098558
3238.0,0.8138890000000001,70110.00206235013
3239.0,0.7925260000000001,68409.81918153407
3240.0,0.78499,67884.14992915429
3241.0,0.812353,70341.51511041062
3242.0,0.8245819999999999,71510.28405970757
3243.0,0.8321209999999999,72280.2044722937
3244.0,0.833199,72496.94024789857
3245.0,0.836392,72896.25192590675
3246.0,0.8528379999999999,74439.98941300921
3247.0,0.8406899999999999,73517.56142432478
3248.0,0.796805,69844.21001704663
3249.0,0.7855810000000001,68990.23623217751
3250.0,0.818006,71924.59945122567
3251.0,0.841367,74079.98032729808
3252.0,0.8413290000000001,74202.90208851377
3253.0,0.834255,73711.60409567143
3254.0,0.844255,74711.56760686645
3255.0,0.8792530000000001,77904.59939040428
3256.0,0.906498,80427.77672233093
3257.0,0.913979,81221.82959263788
3258.0,0.918748,81779.42032150943
3259.0,0.923307,82320.02100947662
3260.0,0.925882,82686.80325679257
3261.0,0.925557,82797.81267037775
3262.0,0.929457,83283.38490709855
3263.0,0.924745,83005.48833094806
3264.0,0.8901979999999999,80072.47385946377
3265.0,0.8731459999999999,78688.01713215893
3266.0,0.904124,81585.21236965302
3267.0,0.934112,84403.30368147368
3268.0,0.945781,85590.0465560522
3269.0,0.945175,85679.33934480931
3270.0,0.914288,83047.79778565612
3271.0,0.864942,78745.7396381791
3272.0,0.847059,77265.36682386402
3273.0,0.865609,79069.69622362904
3274.0,0.891583,81551.25039019548
3275.0,0.909294,83292.08759244664
3276.0,0.896084,82232.13197356988
3277.0,0.869756,79975.77348328839
3278.0,0.868193,79966.6057711185
3279.0,0.878086,81001.96465408309
3280.0,0.8731770000000001,80688.09732005218
3281.0,0.8459540000000001,78330.82561003753
3282.0,0.8306889999999999,77061.51745602649
3283.0,0.8455459999999999,78553.37163788907
3284.0,0.8663139999999999,80593.46897889006
3285.0,0.880509,82034.47593163431
3286.0,0.8817309999999999,82282.84834828823
3287.0,0.868563,81201.69257716638
3288.0,0.868064,81289.49537201464
3289.0,0.888451,83314.02176814838
3290.0,0.903366,84836.61968746185
3291.0,0.8998780000000001,84651.73349368035
3292.0,0.896932,84516.39421028992
3293.0,0.90889,85771.43356514645
3294.0,0.913601,86352.6787383021
3295.0,0.904658,85656.79118255955
3296.0,0.9004620000000001,85403.54548040924
3297.0,0.8958389999999999,85108.99700270407
3298.0,0.897769,85429.83277033035
3299.0,0.890798,84912.32706545369
3300.0,0.8926430000000001,85225.16300533013
3301.0,0.898993,85964.71437053532
3302.0,0.875483,83877.82285881066
3303.0,0.871539,83640.1996542159
3304.0,0.8773,84323.76588931686
3305.0,0.860527,82864.23285444842
3306.0,0.8558049999999999,82548.59556440517
3307.0,0.836566,80845.25359684636
3308.0,0.802478,77715.7061765233
3309.0,0.808471,78415.75753130461
3310.0,0.816886,79350.18085744277
3311.0,0.818954,79677.24831745679
3312.0,0.8417110000000001,81996.84531831538
3313.0,0.8336399999999999,81350.91122318497
3314.0,0.803636,78584.18723118915
3315.0,0.793313,77712.1520833753
3316.0,0.7680319999999999,75387.63384634865
3317.0,0.73874,72666.05473054465
3318.0,0.739382,72845.22339732618
3319.0,0.732247,72267.48347015558
3320.0,0.692554,68512.5660205711
3321.0,0.669787,66398.58185814704
3322.0,0.6392909999999999,63521.411863300455
3323.0,0.593766,59162.10366302662
3324.0,0.6059180000000001,60449.32187990691
3325.0,0.634283,63334.183692519866
3326.0,0.621946,62220.54769233367
3327.0,0.6055689999999999,60704.703752345085
3328.0,0.622749,62498.29967396229
3329.0,0.640239,64328.03255228344
3330.0,0.654054,65799.19215742541
3331.0,0.7032069999999999,70781.87478218033
3332.0,0.731527,73709.27236221737
3333.0,0.691398,69830.91943306284
3334.0,0.647885,65602.54615347137
3335.0,0.625053,63426.033048129284
3336.0,0.589855,60005.37033210208
3337.0,0.557127,56821.12322667255
3338.0,0.546449,55839.292213518995
3339.0,0.5336310000000001,54639.056991134545
3340.0,0.511474,52494.7026083073
3341.0,0.515062,52939.11086217346
3342.0,0.5656479999999999,58130.717824505045
3343.0,0.631954,64928.38847500052
3344.0,0.6754760000000001,69439.149848817
3345.0,0.698126,71846.1510701857
3346.0,0.7039529999999999,72550.90162420565
3347.0,0.7028989999999999,72557.25114831948
3348.0,0.681703,70510.12740982726
3349.0,0.649989,67382.47565478405
3350.0,0.678077,70359.88714555452
3351.0,0.740039,76815.55426160034
3352.0,0.7887649999999999,81933.400795588
3353.0,0.8093359999999999,84174.39960611661
3354.0,0.808268,84195.52261510324
3355.0,0.8206209999999999,85599.49061285151
3356.0,0.801744,83784.10015745815
3357.0,0.692046,72574.1146511657
3358.0,0.522063,55087.40279207909
3359.0,0.371439,39553.67141570227
3360.0,0.309647,33197.41093732085
3361.0,0.365795,39089.11722560175
3362.0,0.517393,54942.689964369994
3363.0,0.664095,70334.23439662399
3364.0,0.726893,77005.11978820719
3365.0,0.731035,77557.32329486626
3366.0,0.7283729999999999,77397.73140945526
3367.0,0.716845,76306.57752548871
3368.0,0.660469,70496.25179090828
3369.0,0.577674,61885.70889335762
3370.0,0.522409,56152.00443063839
3371.0,0.505077,54407.33191608734
3372.0,0.5316390000000001,57300.71085203146
3373.0,0.602851,64933.558949921906
3374.0,0.6696850000000001,72124.96817743371
3375.0,0.708947,76407.83289772677
3376.0,0.73529,79328.414569733
3377.0,0.754684,81516.84741922526
3378.0,0.765882,82836.61776508887
3379.0,0.747771,81026.18482858688
3380.0,0.7093189999999999,77031.63013741128
3381.0,0.713217,77566.77755217862
3382.0,0.75153,81799.96670232777
3383.0,0.751726,81945.15808075965
3384.0,0.725931,79290.1873541795
3385.0,0.71065,77761.38525427967
3386.0,0.700662,76799.6719194471
3387.0,0.697782,76604.0764576907
3388.0,0.7032,77307.07151056586
3389.0,0.73187,80536.10855048329
3390.0,0.755577,83235.01808819642
3391.0,0.739084,81564.56340320577
3392.0,0.719811,79585.62295633522
3393.0,0.7346689999999999,81328.00828852374
3394.0,0.757918,83993.13336839908
3395.0,0.7625529999999999,84626.95602834859
3396.0,0.784184,87126.94758879855
3397.0,0.8241809999999999,91652.01503207763
3398.0,0.837916,93300.57957313418
3399.0,0.8309350000000001,92670.85214926698
3400.0,0.8451049999999999,94373.23046753324
3401.0,0.850665,95128.70753378059
3402.0,0.820908,91976.71708257752
3403.0,0.812496,91181.28331954592
3404.0,0.832449,93532.36147000195
3405.0,0.819159,92193.84057281761
3406.0,0.792158,89324.22326199674
3407.0,0.804595,90843.89464101357
3408.0,0.823875,93132.02991148409
3409.0,0.791886,89692.120632581
3410.0,0.782076,88726.12141357745
3411.0,0.832266,94487.92912549184
3412.0,0.8216479999999999,93434.75768568348
3413.0,0.7494310000000001,85447.33655424826
3414.0,0.746296,85220.23810810113
3415.0,0.815485,93153.73989762815
3416.0,0.846683,96816.83184509391
3417.0,0.8373139999999999,95899.01554966743
3418.0,0.871137,99873.82748225569
3419.0,0.90035,103336.69841444684
3420.0,0.872308,100300.65599018124
3421.0,0.8603709999999999,99088.848533258
3422.0,0.8779049999999999,101233.23761451697
3423.0,0.8551139999999999,98779.23620209293
3424.0,0.8281569999999999,95841.33226603876
3425.0,0.852045,98717.00918645802
3426.0,0.868891,100793.16903951482
3427.0,0.8618379999999999,100130.26216047119
3428.0,0.875033,101793.94489550863
3429.0,0.895175,104262.32364304559
3430.0,0.8944709999999999,104332.90756318682
3431.0,0.8801469999999999,102829.95805847565
3432.0,0.8573139999999999,100337.89671174607
3433.0,0.833765,97755.29744881803
3434.0,0.8544360000000001,100295.45376886225
3435.0,0.8964110000000001,105318.00576685295
3436.0,0.8913280000000001,104879.07043700114
3437.0,0.865864,102063.53369163294
3438.0,0.8734370000000001,103094.83728766636
3439.0,0.874129,103324.62303646098
3440.0,0.8267180000000001,97925.00852518066
3441.0,0.802664,95246.99721525447
3442.0,0.825779,98097.27526080894
3443.0,0.814806,96948.69636839611
3444.0,0.803373,95742.34062317977
3445.0,0.8386100000000001,100033.62689118269
3446.0,0.8656799999999999,103372.81370435146
3447.0,0.889854,106378.88910792614
3448.0,0.915612,109580.76413484289
3449.0,0.908926,108944.9976059952
3450.0,0.90055,108106.40268049859
3451.0,0.902842,108533.43605622866
3452.0,0.8791040000000001,105862.04581784214
3453.0,0.8509190000000001,102652.43363889691
3454.0,0.869466,105013.39765052183
3455.0,0.911756,110219.84282275705
3456.0,0.935742,113248.93053246205
3457.0,0.928974,112598.36392298495
3458.0,0.902302,109555.3730378503
3459.0,0.894516,108774.55429371035
3460.0,0.8937959999999999,108842.1070033246
3461.0,0.866432,105696.27483066374
3462.0,0.8603280000000001,105108.73383522607
3463.0,0.8961319999999999,109587.53901548199
3464.0,0.923576,113066.1768257757
3465.0,0.907709,111301.44619983328
3466.0,0.882857,108440.11708503948
3467.0,0.892674,109786.95079941703
3468.0,0.917754,112996.19299943515
3469.0,0.936773,115474.87328882083
3470.0,0.946677,116846.87037840452
3471.0,0.941604,116390.51790841408
3472.0,0.91562,113371.30103335813
3473.0,0.8935290000000001,110820.7347612688
3474.0,0.879341,109233.34710316629
3475.0,0.8581059999999999,106774.40336724531
3476.0,0.833598,103905.10277676873
3477.0,0.8439469999999999,105326.74493072396
3478.0,0.904359,112935.47225382137
3479.0,0.953214,119135.65849898277
3480.0,0.966071,120894.13188319355
3481.0,0.963426,120734.40738955078
3482.0,0.94608,118747.95016795256
3483.0,0.917467,115354.25109329805
3484.0,0.914013,115084.2638634037
3485.0,0.933378,117659.17719579849
3486.0,0.948128,119664.48361987398
3487.0,0.959459,121247.3731852118
3488.0,0.952361,120526.21992113668
3489.0,0.915618,116084.81663156801
3490.0,0.8669629999999999,110134.77871586016
3491.0,0.8561989999999999,108933.12299357072
3492.0,0.883716,112548.66604247056
3493.0,0.906286,115549.98454386262
3494.0,0.929989,118702.29450027274
3495.0,0.931082,119003.78961273482
3496.0,0.908755,116340.1189411199
3497.0,0.896367,114929.05013289617
3498.0,0.906924,116427.21239927105
3499.0,0.928606,119343.67141988505
3500.0,0.920677,118497.56909533333
3501.0,0.8980879999999999,115779.66054900308
3502.0,0.8939020000000001,115403.51630283403
3503.0,0.916458,118444.87500424497
3504.0,0.942967,122000.25222728195
3505.0,0.943065,122179.17875255091
3506.0,0.934068,121190.68984438533
3507.0,0.939095,122001.86009075532
3508.0,0.948339,123357.68258632376
3509.0,0.930606,121239.61397845976
3510.0,0.894825,116785.96131661486
3511.0,0.898151,117374.25549960004
3512.0,0.909028,118941.04606431664
3513.0,0.874972,114688.60104538944
3514.0,0.849677,111561.2155004806
3515.0,0.8792030000000001,115548.8277236159
3516.0,0.931253,122477.74549756983
3517.0,0.95807,126137.21812399777
3518.0,0.952378,125564.63597081065
3519.0,0.92573,122252.25246248329
3520.0,0.895546,118467.9807766332
3521.0,0.888387,117689.46136462988
3522.0,0.906062,120166.14383207264
3523.0,0.909368,120761.71567006908
3524.0,0.880444,117119.34422230878
3525.0,0.849777,113237.2900269347
3526.0,0.8315469999999999,110984.70708775292
3527.0,0.855002,114230.60882274045
3528.0,0.897546,120009.08906300445
3529.0,0.916083,122623.8686730079
3530.0,0.931275,124801.76650675468
3531.0,0.952479,127783.2930396546
3532.0,0.95911,128835.03851835693
3533.0,0.954134,128344.10250313987
3534.0,0.956261,128798.28241271936
3535.0,0.958953,129328.70643885362
3536.0,0.959839,129618.7915764237
3537.0,0.967746,130848.8694043915
3538.0,0.974359,131908.42867466493
3539.0,0.966377,131012.0302172265
3540.0,0.92491,125613.85655297468
3541.0,0.8601190000000001,117063.09631405694
3542.0,0.816688,111366.89269976823
3543.0,0.804322,109845.7489550446
3544.0,0.801371,109591.95871763487
3545.0,0.796477,109074.3969151246
3546.0,0.790628,108425.82613733437
3547.0,0.775091,106461.50493943277
3548.0,0.755193,103899.56601009195
3549.0,0.757001,104281.75332353172
3550.0,0.765016,105509.65889358781
3551.0,0.754722,104244.65550818555
3552.0,0.723362,100100.62479740106
3553.0,0.66288,91965.23505241926
3554.0,0.566535,78900.35024990371
3555.0,0.435461,61042.12433859516
3556.0,0.307824,43608.67066819748
3557.0,0.228085,32710.253598732914
3558.0,0.181663,26366.676245915784
3559.0,0.145966,21483.833523219844
3560.0,0.131677,19540.939824167184
3561.0,0.12521500000000002,18673.887179803827
3562.0,0.106775,16148.158723451541
3563.0,0.109046,16483.549225957588
3564.0,0.134659,20055.970503342025
3565.0,0.149429,22132.341426697483
3566.0,0.12416,18648.522064028406
3567.0,0.06630549999999999,10620.331092555823
3568.0,0.0418793,7229.9730963691945
3569.0,0.061363199999999986,9958.106467107082
3570.0,0.0870636,13561.828114796244
3571.0,0.102704,15767.39977505374
3572.0,0.11088599999999997,16933.829467434476
3573.0,0.114933,17523.235031352262
3574.0,0.117596,17919.737267208227
3575.0,0.12524100000000002,19017.784876578222
3576.0,0.126132,19167.62394089798
3577.0,0.118761,18153.00023543996
3578.0,0.113106,17377.96145981163
3579.0,0.0912064,14304.828108998103
3580.0,0.042868800000000006,7482.189401680285
3581.0,0.00385385,1963.1515381460072
3582.0,-0.00169335,1178.5903367112205
3583.0,0.00581985,2247.4625718815055
3584.0,0.00162239,1653.248799913038
3585.0,0.0040776,2005.0424904532754
3586.0,0.0258226,5108.622060156244
3587.0,0.0364141,6627.471050280063
3588.0,0.0217386,4537.706800541612
3589.0,0.0219321,4571.160071499807
3590.0,0.101494,15980.863962483985
3591.0,0.236672,35401.197062969084
3592.0,0.31982,47394.062889107074
3593.0,0.317567,47129.787703316506
3594.0,0.26401,39473.86639585603
3595.0,0.285102,42566.00074729733
3596.0,0.48562,71579.14193048321
3597.0,0.70729,103723.92394227863
3598.0,0.8164239999999999,119655.62201038162
3599.0,0.87236,127915.02346759966
3600.0,0.90036,132139.90631559817
3601.0,0.89092,130933.76920461435
3602.0,0.871698,128300.823121221
3603.0,0.8740479999999999,128803.92839100178
3604.0,0.86774,128044.92209034709
3605.0,0.835836,123545.05702539056
3606.0,0.8299770000000001,122842.56449143388
3607.0,0.843292,124945.5972536558
3608.0,0.8229629999999999,122120.99402677604
3609.0,0.785521,116776.95286737387
3610.0,0.783493,116624.28497532179
3611.0,0.8122550000000001,121001.94621492631
3612.0,0.8290639999999999,123629.01066695008
3613.0,0.8253940000000001,123241.1283252619
3614.0,0.8425590000000001,125929.44850931666
3615.0,0.8806940000000001,131725.38145453547
3616.0,0.9059999999999999,135635.70476410448
3617.0,0.904169,135532.10955470765
3618.0,0.8711260000000001,130794.78112492367
3619.0,0.8461569999999999,127245.38481833837
3620.0,0.8779399999999999,132132.00192931894
3621.0,0.920861,138689.80423610588
3622.0,0.936793,141237.3573136628
3623.0,0.934997,141143.00463720606
3624.0,0.919966,139068.86924416508
3625.0,0.90747,137368.8268510476
3626.0,0.880948,133561.62041520028
3627.0,0.796579,121062.2605584692
3628.0,0.725413,110516.02582247929
3629.0,0.735266,112133.8917595053
3630.0,0.754867,115223.9297598737
3631.0,0.744958,113870.24789981947
3632.0,0.7734770000000001,118316.13795536352
3633.0,0.8192799999999999,125385.90745866399
3634.0,0.800693,122725.07487483187
3635.0,0.7510399999999999,115348.84698525284
3636.0,0.7534689999999999,115857.89081133222
3637.0,0.7915399999999999,121783.2030462718
3638.0,0.779836,120150.79378549088
3639.0,0.740477,114302.09238885119
3640.0,0.7856380000000001,121327.4112897629
3641.0,0.829672,128197.41065733481
3642.0,0.777204,120332.4030110494
3643.0,0.739961,114778.15518078483
3644.0,0.747216,116028.62729956621
3645.0,0.746097,115997.13092853747
3646.0,0.75366,117298.83138734626
3647.0,0.746478,116335.80619944516
3648.0,0.760005,118558.762084647
3649.0,0.813844,127001.15002865103
3650.0,0.829658,129594.69122849526
3651.0,0.760465,119058.21245899437
3652.0,0.709833,111367.7406641396
3653.0,0.74847,117486.19265605911
3654.0,0.801664,125876.60598217776
3655.0,0.862295,135441.57480728353
3656.0,0.899134,141330.5132315701
3657.0,0.861034,135569.53986945905
3658.0,0.806251,127194.77551909753
3659.0,0.783185,123747.98228343057
3660.0,0.739316,117043.22557821596
3661.0,0.720873,114298.46333831962
3662.0,0.787734,124903.13205493106
3663.0,0.8497100000000001,134766.98555605917
3664.0,0.82978,131799.24706651634
3665.0,0.809605,128785.63512816971
3666.0,0.862395,137243.24350053928
3667.0,0.901916,143630.66773249162
3668.0,0.863908,137807.27829110908
3669.0,0.789933,126291.38003663924
3670.0,0.76127,121910.11725786231
3671.0,0.775099,124242.59335354468
3672.0,0.7668699999999999,123085.46431632538
3673.0,0.7413529999999999,119183.00635594761
3674.0,0.786043,126420.72998468332
3675.0,0.8748379999999999,140687.83521243875
3676.0,0.912931,146917.18296055155
3677.0,0.8815219999999999,142084.1267982927
3678.0,0.8433930000000001,136167.12735054712
3679.0,0.8474799999999999,136979.7794314979
3680.0,0.853985,138180.7332694771
3681.0,0.822472,133296.6749038942
3682.0,0.734977,119426.44377940545
3683.0,0.703122,114453.4765582768
3684.0,0.773579,125908.49305824462
3685.0,0.833356,135671.87446718971
3686.0,0.849101,138365.98047394908
3687.0,0.8200430000000001,133841.70844784754
3688.0,0.8119649999999999,132693.47013969795
3689.0,0.8683270000000001,141957.1829821302
3690.0,0.913515,149434.05206567302
3691.0,0.907631,148654.39144235646
3692.0,0.832392,136624.16340729807
3693.0,0.7237180000000001,119136.71992279732
3694.0,0.719406,118573.7483346561
3695.0,0.8229790000000001,135567.5012630315
3696.0,0.9022,148632.40229647318
3697.0,0.909977,150072.7564910133
3698.0,0.87244,144115.6372287088
3699.0,0.865308,143115.7462603681
3700.0,0.901217,149158.6718051338
3701.0,0.920764,152533.77374670558
3702.0,0.917004,152092.34683659737
3703.0,0.890343,147887.89697284732
3704.0,0.8168,135963.88607113602
3705.0,0.701743,117177.52985717925
3706.0,0.64428,107840.62238264455
3707.0,0.692783,115967.73327189777
3708.0,0.757897,126857.35327517618
3709.0,0.778497,130409.44582788988
3710.0,0.769433,129057.63342849257
3711.0,0.805858,135243.0521428899
3712.0,0.8810319999999999,147872.95202168825
3713.0,0.919556,154442.07600801458
3714.0,0.921864,155001.8257799984
3715.0,0.911241,153409.17047623574
3716.0,0.893075,150555.02125619026
3717.0,0.8648110000000001,146008.65448585895
3718.0,0.815861,137995.15481671068
3719.0,0.738073,125139.07937205202
3720.0,0.678129,115241.92660460883
3721.0,0.683443,116263.30672302558
3722.0,0.6998800000000001,119153.73916348377
3723.0,0.699516,119227.19887399378
3724.0,0.739066,126015.28467736852
3725.0,0.82489,140611.86628326657
3726.0,0.8747950000000001,149184.78313687746
3727.0,0.869291,148423.69230824203
3728.0,0.8652479999999999,147907.44938699435
3729.0,0.8786280000000001,150337.32344004512
3730.0,0.8858719999999999,151733.07732601816
3731.0,0.886962,152088.16232472257
3732.0,0.867663,148982.68823107213
3733.0,0.829327,142634.78193823947
3734.0,0.798227,137503.39440419452
3735.0,0.774174,133560.45936226432
3736.0,0.735186,127061.83932690778
3737.0,0.6755220000000001,117019.00962465793
