wl,flux,bflux
3233.0,0.646756,55407.04563722925
3234.0,0.621479,53366.81274068015
3235.0,0.608283,52342.009950336134
3236.0,0.611426,52699.024417597306
3237.0,0.6709,57842.344090886145
3238.0,0.726448,62669.086246828905
3239.0,0.701932,60687.30407432022
3240.0,0.695341,60229.02702572311
3241.0,0.725007,62870.21023423953
3242.0,0.73951,64220.97889193802
3243.0,0.752243,65424.18476391704
3244.0,0.7584850000000001,66073.14658391001
3245.0,0.7676569999999999,66976.38988074657
3246.0,0.784093,68509.12281673355
3247.0,0.762716,66778.96295190792
3248.0,0.711437,62453.997362520146
3249.0,0.69934,61511.69292496024
3250.0,0.736229,64821.05434488239
3251.0,0.7646229999999999,67402.25613756772
3252.0,0.766433,67674.87290729085
3253.0,0.7576609999999999,67024.2091686602
3254.0,0.766247,67889.13172311227
3255.0,0.805237,71420.29534141016
3256.0,0.837757,74395.37316043582
3257.0,0.8468899999999999,75324.41057603632
3258.0,0.8527520000000001,75968.24805137982
3259.0,0.858038,76563.13131373072
3260.0,0.859728,76841.98224020089
3261.0,0.860735,77060.99512433917
3262.0,0.8678459999999999,77821.5355329268
3263.0,0.8603790000000001,77289.77841871553
3264.0,0.818723,73714.7835856516
3265.0,0.7999,72161.82270579897
3266.0,0.833158,75251.52440059761
3267.0,0.86597,78311.43119233788
3268.0,0.881553,79838.4386979737
3269.0,0.88335,80133.62766371125
3270.0,0.847941,77086.48243839972
3271.0,0.787957,71817.0052008733
3272.0,0.765995,69957.30553962372
3273.0,0.792262,72446.27754141527
3274.0,0.823896,75428.73090484452
3275.0,0.837794,76813.87250254075
3276.0,0.81619,74981.30980708599
3277.0,0.7867810000000001,72432.78451273763
3278.0,0.7877850000000001,72644.80425727805
3279.0,0.795896,73505.44801614589
3280.0,0.786467,72766.16896523573
3281.0,0.755613,70063.45947069311
3282.0,0.740149,68762.19417420808
3283.0,0.759256,70630.5125062545
3284.0,0.784629,73081.00482387184
3285.0,0.8027,74866.64209978699
3286.0,0.808052,75484.25327482603
3287.0,0.793238,74239.73595780606
3288.0,0.7889729999999999,73967.40099339529
3289.0,0.813869,76397.97807571324
3290.0,0.8365309999999999,78628.75178257868
3291.0,0.834722,78589.8566843562
3292.0,0.8338700000000001,78639.68807169376
3293.0,0.8525149999999999,80509.25357925572
3294.0,0.861157,81449.39270488343
3295.0,0.8498030000000001,80519.67623870153
3296.0,0.8428610000000001,80000.43187081648
3297.0,0.8376040000000001,79637.47011939208
3298.0,0.83754,79761.70200366588
3299.0,0.829253,79110.88304665776
3300.0,0.8344290000000001,79728.75120222272
3301.0,0.840773,80458.76914251644
3302.0,0.810054,77680.02790190112
3303.0,0.80477,77305.17364775183
3304.0,0.815048,78407.70246754096
3305.0,0.7948189999999999,76609.58134748756
3306.0,0.7814399999999999,75458.40053302168
3307.0,0.758551,73394.98692022816
3308.0,0.724302,70237.96149167536
3309.0,0.7310300000000001,70996.31972717744
3310.0,0.740722,72041.28074929453
3311.0,0.7459859999999999,72663.72349553881
3312.0,0.771532,75240.4965009418
3313.0,0.762323,74473.9222993503
3314.0,0.729474,71421.3275575274
3315.0,0.724214,71027.5447176173
3316.0,0.714883,70237.74624365418
3317.0,0.702445,69143.5843717484
3318.0,0.716689,70639.30351326769
3319.0,0.726873,71744.25406516153
3320.0,0.707932,70012.21763491583
3321.0,0.7014239999999999,69488.74382689047
3322.0,0.6793359999999999,67439.09274608779
3323.0,0.642997,63986.17379190845
3324.0,0.6693140000000001,66671.32742268789
3325.0,0.705183,70303.78187189082
3326.0,0.691739,69092.27199328825
3327.0,0.6725800000000001,67313.03344917583
3328.0,0.686664,68811.35401883096
3329.0,0.6917760000000001,69426.57910769928
3330.0,0.688954,69257.33231815654
3331.0,0.7275020000000001,73193.02000065558
3332.0,0.749212,75467.19686358524
3333.0,0.713463,72027.70248247348
3334.0,0.687897,69592.43660042288
3335.0,0.683184,69231.87716999125
3336.0,0.652323,66254.23959868442
3337.0,0.623207,63441.75638788426
3338.0,0.628742,64097.34079322194
3339.0,0.6297590000000001,64300.653313720606
3340.0,0.617637,63181.70735448013
3341.0,0.626311,64155.73507856301
3342.0,0.646727,66318.32634654117
3343.0,0.666262,68398.36163787561
3344.0,0.686012,70506.45327418437
3345.0,0.697371,71769.54910378707
3346.0,0.68788,70917.58592722581
3347.0,0.672638,69477.35486988552
3348.0,0.6456930000000001,66839.3761075662
3349.0,0.6168239999999999,63996.44981936722
3350.0,0.653446,67841.22371067418
3351.0,0.716043,74357.99400131873
3352.0,0.757894,78766.80484313564
3353.0,0.7709060000000001,80226.29751263719
3354.0,0.7598600000000001,79214.59111252474
3355.0,0.766922,80065.55028817935
3356.0,0.746219,78053.0911678717
3357.0,0.636937,66877.21318842523
3358.0,0.472919,49999.25472913553
3359.0,0.330317,35289.4874283373
3360.0,0.270256,29106.4004969538
3361.0,0.316733,33985.82881217828
3362.0,0.454055,48344.27076471572
3363.0,0.593106,62927.33037629757
3364.0,0.653701,69356.57552528371
3365.0,0.6561560000000001,69720.42650727015
3366.0,0.6503909999999999,69223.50254305285
3367.0,0.633263,67531.86439856977
3368.0,0.574509,61458.01467040536
3369.0,0.497012,53391.50113402845
3370.0,0.448832,48392.00031727239
3371.0,0.436088,47120.05754437408
3372.0,0.4625260000000001,49989.15457724983
3373.0,0.529261,57136.45883402954
3374.0,0.591396,63817.30855033716
3375.0,0.6301439999999999,68032.85330140108
3376.0,0.660243,71340.4373686237
3377.0,0.682485,73820.28927648834
3378.0,0.691461,74891.10036592807
3379.0,0.666571,72343.71188084771
3380.0,0.628428,68369.04011345065
3381.0,0.64055,69773.06553436907
3382.0,0.680663,74187.76726134204
3383.0,0.674517,73639.14816347
3384.0,0.6455890000000001,70634.03313264313
3385.0,0.63266,69345.91250609224
3386.0,0.622326,68334.073506303
3387.0,0.615201,67666.23791707713
3388.0,0.6186,68136.88327473598
3389.0,0.65152,71813.45320381699
3390.0,0.679761,74992.15534365902
3391.0,0.661538,73120.9100430152
3392.0,0.6389199999999999,70764.48895511996
3393.0,0.6558,72714.43811747113
3394.0,0.68506,76024.09017504404
3395.0,0.694908,77216.99135208996
3396.0,0.718134,79880.8498479222
3397.0,0.759053,84496.35884354163
3398.0,0.777059,86604.16934961885
3399.0,0.775903,86606.33784616571
3400.0,0.7934760000000001,88675.22201733326
3401.0,0.795018,88978.08308857567
3402.0,0.756748,84874.57560840929
3403.0,0.7464109999999999,83855.15029498143
3404.0,0.76923,86513.51242421752
3405.0,0.757308,85316.65388935963
3406.0,0.72941,82336.92604468572
3407.0,0.739059,83535.29898403869
3408.0,0.7578010000000001,85752.49971286752
3409.0,0.725742,82293.81759808304
3410.0,0.717534,81496.30845588764
3411.0,0.774964,88059.61869298128
3412.0,0.768999,87519.6992025349
3413.0,0.693138,79113.53280295512
3414.0,0.6883670000000001,78692.73674175226
3415.0,0.760603,86960.45527941991
3416.0,0.790064,90418.11469740058
3417.0,0.775688,88924.1836310826
3418.0,0.813479,93338.49285781941
3419.0,0.850541,97682.72179960071
3420.0,0.81879,94216.7368743141
3421.0,0.7986810000000001,92065.64685717197
3422.0,0.815217,94085.95361501383
3423.0,0.792611,91642.60611595467
3424.0,0.763312,88426.45511200762
3425.0,0.788133,91398.13199196711
3426.0,0.808651,93884.7122423234
3427.0,0.804016,93489.42748861384
3428.0,0.821169,95598.66285760532
3429.0,0.845417,98530.96263569267
3430.0,0.846325,98779.1505410853
3431.0,0.8301459999999999,97053.83261752957
3432.0,0.8040390000000001,94174.61392452223
3433.0,0.7811319999999999,91657.44488249489
3434.0,0.808846,95005.91268389768
3435.0,0.855758,100594.43898705892
3436.0,0.8479209999999999,99828.2057013456
3437.0,0.8180029999999999,96486.34044471875
3438.0,0.822398,97138.71659051962
3439.0,0.8200360000000001,97002.99029518536
3440.0,0.7719010000000001,91509.51944483958
3441.0,0.747017,88724.97870079183
3442.0,0.765933,91073.01461863155
3443.0,0.7539600000000001,89796.78382261998
3444.0,0.747592,89176.3450684938
3445.0,0.787097,93961.30601110174
3446.0,0.8164100000000001,97556.55830144927
3447.0,0.8444290000000001,101008.83903566159
3448.0,0.875225,104799.45369254753
3449.0,0.866656,103933.59837601866
3450.0,0.8526590000000001,102420.47249459804
3451.0,0.8513639999999999,102412.89797701829
3452.0,0.8243530000000001,99343.06393206424
3453.0,0.79605,96110.08019875603
3454.0,0.817753,98838.5622018502
3455.0,0.863925,104500.40589795777
3456.0,0.889483,107709.59498693151
3457.0,0.882545,107030.76627003582
3458.0,0.854778,103848.37080805052
3459.0,0.843195,102602.83494224779
3460.0,0.8392200000000001,102269.642827987
3461.0,0.8153590000000001,99536.95403404006
3462.0,0.8134279999999999,99444.66279893617
3463.0,0.8493200000000001,103926.09909680267
3464.0,0.881243,107939.19148814325
3465.0,0.871334,106889.8188696895
3466.0,0.845958,103958.62466204131
3467.0,0.851332,104758.76551885119
3468.0,0.876025,107913.79169728671
3469.0,0.899108,110880.99376075716
3470.0,0.911219,112516.09172492224
3471.0,0.90389,111777.72520010482
3472.0,0.876991,108639.9642130457
3473.0,0.854819,106072.82889149735
3474.0,0.835241,103816.76268026255
3475.0,0.806554,100433.66382347044
3476.0,0.77713,96949.9969756661
3477.0,0.789704,98636.35474810461
3478.0,0.857567,107156.03921089096
3479.0,0.910524,113855.52214161922
3480.0,0.924225,115711.17301771745
3481.0,0.922185,115619.27003432042
3482.0,0.90222,113300.4090684981
3483.0,0.868509,109265.07118174789
3484.0,0.86734,109271.22027278686
3485.0,0.8920870000000001,112509.31670976669
3486.0,0.911792,115126.33352217125
3487.0,0.926044,117068.25784873667
3488.0,0.91387,115705.60195034977
3489.0,0.870239,110393.68606374854
3490.0,0.8202879999999999,104273.02537328724
3491.0,0.813751,103594.86561295601
3492.0,0.8466239999999999,107877.54555134439
3493.0,0.869625,110926.77958016946
3494.0,0.888086,113410.7621031437
3495.0,0.8760899999999999,112049.81918467062
3496.0,0.8417379999999999,107853.88947725082
3497.0,0.834015,107022.69858447665
3498.0,0.8607959999999999,110570.06998228384
3499.0,0.892667,114774.03068973923
3500.0,0.8856229999999999,114034.35168793224
3501.0,0.8642299999999999,111462.82369302861
3502.0,0.862451,111388.0854361688
3503.0,0.884592,114370.90253394921
3504.0,0.905319,117180.49929160556
3505.0,0.8978360000000001,116380.99911548616
3506.0,0.888191,115301.42627651642
3507.0,0.898122,116734.96666754845
3508.0,0.911988,118678.57099877963
3509.0,0.895092,116662.02926091487
3510.0,0.855403,111697.75512533635
3511.0,0.856759,112024.53372024898
3512.0,0.8686370000000001,113713.62340517699
3513.0,0.834176,109401.61324436557
3514.0,0.811426,106597.34179662568
3515.0,0.847165,111385.60139328502
3516.0,0.901744,118637.97469005286
3517.0,0.925458,121887.95210247059
3518.0,0.91596,120813.05923819105
3519.0,0.8856950000000001,117021.71702241457
3520.0,0.8517239999999999,112734.97124029421
3521.0,0.844724,111969.5712153247
3522.0,0.864942,114772.15102986622
3523.0,0.866924,115186.57028769728
3524.0,0.833691,110969.96177891469
3525.0,0.801547,106885.13766882433
3526.0,0.780741,104284.32193006076
3527.0,0.805634,107711.15950775499
3528.0,0.85613,114532.45599687513
3529.0,0.879619,117795.62244962128
3530.0,0.894033,119863.92433709698
3531.0,0.912383,122459.9572393743
3532.0,0.9163,123143.80842170035
3533.0,0.910588,122547.32291897238
3534.0,0.915369,123347.56116409095
3535.0,0.917188,123754.22199593562
3536.0,0.916516,123828.68114833676
3537.0,0.928117,125545.43697344662
3538.0,0.9401,127317.57223106525
3539.0,0.93848,127268.76034609067
3540.0,0.903664,122759.2587881369
3541.0,0.848359,115480.94259410218
3542.0,0.816651,111361.90826183047
3543.0,0.812933,111007.30635402424
3544.0,0.810999,110892.41360021435
3545.0,0.801376,109736.97684051267
3546.0,0.794451,108943.55963319392
3547.0,0.780061,107135.45697753916
3548.0,0.758208,104308.949252647
3549.0,0.7596729999999999,104645.0394794565
3550.0,0.76885,106031.61461088658
3551.0,0.758243,104724.62787990275
3552.0,0.732173,101303.28679119117
3553.0,0.686287,95164.36455080229
3554.0,0.614308,85438.21253491442
3555.0,0.522329,72945.76406697786
3556.0,0.426824,59936.67550582931
3557.0,0.35480900000000004,50120.733792973755
3558.0,0.309931,44012.23552815141
3559.0,0.287729,41011.24777858457
3560.0,0.289953,41371.313078893676
3561.0,0.280415,40107.80568222999
3562.0,0.251341,36139.37871073046
3563.0,0.254087,36566.46224514441
3564.0,0.28372600000000003,40723.0797396957
3565.0,0.296583,42560.63596724055
3566.0,0.273007,39338.56800666732
3567.0,0.227025,32989.54829223378
3568.0,0.210717,30759.435302930444
3569.0,0.232177,33793.66886412875
3570.0,0.259316,37629.11431849288
3571.0,0.277532,40226.0078801174
3572.0,0.289831,42000.620609916354
3573.0,0.308189,44629.52647731941
3574.0,0.320788,46456.268622411946
3575.0,0.317322,46028.492700965944
3576.0,0.298115,43383.13144998812
3577.0,0.271064,39625.00181090312
3578.0,0.247826,36395.38520736109
3579.0,0.217638,32175.06463105209
3580.0,0.169439,25394.87531489477
3581.0,0.131971,20117.915743430654
3582.0,0.13012200000000002,19881.231923898282
3583.0,0.130683,19986.268959566987
3584.0,0.112447,17417.704603179878
3585.0,0.124105,19100.28862748171
3586.0,0.170942,25803.942003338423
3587.0,0.186793,28100.07972572482
3588.0,0.1536,23390.093846880696
3589.0,0.124419,19242.416428951823
3590.0,0.210359,31584.903240613923
3591.0,0.404873,59540.607888634186
3592.0,0.528497,77380.27009761534
3593.0,0.527229,77295.60278680398
3594.0,0.471292,69334.90057076143
3595.0,0.4684640000000001,69014.43901279852
3596.0,0.606161,88988.08698403707
3597.0,0.772358,113133.10054180768
3598.0,0.857352,125581.4727814639
3599.0,0.8990969999999999,131791.06497271458
3600.0,0.909,133394.01325193848
3601.0,0.884368,129981.54474980301
3602.0,0.8571280000000001,126180.66067004591
3603.0,0.863398,127252.24586090822
3604.0,0.871136,128540.33138628761
3605.0,0.8512149999999999,125791.3546906513
3606.0,0.85049,125842.49130539756
3607.0,0.868093,128577.15099784643
3608.0,0.848541,125870.99346878834
3609.0,0.804542,119569.10344603907
3610.0,0.794587,118254.83473129472
3611.0,0.820476,122211.73758114835
3612.0,0.8355299999999999,124581.72128613108
3613.0,0.827102,123493.10026566312
3614.0,0.8447549999999999,126253.81441117969
3615.0,0.887014,132660.0508368291
3616.0,0.912099,136538.80756252835
3617.0,0.901519,135139.22805214085
3618.0,0.853608,128194.4005031438
3619.0,0.8213719999999999,123561.74167494
3620.0,0.8555219999999999,128796.03866687836
3621.0,0.897824,135257.50121751646
3622.0,0.911573,137475.17682494925
3623.0,0.910239,137445.1955343116
3624.0,0.895149,135357.6882676214
3625.0,0.8875069999999999,134379.85294407792
3626.0,0.874841,132646.12274768698
3627.0,0.804946,122318.09282547927
3628.0,0.74053,112787.77076356468
3629.0,0.747632,113994.49952303946
3630.0,0.757552,115628.41348241012
3631.0,0.7383810000000001,112878.23957559864
3632.0,0.762664,116683.22160975114
3633.0,0.806887,123512.10421834081
3634.0,0.790176,121132.98068818093
3635.0,0.743653,114229.21867047298
3636.0,0.748247,115065.4422563591
3637.0,0.785215,120822.20451935155
3638.0,0.774111,119279.89996142876
3639.0,0.73873,114036.013940873
3640.0,0.775174,119731.74839817642
3641.0,0.808812,125012.59803250988
3642.0,0.759991,117701.2150940302
3643.0,0.726016,112643.93570271057
3644.0,0.731739,113657.07801281662
3645.0,0.729627,113470.3747763599
3646.0,0.740123,115219.53656963876
3647.0,0.7393689999999999,115242.54076902701
3648.0,0.751015,117174.55903253566
3649.0,0.794322,123991.70109067329
3650.0,0.805737,125902.67065717117
3651.0,0.746005,116823.74139002037
3652.0,0.704327,110515.8892206843
3653.0,0.744196,116824.15462237023
3654.0,0.798534,125391.19111010726
3655.0,0.858449,134844.40493160064
3656.0,0.89371,140487.31882484016
3657.0,0.859258,135293.11954280344
3658.0,0.80587,127135.40504424018
3659.0,0.774514,122395.18469600819
3660.0,0.726059,114972.4810038436
3661.0,0.70895,112433.87047692949
3662.0,0.771057,122291.9740332345
3663.0,0.829533,131604.06612094195
3664.0,0.8128479999999999,129141.85483125203
3665.0,0.798089,126976.11057166262
3666.0,0.8497790000000001,135258.5224051607
3667.0,0.885233,141003.02392562656
3668.0,0.8471280000000001,135161.2261555012
3669.0,0.771678,123409.32723650616
3670.0,0.737374,118133.01694021234
3671.0,0.750744,120388.39361424356
3672.0,0.750984,120568.52366199566
3673.0,0.7306010000000001,117477.47555439475
3674.0,0.768308,123604.20921095833
3675.0,0.8510280000000001,136902.08306751715
3676.0,0.886876,142769.60616224573
3677.0,0.854641,137800.03351459932
3678.0,0.81797,132110.64120801608
3679.0,0.820156,132614.85489309908
3680.0,0.82711,133882.5021582689
3681.0,0.8026409999999999,130121.30520975537
3682.0,0.7223609999999999,117403.98669050071
3683.0,0.689183,112216.31796585387
3684.0,0.7491939999999999,121990.2172963555
3685.0,0.799258,130186.48090197853
3686.0,0.809883,132049.56712764018
3687.0,0.783961,128023.6044168332
3688.0,0.782403,127921.14484084734
3689.0,0.838951,137209.36786625301
3690.0,0.882014,144336.8721886588
3691.0,0.8751190000000001,143387.51229967942
3692.0,0.8043399999999999,132074.5225846151
3693.0,0.703483,115851.08221507062
3694.0,0.697318,114983.07735962179
3695.0,0.794945,131004.96207487928
3696.0,0.86972,143340.16328464524
3697.0,0.873232,144078.66812004067
3698.0,0.8432370000000001,139346.35098376303
3699.0,0.847455,140196.7218506902
3700.0,0.8829239999999999,146164.25929600446
3701.0,0.8962559999999999,148517.39824552133
3702.0,0.886634,147109.58023210862
3703.0,0.848469,141009.78741033503
3704.0,0.7665109999999999,127694.06523582959
3705.0,0.6584409999999999,110048.52205819059
3706.0,0.607386,101759.62965447726
3707.0,0.6545479999999999,109658.49374611097
3708.0,0.7208939999999999,120744.42062504034
3709.0,0.745801,125001.85741501237
3710.0,0.7384,123919.22443350978
3711.0,0.76851,129051.9533102099
3712.0,0.837023,140569.352661034
3713.0,0.882127,148223.39476352368
3714.0,0.8927719999999999,150162.80086263738
3715.0,0.880193,148238.91869093076
3716.0,0.8580270000000001,144712.0376889484
3717.0,0.830873,140344.2975951236
3718.0,0.7827970000000001,132470.40937061296
3719.0,0.702749,119230.013225114
3720.0,0.636789,108318.65895299913
3721.0,0.631586,107568.91324477871
3722.0,0.646314,110162.65730171675
3723.0,0.659676,112532.47796123083
3724.0,0.709381,121021.38063467044
3725.0,0.796287,135794.5595586678
3726.0,0.842301,143705.9882259097
3727.0,0.829205,141657.20416055463
3728.0,0.8253389999999999,141163.25985718617
3729.0,0.84425,144521.28286376136
3730.0,0.8505879999999999,145757.05630920856
3731.0,0.847498,145396.67791626058
3732.0,0.8240790000000001,141584.33432545798
3733.0,0.778488,133995.22944087174
3734.0,0.7372569999999999,127130.58830290892
3735.0,0.71053,122720.61785304321
3736.0,0.678517,117399.19486926025
3737.0,0.627061,108746.68834916195
3738.0,0.618344,107378.33112611457
3739.0,0.681479,118299.2291748148
3740.0,0.7599,131862.2759987802
3741.0,0.798343,138600.51526657527
3742.0,0.81181,141066.2386848441
