wl,flux,bflux
3067.0,0.683991,42943.96023867623
3068.0,0.728387,45783.13440171769
3069.0,0.782251,49221.710628327084
3070.0,0.8196379999999999,51648.07873475516
3071.0,0.802473,50681.01482439466
3072.0,0.758951,48062.35691260135
3073.0,0.759007,48162.15689221944
3074.0,0.770361,48971.074503947275
3075.0,0.749514,47758.15132704766
3076.0,0.741606,47355.324355775745
3077.0,0.7441369999999999,47609.63883123594
3078.0,0.738536,47350.28515626293
3079.0,0.750182,48182.792474938215
3080.0,0.760329,48923.1395771345
3081.0,0.7570520000000001,48811.907148371254
3082.0,0.761918,49219.165658171274
3083.0,0.770241,49848.62332771413
3084.0,0.778766,50493.22592140827
3085.0,0.785589,51030.926654282506
3086.0,0.7414850000000001,48297.42366125642
3087.0,0.65028,42519.67832981582
3088.0,0.60829,39894.35481614415
3089.0,0.627108,41189.725244003435
3090.0,0.6509520000000001,42815.556073528416
3091.0,0.6440359999999999,42451.0436523708
3092.0,0.616266,40728.63193473305
3093.0,0.617321,40877.49788461373
3094.0,0.661269,43827.20570457691
3095.0,0.703513,46676.79363310179
3096.0,0.696739,46324.35065647254
3097.0,0.6719,44783.84259303397
3098.0,0.6639010000000001,44345.17481635545
3099.0,0.643942,43115.98712320976
3100.0,0.611349,41047.12693204316
3101.0,0.620748,41749.40863799545
3102.0,0.656051,44172.14045512225
3103.0,0.7008810000000001,47237.141514019066
3104.0,0.72983,49256.507169096476
3105.0,0.735937,49759.73131738061
3106.0,0.7423960000000001,50288.16505874266
3107.0,0.7516390000000001,51004.81203751762
3108.0,0.773403,52564.08473900499
3109.0,0.775863,52831.36737002409
3110.0,0.766917,52331.116585542506
3111.0,0.754289,51580.148578611566
3112.0,0.749211,51336.50644238226
3113.0,0.7436619999999999,51059.729940636265
3114.0,0.709441,48835.35993361646
3115.0,0.7222890000000001,49803.31738482316
3116.0,0.738985,51036.94539658876
3117.0,0.701786,48595.49691839234
3118.0,0.670599,46555.62546286228
3119.0,0.602653,41988.362562502676
3120.0,0.536566,37530.96611824009
3121.0,0.546787,38306.124849980304
3122.0,0.593199,41578.708126731544
3123.0,0.6478520000000001,45432.75453919677
3124.0,0.664014,46637.957548078026
3125.0,0.640366,45087.63102181164
3126.0,0.639387,45105.69812457343
3127.0,0.632895,44739.93465536923
3128.0,0.622955,44132.127056873214
3129.0,0.638602,45309.188703882246
3130.0,0.61566,43789.664792917254
3131.0,0.5965779999999999,42534.797012836636
3132.0,0.604913,43201.13092393476
3133.0,0.5879439999999999,42088.644408117834
3134.0,0.59258,42495.346737094485
3135.0,0.6292369999999999,45165.836863002856
3136.0,0.63834,45895.6707874406
3137.0,0.6565350000000001,47272.85898322379
3138.0,0.693909,50017.811818275244
3139.0,0.717807,51813.498498701454
3140.0,0.7507510000000001,54260.90064112482
3141.0,0.7604,55052.59267091189
3142.0,0.695466,50507.26904711724
3143.0,0.486739,35630.475216117826
3144.0,0.276747,20606.634005331256
3145.0,0.294428,21918.29915866909
3146.0,0.443129,32685.67495362534
3147.0,0.5427029999999999,39942.940158409576
3148.0,0.581441,42822.449697750584
3149.0,0.629499,46388.58102133638
3150.0,0.690662,50920.21011164577
3151.0,0.724011,53443.37323340395
3152.0,0.697283,51593.31725047039
3153.0,0.679987,50425.39956343007
3154.0,0.6930029999999999,51472.2431091301
3155.0,0.603965,45036.67060682515
3156.0,0.401046,30207.800656917305
3157.0,0.222613,17126.473687360543
3158.0,0.181768,14145.381645793743
3159.0,0.251319,19311.381888510205
3160.0,0.32902,25099.83070525826
3161.0,0.384826,29285.564469364897
3162.0,0.448937,34103.785308694656
3163.0,0.493409,37477.56990847395
3164.0,0.496348,37765.89289160776
3165.0,0.5178550000000001,39442.53197937774
3166.0,0.532468,40609.06945420157
3167.0,0.5243479999999999,40074.780068337335
3168.0,0.528935,40493.06718220052
3169.0,0.5186470000000001,39792.99831711391
3170.0,0.534736,41079.28318505676
3171.0,0.597379,45887.217234532356
3172.0,0.646464,49686.37542111924
3173.0,0.6631199999999999,51040.23117397167
3174.0,0.6624720000000001,51084.29037201329
3175.0,0.670606,51796.59818350411
3176.0,0.683179,52849.691083528174
3177.0,0.7168939999999999,55521.22224151754
3178.0,0.747526,57966.308363837285
3179.0,0.67996,52892.17989826573
3180.0,0.566145,44247.43423176819
3181.0,0.481891,37845.409026794594
3182.0,0.4488720000000001,35369.03470520145
3183.0,0.485474,38259.486059097544
3184.0,0.5043380000000001,39788.06132083386
3185.0,0.495618,39184.281748484515
3186.0,0.538818,42609.084337460015
3187.0,0.5773159999999999,45680.3551009602
3188.0,0.599128,47462.35478570195
3189.0,0.638067,50587.47467882083
3190.0,0.642777,51046.9275102564
3191.0,0.597296,47575.805641303195
3192.0,0.5714060000000001,45629.47847976147
3193.0,0.615721,49195.60319066002
3194.0,0.645737,51648.07163195039
3195.0,0.658316,52733.238374160304
3196.0,0.687368,55124.16977272706
3197.0,0.659255,52996.65205582548
3198.0,0.667667,53758.75642017437
3199.0,0.7081149999999999,57069.260253043045
3200.0,0.6730550000000001,54379.92338782458
3201.0,0.6599970000000001,53435.484407483025
3202.0,0.687412,55721.088185359215
3203.0,0.685556,55671.74843951434
3204.0,0.6589010000000001,53633.54429185307
3205.0,0.653054,53259.213814150266
3206.0,0.688774,56228.059607706695
3207.0,0.682602,55830.29416723416
3208.0,0.670736,54971.04816387785
3209.0,0.7424930000000001,60873.209245247635
3210.0,0.782409,64215.64938438999
3211.0,0.756271,62207.23888580235
3212.0,0.7398859999999999,60984.59576696525
3213.0,0.724715,59856.248147730505
3214.0,0.716534,59294.105550645
3215.0,0.7359060000000001,60982.32639258455
3216.0,0.7409100000000001,61499.47361698096
3217.0,0.713492,59358.12616943248
3218.0,0.696446,58061.422869554604
3219.0,0.7050270000000001,58869.82126883794
3220.0,0.738225,61711.11311764103
3221.0,0.765414,64065.616639602005
3222.0,0.751848,63054.95660494025
3223.0,0.748768,62909.86489187737
3224.0,0.768559,64663.53485002258
3225.0,0.775552,65358.23848965232
3226.0,0.782057,66014.39479558215
3227.0,0.771672,65262.37842150703
3228.0,0.759315,64342.50977060239
3229.0,0.767137,65109.770176817845
3230.0,0.7904,67175.322402311
3231.0,0.797086,67854.0730996143
3232.0,0.785748,67016.91298228204
3233.0,0.770235,65824.31870095372
3234.0,0.75438,64598.386205592105
3235.0,0.744275,63854.69041731664
3236.0,0.7411810000000001,63702.68682197907
3237.0,0.793142,68226.7820793692
3238.0,0.8479180000000001,73005.74804291269
3239.0,0.828471,71473.88308785018
3240.0,0.821205,70976.5466758861
3241.0,0.848302,73416.48063823645
3242.0,0.8601840000000001,74560.80412016144
3243.0,0.8638469999999999,75003.2831831773
3244.0,0.8594719999999999,74755.85197707878
3245.0,0.8595209999999999,74888.25729787894
3246.0,0.878856,76684.65138263466
3247.0,0.8736149999999999,76362.97598179682
3248.0,0.8349989999999999,73150.62204646027
3249.0,0.823816,72305.85297307165
3250.0,0.851086,74798.08798856301
3251.0,0.8700969999999999,76579.86326239337
3252.0,0.8696370000000001,76670.26282956882
3253.0,0.863801,76291.25485830916
3254.0,0.874714,77375.4556001911
3255.0,0.908417,80459.56376682107
3256.0,0.932406,82701.34724765903
3257.0,0.936987,83244.3342764753
3258.0,0.940848,83725.40048954787
3259.0,0.946453,84361.5563309575
3260.0,0.951293,84931.90932524815
3261.0,0.95136,85081.40625188455
3262.0,0.952796,85352.40022163319
3263.0,0.947144,84994.5227019529
3264.0,0.914237,82210.7392178712
3265.0,0.898899,80982.60093280401
3266.0,0.930899,83974.87073241065
3267.0,0.960453,86758.1804569767
3268.0,0.970209,87777.57032694871
3269.0,0.967843,87712.66231103869
3270.0,0.939551,85317.69257543921
3271.0,0.8969,81621.99468977902
3272.0,0.881473,80367.84907289992
3273.0,0.8955110000000001,81769.92207384182
3274.0,0.917789,83921.6722678545
3275.0,0.937287,85828.37675344992
3276.0,0.929342,85250.47932897732
3277.0,0.905671,83240.69001088502
3278.0,0.903398,83172.30697366991
3279.0,0.914671,84338.86769823605
3280.0,0.914094,84426.32292833293
3281.0,0.8923530000000001,82576.93226703093
3282.0,0.8775280000000001,81355.00103452321
3283.0,0.886093,82276.2615348689
3284.0,0.900834,83768.22888133518
3285.0,0.912397,84972.02666779527
3286.0,0.912489,85120.98658672186
3287.0,0.901325,84229.7393446869
3288.0,0.902771,84502.60343233429
3289.0,0.919683,86210.18808980957
3290.0,0.929486,87262.7363879264
3291.0,0.924295,86923.40219730345
3292.0,0.920286,86692.73804906406
3293.0,0.929416,87687.38046342393
3294.0,0.932569,88126.10428711388
3295.0,0.924996,87561.42419191486
3296.0,0.921919,87416.26416100562
3297.0,0.917338,87128.95675996903
3298.0,0.920296,87549.84110154372
3299.0,0.914004,87099.80468183487
3300.0,0.913904,87232.57035314795
3301.0,0.91998,87949.48373673992
3302.0,0.9005719999999999,86254.39101167716
3303.0,0.8982760000000001,86176.99952144218
3304.0,0.902074,86678.14093286688
3305.0,0.887184,85401.6749500997
3306.0,0.8872639999999999,85547.99643164505
3307.0,0.870292,84066.0149111529
3308.0,0.837327,81049.10676650316
3309.0,0.843424,81764.52122970282
3310.0,0.850361,82562.53093254732
3311.0,0.85001,82662.28322138022
3312.0,0.870758,84793.28961216751
3313.0,0.862693,84152.44745163218
3314.0,0.8330719999999999,81427.23269050667
3315.0,0.815433,79852.03131361838
3316.0,0.771123,75687.13717811272
3317.0,0.721712,71013.46827870328
3318.0,0.706155,69615.32431004765
3319.0,0.679281,67110.54847482349
3320.0,0.617662,61209.15148672372
3321.0,0.573412,56985.09891925748
3322.0,0.523277,52171.53472668692
3323.0,0.460205,46074.66626619159
3324.0,0.45803,45934.84216966029
3325.0,0.478367,48007.359013608686
3326.0,0.457865,46065.35454939772
3327.0,0.4284689999999999,43239.881718518955
3328.0,0.433062,43762.410766583715
3329.0,0.4537,45873.7613315932
3330.0,0.481164,48668.02160187228
3331.0,0.542376,54820.28200043135
3332.0,0.5795,58597.48337892907
3333.0,0.5374359999999999,54502.52098061042
3334.0,0.4815390000000001,49014.96452074629
3335.0,0.445281,45471.27208624374
3336.0,0.407652,41779.03481665252
3337.0,0.376695,38743.428272923244
3338.0,0.361321,37261.81882619268
3339.0,0.349505,36132.99128195012
3340.0,0.325913,33815.01865340234
3341.0,0.31892600000000004,33163.79775998124
3342.0,0.387718,40162.79537447624
3343.0,0.490131,50584.15378109722
3344.0,0.5522199999999999,56953.23954157678
3345.0,0.589172,60791.72637217855
3346.0,0.6146199999999999,63473.007568441244
3347.0,0.62685,64817.155577167694
3348.0,0.610161,63217.35069040597
3349.0,0.571382,59356.986951494124
3350.0,0.582208,60556.72264396941
3351.0,0.644764,67057.92574858438
3352.0,0.716294,74499.68062875913
3353.0,0.764997,79619.23700599212
3354.0,0.790683,82386.11754831999
3355.0,0.818082,85337.83444636158
3356.0,0.804597,84078.57235281682
3357.0,0.696925,73078.48203646956
3358.0,0.5272560000000001,55625.062585560816
3359.0,0.377033,40133.74644185177
3360.0,0.317921,34056.719418537294
3361.0,0.380799,40649.790238422385
3362.0,0.539547,57250.64694042135
3363.0,0.68906,72939.05146500711
3364.0,0.75292,79724.93426972305
3365.0,0.759405,80526.55047290152
3366.0,0.75977,80688.82760753219
3367.0,0.751275,79921.15211044504
3368.0,0.695818,74213.01126011091
3369.0,0.61005,65295.10204522642
3370.0,0.551358,59205.191691301814
3371.0,0.5326569999999999,57320.5938443926
3372.0,0.560317,60334.59464883071
3373.0,0.634024,68236.4398021126
3374.0,0.702947,75654.57482097857
3375.0,0.7419939999999999,79919.98282501094
3376.0,0.766454,82645.50014937468
3377.0,0.784557,84701.36910786333
3378.0,0.795891,86040.51225228222
3379.0,0.779809,84451.912270701
3380.0,0.73917,80228.36370239688
3381.0,0.735384,79944.24207250813
3382.0,0.771273,83920.66679635433
3383.0,0.776489,84609.1185462733
3384.0,0.7545,82368.24951288942
3385.0,0.739942,80922.12416619025
3386.0,0.7314510000000001,80126.97111192941
3387.0,0.731003,80199.62427326237
3388.0,0.737637,81039.85841691661
3389.0,0.764835,84114.73124498055
3390.0,0.787134,86665.95640767206
3391.0,0.77158,85102.91431225013
3392.0,0.753202,83226.89930889088
3393.0,0.766185,84769.9852060819
3394.0,0.7859550000000001,87059.7569926009
3395.0,0.788207,87437.14501208338
3396.0,0.809415,89894.94595518842
3397.0,0.8491049999999999,94390.43130223901
3398.0,0.860517,95787.48440678799
3399.0,0.850558,94833.30243582309
3400.0,0.8630690000000001,96355.81823408681
3401.0,0.870525,97323.8196059816
3402.0,0.844242,94559.65612806134
3403.0,0.8347549999999999,93648.89919294807
3404.0,0.8502149999999999,95504.82025845806
3405.0,0.833785,93820.09936301109
3406.0,0.807718,91056.90549412143
3407.0,0.823867,92993.11423789499
3408.0,0.8449450000000001,95485.250562343
3409.0,0.814713,92245.35393217712
3410.0,0.806143,91422.03893166987
3411.0,0.8537620000000001,96899.41495595583
3412.0,0.8415520000000001,95670.95066273128
3413.0,0.7715529999999999,87936.39214883561
3414.0,0.768461,87717.81389544636
3415.0,0.834206,95266.35389379221
3416.0,0.8652280000000001,98912.66909944269
3417.0,0.859049,98358.98328650647
3418.0,0.891136,102140.64487366886
3419.0,0.91589,105100.6928049126
3420.0,0.889898,102300.2848486607
3421.0,0.882496,101607.70632355471
3422.0,0.9004190000000001,103800.13960476733
3423.0,0.877626,101349.66988526245
3424.0,0.8519450000000001,98561.43555449731
3425.0,0.8749530000000001,101340.31684028512
3426.0,0.8897889999999999,103189.79802603053
3427.0,0.8816129999999999,102401.41337689364
3428.0,0.8931879999999999,103882.08067075988
3429.0,0.912191,106222.30673925356
3430.0,0.911319,106276.36492845842
3431.0,0.89731,104812.63122387152
3432.0,0.873246,102181.03929956495
3433.0,0.8455159999999999,99116.7221349819
3434.0,0.8623790000000001,101217.03360737671
3435.0,0.904339,106239.17855681202
3436.0,0.90317,106257.01270897644
3437.0,0.8822030000000001,103967.50060543188
3438.0,0.892194,105283.73119068916
3439.0,0.8937620000000001,105619.05328823967
3440.0,0.846289,100215.49389999786
3441.0,0.82289,97617.55351610665
3442.0,0.848269,100736.97752733585
3443.0,0.838208,99699.3957963988
3444.0,0.824681,98250.5106681637
3445.0,0.857382,102246.4587503421
3446.0,0.882705,105382.59142374278
3447.0,0.904571,108118.70257877957
3448.0,0.927945,111040.83548663503
3449.0,0.922924,110604.5567832181
3450.0,0.917289,110093.76534533729
3451.0,0.920023,110576.19150008648
3452.0,0.89702,107995.23205125515
3453.0,0.869517,104869.98251494239
3454.0,0.8872530000000001,107137.2697547417
3455.0,0.927153,112060.95361557206
3456.0,0.949379,114881.90830617961
3457.0,0.942491,114219.27364481644
3458.0,0.917148,111338.18077927793
3459.0,0.912272,110909.8409951497
3460.0,0.914202,111299.55540485532
3461.0,0.886157,108075.07777377266
3462.0,0.8780899999999999,107253.83468270113
3463.0,0.912898,111615.21785160474
3464.0,0.935387,114496.61699828361
3465.0,0.912145,111839.45249087158
3466.0,0.886785,108917.18427486948
3467.0,0.902859,111025.6926861802
3468.0,0.931033,114613.51445193173
3469.0,0.948321,116883.34589707995
3470.0,0.956961,118102.94031106884
3471.0,0.953046,117789.9869164343
3472.0,0.927969,114883.82474336974
3473.0,0.906224,112377.81729851363
3474.0,0.8943530000000001,111077.19665773842
3475.0,0.875871,108959.44445188141
3476.0,0.8536729999999999,106377.7199928404
3477.0,0.863432,107730.04586740407
3478.0,0.919142,114761.36895996003
3479.0,0.964538,120536.27372762613
3480.0,0.976783,122220.89801058875
3481.0,0.974573,122116.9741580276
3482.0,0.95965,120433.38411048781
3483.0,0.933954,117404.83137030542
3484.0,0.928762,116921.2269880798
3485.0,0.945351,119152.46337436668
3486.0,0.958508,120960.8838294225
3487.0,0.969144,122458.6475240944
3488.0,0.965235,122138.56139721969
3489.0,0.93274,118232.14331532492
3490.0,0.8850290000000001,112403.62576217881
3491.0,0.8716200000000001,110872.46682759024
3492.0,0.895279,114004.83357829749
3493.0,0.916353,116819.50267946991
3494.0,0.941741,120186.3431061258
3495.0,0.949084,121280.21846867772
3496.0,0.933058,119417.55951083223
3497.0,0.918801,117773.72377026534
3498.0,0.922249,118373.11743613216
3499.0,0.939654,120748.42366081137
3500.0,0.930897,119798.82093260266
3501.0,0.905534,116729.01276205719
3502.0,0.898433,115982.00084249445
3503.0,0.921829,119131.54123590123
3504.0,0.952742,123251.6622609155
3505.0,0.957694,124054.55892701022
3506.0,0.949132,123124.46638571055
3507.0,0.951627,123612.79188436644
3508.0,0.958671,124687.62071519246
3509.0,0.941246,122611.05908164942
3510.0,0.908511,118552.41634004944
3511.0,0.912679,119251.93133093006
3512.0,0.922186,120643.96075692044
3513.0,0.888408,116429.84940538937
3514.0,0.862065,113168.81967928258
3515.0,0.8879049999999999,116679.622265302
3516.0,0.93801,123356.98001403574
3517.0,0.966181,127194.0621292905
3518.0,0.96239,126870.9346760385
3519.0,0.937593,123802.142356964
3520.0,0.909528,120297.17477364592
3521.0,0.90223,119502.90614251577
3522.0,0.918039,121737.24917720948
3523.0,0.921172,122312.2061067272
3524.0,0.8937780000000001,118873.15393505913
3525.0,0.8642350000000001,115141.48697475888
3526.0,0.847908,113142.42471096675
3527.0,0.871129,116360.31144595327
3528.0,0.910753,121755.51297898788
3529.0,0.927625,124152.16008125518
3530.0,0.942649,126309.82238016874
3531.0,0.963853,129293.35941516308
3532.0,0.970944,130408.26946822458
3533.0,0.966641,130009.01597990427
3534.0,0.968468,130425.42107754393
3535.0,0.97228,131107.49619512726
3536.0,0.973822,131487.61677587754
3537.0,0.979057,132362.58724300508
3538.0,0.982561,133007.53269259905
3539.0,0.971938,131758.21524620402
3540.0,0.927249,125928.12296415587
3541.0,0.8569959999999999,116642.93763485464
3542.0,0.80687,110044.26535725652
3543.0,0.790075,107923.93868175895
3544.0,0.787281,107688.8210674952
3545.0,0.785007,107523.10241743096
3546.0,0.7795880000000001,106930.72339229402
3547.0,0.7633310000000001,104866.8015253219
3548.0,0.744421,102436.9204748339
3549.0,0.746744,102887.20762692967
3550.0,0.7543949999999999,104063.72992294874
3551.0,0.743937,102774.47600549596
3552.0,0.709009,98141.50465248342
3553.0,0.6422720000000001,89148.65622118597
3554.0,0.53777,74963.78338936882
3555.0,0.389394,54729.500917227044
3556.0,0.247211,35291.953380606064
3557.0,0.169322,24636.865387706002
3558.0,0.127724,18946.401336160376
3559.0,0.0835619,12887.861993743138
3560.0,0.0532419,8722.701371895217
3561.0,0.0470685,7881.453466853784
3562.0,0.0452205,7636.1327235140725
3563.0,0.0549783,8997.135617064327
3564.0,0.0734853,11574.659815584651
3565.0,0.0842332,13081.693770457501
3566.0,0.06461080000000001,10371.058065107414
3567.0,0.016374100000000003,3670.7927248779793
3568.0,-0.00705577,410.3120838084375
3569.0,0.000171006,1419.2743686603874
3570.0,0.0122716,3111.8113385604497
3571.0,0.0205168,4269.330152038615
3572.0,0.0261165,5059.2347497691835
3573.0,0.0284708,5395.955193937123
3574.0,0.0293964,5532.878282029546
3575.0,0.036086900000000005,6480.806484929664
3576.0,0.0426243,7409.593575008063
3577.0,0.0484933,8246.510113090611
3578.0,0.0562115,9346.58664237582
3579.0,0.04478,7742.775988582896
3580.0,0.00776973,2514.838344670585
3581.0,-0.021321400000000004,-1604.2922237476378
3582.0,-0.0271722,-2436.4802874892307
3583.0,-0.0222984,-1747.1843092082102
3584.0,-0.0227001,-1806.549692771932
3585.0,-0.0252693,-2174.7737753223705
3586.0,-0.021156,-1590.9450375769222
3587.0,-0.0180113,-1143.933822375284
3588.0,-0.0207403,-1535.5539421983665
3589.0,-0.00907883,131.86779206702596
3590.0,0.0423716,7506.622913319339
3591.0,0.11401,17797.327819042275
3592.0,0.162356,24766.99746320702
3593.0,0.170946,26034.205416798115
3594.0,0.144781,22297.742836454843
3595.0,0.189438,28767.267104389273
3596.0,0.395309,58536.11726060736
3597.0,0.616494,90594.34260381981
3598.0,0.7292270000000001,107030.61200046029
3599.0,0.792908,116396.9305751887
3600.0,0.835674,122750.65153734475
3601.0,0.8361719999999999,122977.05607091298
3602.0,0.816642,120289.31564614229
3603.0,0.810245,119507.96590578483
3604.0,0.788846,116535.84641486708
3605.0,0.743775,110098.38238064325
3606.0,0.734538,108885.0733785844
3607.0,0.7466229999999999,110790.57653283143
3608.0,0.72675,108015.17276184808
3609.0,0.694785,103457.53880366715
3610.0,0.698526,104136.19040927249
3611.0,0.730633,108990.56184638526
3612.0,0.750153,112002.13970032573
3613.0,0.750925,112255.12221885708
3614.0,0.77149,115432.01668804842
3615.0,0.813824,121835.92867067838
3616.0,0.8476600000000001,126997.07265063522
3617.0,0.85819,128715.39309941776
3618.0,0.839852,126152.45303007588
3619.0,0.824815,124073.45373234249
3620.0,0.8568479999999999,128993.35721831008
3621.0,0.8987799999999999,135399.93650361148
3622.0,0.91643,138199.7172941674
3623.0,0.915685,138258.60002475363
3624.0,0.90092,136220.69448979304
3625.0,0.884871,133985.17603084986
3626.0,0.846399,128382.39511392034
3627.0,0.743513,113097.39918866447
3628.0,0.6582939999999999,100429.55041725938
3629.0,0.66686,101841.4176634098
3630.0,0.6926829999999999,105856.17713335433
3631.0,0.6898850000000001,105563.59221488501
3632.0,0.724352,110897.56628439265
3633.0,0.774299,118584.84689600945
3634.0,0.754182,115684.10380748172
3635.0,0.700653,107711.82087224178
3636.0,0.704306,108397.31089786158
3637.0,0.749607,115412.04870171096
3638.0,0.741897,114379.46788311655
3639.0,0.7014779999999999,108362.31368667535
3640.0,0.758356,117167.15947322408
3641.0,0.81491,125943.61372695774
3642.0,0.756976,117240.34066366867
3643.0,0.7103510000000001,110246.47796703233
3644.0,0.710771,110444.13975316905
3645.0,0.707695,110105.66221233083
3646.0,0.720762,112245.67035366515
3647.0,0.715494,111570.89747865802
3648.0,0.7322569999999999,114286.36316473765
3649.0,0.795129,124116.10562365905
3650.0,0.811592,126806.34443523656
3651.0,0.728672,114145.31213424398
3652.0,0.6692859999999999,105094.58038848
3653.0,0.712968,111986.97078614282
3654.0,0.7708510000000001,121097.98347319764
3655.0,0.8361569999999999,131383.1176542415
3656.0,0.878568,138133.40110605233
3657.0,0.8376030000000001,131922.69039092978
3658.0,0.7746310000000001,122267.49358999256
3659.0,0.745637,117889.9677738543
3660.0,0.693576,109898.63352633452
3661.0,0.675027,107128.78084873717
3662.0,0.7593270000000001,120455.37970604733
3663.0,0.836792,132741.9772167201
3664.0,0.8180149999999999,129952.78949222597
3665.0,0.793596,126270.11944345954
3666.0,0.849327,135187.4147692134
3667.0,0.8921049999999999,142085.39329808814
3668.0,0.8480270000000001,135302.99021211095
3669.0,0.76378,122162.41115787286
3670.0,0.731071,117136.73876385867
3671.0,0.745554,119567.07164146702
3672.0,0.735938,118184.67064140864
3673.0,0.711087,114382.07673915084
3674.0,0.767207,123429.35782263742
3675.0,0.867088,139455.59753402034
3676.0,0.907519,146055.67132622295
3677.0,0.872282,140611.5245163342
3678.0,0.830058,134039.3988090433
3679.0,0.837633,135406.75161969828
3680.0,0.8463870000000001,136965.55336313442
3681.0,0.805683,130608.39484767432
3682.0,0.702851,114276.36004144148
3683.0,0.669085,108990.6623671369
3684.0,0.7549640000000001,122917.3631296998
3685.0,0.828788,134937.01383589505
3686.0,0.848319,138240.03230635225
3687.0,0.815793,133156.40990198503
3688.0,0.806491,131809.77794411214
3689.0,0.867266,141785.7017784964
3690.0,0.913977,149508.80833065446
3691.0,0.902106,147759.35246403184
3692.0,0.810342,133047.96277489542
3693.0,0.6823279999999999,112416.06043563114
3694.0,0.680503,112249.59617322183
3695.0,0.804599,132576.15253369432
3696.0,0.897799,147915.31042790622
3697.0,0.907979,149746.8294651539
3698.0,0.864442,142809.44432431282
3699.0,0.854506,141349.58361692773
3700.0,0.896385,148367.71344706716
3701.0,0.920686,152520.99109250726
3702.0,0.91644,151999.81208635264
3703.0,0.88676,147299.36311980052
3704.0,0.803869,133837.4358887632
3705.0,0.670882,112096.74121728758
3706.0,0.604296,101250.32549851596
3707.0,0.665,111383.20072985686
3708.0,0.74695,125048.89791423146
3709.0,0.7717430000000001,129292.40239320141
3710.0,0.756822,126969.51833050887
3711.0,0.793783,133241.40497558212
3712.0,0.8782780000000001,147415.9065846358
3713.0,0.920942,154672.35446068135
3714.0,0.922643,155131.4009350453
3715.0,0.912184,153566.20305268327
3716.0,0.8934340000000001,150614.8714930266
3717.0,0.860866,145350.22181646325
3718.0,0.803664,135957.12795347412
3719.0,0.715649,121387.94984881178
3720.0,0.649679,110477.36529139412
3721.0,0.6594270000000001,112236.76153580735
3722.0,0.682108,116170.69942097316
3723.0,0.676722,115396.89093008016
3724.0,0.7146319999999999,121904.75574426139
3725.0,0.81314,138632.93561116798
3726.0,0.875511,149305.5074907967
3727.0,0.876592,149656.09588969854
3728.0,0.873951,149378.16229580995
3729.0,0.886042,151591.61760586535
3730.0,0.893176,152970.14958275712
3731.0,0.8949020000000001,153434.462400822
3732.0,0.876574,150495.3243281015
3733.0,0.839037,144284.89415030973
3734.0,0.8076939999999999,139114.01200893242
3735.0,0.780993,134721.870952538
3736.0,0.735939,127190.23353320414
3737.0,0.6641640000000001,115080.19232730371
3738.0,0.63331,109935.88575165956
3739.0,0.698396,121193.41404514397
