flux,norm,wave
101716.31225254301,0.9856101259274289,3049.0
101499.84856186896,0.9818032371021186,3050.0
101081.00403167628,0.9760457745068152,3051.0
102502.46476840368,0.9880379155941471,3052.0
100201.70410433656,0.9641624118358377,3053.0
95357.25982057246,0.9159289651109124,3054.0
94235.28844909633,0.9035490293360466,3055.0
94333.05007891874,0.902878651525866,3056.0
91935.13014489188,0.878358082480465,3057.0
91075.6935995309,0.8685893021517657,3058.0
93870.04377504508,0.8936309581951009,3059.0
98906.3130746674,0.9398785556807657,3060.0
103677.4754735276,0.9834359077451125,3061.0
105101.44147700931,0.9951341927958021,3062.0
102691.16020519494,0.9705430531154331,3063.0
98387.29225547207,0.9281688573255087,3064.0
95345.39582011856,0.8978244977045843,3065.0
91476.70368750584,0.8598120066592082,3066.0
90475.15911926168,0.8488309201499372,3067.0
94981.13118335047,0.8894583233820587,3068.0
100955.35291854857,0.9436515809209455,3069.0
104603.11052392461,0.9759299102159465,3070.0
103304.86678267414,0.9620202296256338,3071.0
100387.15480686186,0.9331010450820882,3072.0
101964.95894817123,0.9459895326918533,3073.0
104256.23284667397,0.9654283247973162,3074.0
102614.51385134993,0.9484342517992237,3075.0
103148.17856426221,0.9515645706926751,3076.0
104842.00675179948,0.9653574448672024,3077.0
103750.05298585448,0.9534878617416656,3078.0
103939.0531173122,0.9534052398509714,3079.0
104989.55010997858,0.9612021628211836,3080.0
104714.59320214947,0.956849730588271,3081.0
105058.37495683307,0.9581490625560868,3082.0
106086.58826359911,0.9656656634644166,3083.0
107296.4373721936,0.9747956411181997,3084.0
107370.83479631976,0.9735867793083189,3085.0
101419.4378321614,0.9178415593711329,3086.0
91160.54750104106,0.8233979348003342,3087.0
86916.7938223794,0.7835397807292374,3088.0
89074.95239658977,0.8014301180699899,3089.0
91221.60222848928,0.8191410572564746,3090.0
90871.32202083494,0.8143986411694267,3091.0
88311.6796036618,0.7899067397268362,3092.0
88028.216965884,0.7858241518287356,3093.0
92872.20115076622,0.8274339524457359,3094.0
97379.3398594468,0.8658784315663791,3095.0
96594.14002862488,0.8571992160450481,3096.0
94422.92627377537,0.836272369983301,3097.0
94309.97134447773,0.8336152636868053,3098.0
92424.1956956531,0.815323478452237,3099.0
89354.86972155044,0.7866783809878549,3100.0
90301.89740509902,0.7934308973229881,3101.0
93788.99525851816,0.8224242513056783,3102.0
99206.4934548398,0.8681894221138372,3103.0
102371.9953711621,0.894096767345689,3104.0
101349.14290548814,0.8833870466952379,3105.0
100986.9941608356,0.8784612972621121,3106.0
104497.51633979287,0.9071687259743381,3107.0
110138.26415687146,0.954209955262956,3108.0
110656.5901258035,0.9567651276960805,3109.0
107828.92796618016,0.9304315515548133,3110.0
106005.17108462966,0.9128429239516244,3111.0
106711.60163008145,0.9170632669120924,3112.0
108455.46565674078,0.9301576927510817,3113.0
106952.04480824963,0.9153992565380523,3114.0
108864.36498054236,0.9298703502471193,3115.0
109662.76177062317,0.9347810966626404,3116.0
102879.79481514652,0.8751728449049025,3117.0
97133.9659280658,0.8246066007698759,3118.0
90764.81733467293,0.7689606703664004,3119.0
86184.01582275757,0.7286571082271653,3120.0
88580.65474043273,0.7473848039393174,3121.0
93803.93789840117,0.7898313668927203,3122.0
100498.12666994856,0.8444583919391809,3123.0
102763.86458736543,0.8617211986548672,3124.0
99749.19800841458,0.8347201913315935,3125.0
99766.40978837672,0.8331441101414973,3126.0
99873.67330526734,0.8323198048440057,3127.0
98744.24388120671,0.8212087710245518,3128.0
100810.06930903466,0.8366570508406806,3129.0
100026.86898575292,0.8284402975759542,3130.0
99522.45484729401,0.8225566716870225,3131.0
101093.88859963855,0.8338138602312672,3132.0
99593.14789494836,0.8197329597150965,3133.0
101068.21909959168,0.8301480910522544,3134.0
106071.07525072787,0.8694312930904181,3135.0
106485.77352314533,0.8710168485969884,3136.0
107496.84863408908,0.8774587777942146,3137.0
111170.98618690073,0.9055612860554163,3138.0
113063.48742181931,0.9190593564111751,3139.0
116365.4116851816,0.9439289448550933,3140.0
117627.73147487144,0.9521793521149488,3141.0
109687.23487250654,0.8860499931582244,3142.0
82981.54743444512,0.6689231746285944,3143.0
55980.912840989404,0.45032572615846483,3144.0
59277.662383758376,0.47584929901105727,3145.0
79273.31155549629,0.635033273916099,3146.0
91599.78706562957,0.7322419622009249,3147.0
97227.77576630551,0.7756052481009388,3148.0
104827.6705370898,0.8344804234086622,3149.0
112340.24640896622,0.8924112323289858,3150.0
115514.86942632364,0.9157071658010072,3151.0
112636.36054818773,0.8910171058576413,3152.0
111127.12991693904,0.8772349088844482,3153.0
112187.43404382576,0.883747260170896,3154.0
102099.87588709289,0.8025957166139914,3155.0
78986.6088178562,0.6196016535280787,3156.0
56947.001342153475,0.4457765023760628,3157.0
50640.929759371524,0.3955805669867804,3158.0
58851.28348583692,0.4587498696841816,3159.0
68879.85470793437,0.535795131630056,3160.0
74047.41816687639,0.5747815150669874,3161.0
79192.25447689483,0.6134253701682919,3162.0
84918.03914137509,0.6563945681590454,3163.0
87260.08994047389,0.6730797562032884,3164.0
90418.87966925693,0.6959783319267491,3165.0
92056.38442388944,0.7070923289499587,3166.0
91793.30999869107,0.7035885511476927,3167.0
92317.7378325188,0.7061197061534507,3168.0
90941.75977376073,0.6941317587743361,3169.0
94176.20453907373,0.7173070246189012,3170.0
103531.02140994754,0.7869002965698266,3171.0
110558.45083435533,0.8385451513686516,3172.0
112720.07646856947,0.8531415273503711,3173.0
112095.56341747717,0.8466297980750241,3174.0
112690.88895399026,0.849335511472609,3175.0
114157.13823428721,0.8585764112344173,3176.0
116765.56574122404,0.8763470580614883,3177.0
118993.44938280125,0.8911892612636612,3178.0
111506.56413950381,0.83336060162189,3179.0
98821.71126366648,0.737005366488904,3180.0
88428.94219455855,0.6581101417848357,3181.0
83267.91798470242,0.6183977087314362,3182.0
87332.77816874161,0.6472225013636903,3183.0
91481.51824232936,0.6765439719002888,3184.0
92087.11827058076,0.67959169543028,3185.0
96723.60500577911,0.7123088939821975,3186.0
99782.20751298778,0.7332902689376075,3187.0
101756.86607210255,0.7462316811981409,3188.0
106568.34320113,0.7798760042696358,3189.0
106352.03520765764,0.7766597252492883,3190.0
100428.35565571881,0.7318620577841978,3191.0
97240.26805802516,0.7071429363926512,3192.0
101369.10548408717,0.7356227404365308,3193.0
105059.69094963065,0.7608068746023189,3194.0
106840.61310018264,0.7720826204500713,3195.0
109811.9364099875,0.7918927782257976,3196.0
107594.88358009848,0.7742803262375312,3197.0
111529.54219575881,0.8009154163300782,3198.0
119044.9213586082,0.8530963926438423,3199.0
115820.93206510073,0.8282571062702889,3200.0
113508.59928958393,0.8100245039808642,3201.0
114981.56414900346,0.8188215981499298,3202.0
114130.10652674592,0.8110607870104439,3203.0
112114.68954115122,0.7950752558416141,3204.0
112447.87442858024,0.795774375758347,3205.0
117434.79613419858,0.8293329786076479,3206.0
116281.17219573047,0.819474499694706,3207.0
112779.77135086314,0.7931432592846817,3208.0
119600.67661046467,0.8393612992357371,3209.0
123462.63913149171,0.8646617361953677,3210.0
119746.39981731061,0.8368912825100806,3211.0
117073.15806912705,0.8165077908115064,3212.0
114195.6805151649,0.7947849484610149,3213.0
114194.32868439582,0.7931256565349876,3214.0
119282.44767725842,0.8267459406408967,3215.0
120370.17355513356,0.8325552273309393,3216.0
115890.65727132033,0.7999112577251877,3217.0
114195.87722965694,0.7865813012680817,3218.0
116987.71611521664,0.8041440792449981,3219.0
122969.3869702913,0.8435127291015626,3220.0
127655.01928565488,0.8738445442174998,3221.0
125544.01750828234,0.8576193894748442,3222.0
124395.08447146516,0.8480173123787341,3223.0
127325.31910130045,0.8662033477828025,3224.0
128725.5062373558,0.8739245586185236,3225.0
129071.78775071436,0.8744713532833516,3226.0
126180.06217800145,0.8531209564096652,3227.0
122965.63173998753,0.8296786706447267,3228.0
123979.18756975778,0.834799111503669,3229.0
128510.34449819365,0.8635331348657048,3230.0
130859.51503961145,0.8775152579847757,3231.0
130156.10088099664,0.8710098878534627,3232.0
128199.151793681,0.8561574416024436,3233.0
125709.39871026124,0.8378126526036758,3234.0
124667.34897878265,0.8291695288229967,3235.0
124697.76682503847,0.8276781691445878,3236.0
132003.90249452382,0.874384782553525,3237.0
138851.29058607962,0.9178665138058196,3238.0
134710.1794148822,0.8886783568418868,3239.0
134150.46747713455,0.8831851745011207,3240.0
139270.92749575284,0.9150319422916438,3241.0
141845.85498086354,0.9300567916220328,3242.0
143588.40491669692,0.9395719781664843,3243.0
143688.72206885202,0.9383223801742548,3244.0
144751.4046305931,0.9433475758834114,3245.0
148392.71717256814,0.9651214226611844,3246.0
146709.4247933494,0.95224492723832,3247.0
139651.75346775402,0.9046054647613402,3248.0
137656.47962332994,0.8898821944970903,3249.0
142571.1992650532,0.9197961709226722,3250.0
145834.0706583086,0.9389525141423802,3251.0
145328.3359936529,0.9338146345564835,3252.0
144203.74619951847,0.92472708406995,3253.0
145902.6892019472,0.9337441956369413,3254.0
150970.34728062738,0.9642392096364163,3255.0
154836.18197421447,0.9869497498333689,3256.0
156309.99704254974,0.9943510648186379,3257.0
157696.03220421704,1.001163733872856,3258.0
158778.26389299904,1.0060225342265663,3259.0
158993.14498543643,1.0053756104318388,3260.0
158601.2204451022,1.0009000990913695,3261.0
159419.1874142481,1.0040608743360415,3262.0
159319.38840513624,1.0014385835617274,3263.0
154934.441292636,0.9719432189315633,3264.0
153452.02659070538,0.9607353959123538,3265.0
158136.9641516087,0.9881066260525607,3266.0
162107.56670481196,1.010913442697548,3267.0
164067.3455082475,1.021113768928769,3268.0
164765.96304255966,1.0234386417450358,3269.0
160056.57578960306,0.9922273612222164,3270.0
151252.2611319334,0.9358019958869654,3271.0
148143.0150275279,0.9147633110178637,3272.0
152988.3586340116,0.9428279994869393,3273.0
158446.58999989743,0.9745510155647363,3274.0
159999.54213786245,0.9821754875390212,3275.0
155887.3604906789,0.9550607697347983,3276.0
150817.2981506222,0.9221935894919614,3277.0
150835.07145953007,0.9205030068642375,3278.0
153013.27886307126,0.931976662351681,3279.0
152589.10836188667,0.9275847448864745,3280.0
148159.0760067303,0.8989045638605998,3281.0
146083.99112615248,0.8845947032987939,3282.0
149414.64802501132,0.9030096644289788,3283.0
153373.87965992882,0.9251438671813594,3284.0
155946.57224245387,0.9388441281160411,3285.0
156451.27239543528,0.9400646006017571,3286.0
153886.00564292827,0.9228684929470075,3287.0
153014.85799110174,0.9158778359204938,3288.0
157014.5778742464,0.9380118869024563,3289.0
160849.34616051533,0.9590765209209866,3290.0
161288.49468452716,0.9598516600037732,3291.0
161158.43171850726,0.9572419473640826,3292.0
163096.5738175983,0.9669024829892542,3293.0
163503.84251986054,0.9674669694655567,3294.0
161292.02480447304,0.9525606243462409,3295.0
160503.50578419445,0.9460999316564334,3296.0
160271.9288447853,0.9429397046278739,3297.0
161653.41071610898,0.9492629333392765,3298.0
160722.32978772593,0.942007340304318,3299.0
160996.07013070627,0.9418266846579733,3300.0
162148.0680829597,0.9467741234358613,3301.0
157068.3137291338,0.9153839838721263,3302.0
156178.57635158586,0.9084845855469624,3303.0
158195.33356803356,0.9184857016185932,3304.0
155786.85644239074,0.9028039108682786,3305.0
154976.51393713456,0.896424371745476,3306.0
150996.83896224934,0.8717702467989558,3307.0
144639.51684169285,0.8335062149952397,3308.0
146696.39909054342,0.8437820958206583,3309.0
148993.92759595535,0.8554008502799831,3310.0
149786.7531497181,0.8583532616831238,3311.0
154455.7404471408,0.8834654068163242,3312.0
152622.43621961153,0.8713607954924496,3313.0
146967.04043603162,0.8375196911478046,3314.0
147514.25964623323,0.8390847624242536,3315.0
146927.46960144126,0.8342052063563224,3316.0
144808.33405300073,0.8206591929591902,3317.0
148355.043035538,0.8392131945442032,3318.0
152117.92777974947,0.8589194276929993,3319.0
149937.1115006199,0.8450541401766642,3320.0
149926.56079674445,0.8434487093114041,3321.0
147877.06336217586,0.8303992797641232,3322.0
142516.02258890853,0.7988352724683909,3323.0
148088.46457078125,0.8285591419091931,3324.0
154836.27561723813,0.8647391036466948,3325.0
151212.90408674767,0.8429711162478272,3326.0
146890.32658642143,0.817391012047257,3327.0
150598.6830453827,0.836511710572433,3328.0
152081.3009586005,0.8432225880625339,3329.0
149678.50877775313,0.8284051662177834,3330.0
154683.8789679801,0.8545681919054691,3331.0
157916.24757055222,0.870859689960476,3332.0
152099.97398247223,0.8372817106149427,3333.0
149989.18754353642,0.8241853724045917,3334.0
151308.8480781279,0.829952345063845,3335.0
145710.03759220307,0.7978175474218412,3336.0
141033.531381092,0.7708381162938689,3337.0
144374.81973323142,0.7876991044193394,3338.0
146136.9243158946,0.7958997487948202,3339.0
144719.04706917953,0.7867831015752081,3340.0
146612.375107907,0.7956687536524609,3341.0
147883.61358375265,0.8011530616201243,3342.0
147541.21912575187,0.7978918081539773,3343.0
149451.83240047874,0.8068048682113677,3344.0
150959.5219996818,0.8135155150321013,3345.0
148572.54098183406,0.7992513522907234,3346.0
145812.49023619413,0.7830337813471046,3347.0
141257.66749102873,0.7572515845607157,3348.0
136376.01909072106,0.7298103307386684,3349.0
143815.22402203848,0.7682846392687469,3350.0
155723.68074004402,0.8304599537540808,3351.0
162684.57124532017,0.8660811923001291,3352.0
164890.04099907627,0.8763071102152065,3353.0
164651.8945215002,0.8735339266355507,3354.0
166339.37539055312,0.8809691816064031,3355.0
159647.21955924222,0.8440750957452804,3356.0
134779.911491491,0.7113780298954512,3357.0
98333.58692822565,0.518124580509723,3358.0
66420.54028143018,0.3493761341751104,3359.0
53911.96436454457,0.2830974708196397,3360.0
66185.41259796411,0.346956161707309,3361.0
96574.28986080119,0.5054018537391485,3362.0
124502.42305497525,0.6504554984128487,3363.0
136848.4128722747,0.7137490234414317,3364.0
140500.43372380547,0.7315616064741656,3365.0
142993.9059704245,0.7432925016594036,3366.0
139551.72801164654,0.7241823410295166,3367.0
124914.10946685793,0.6471369653061081,3368.0
107242.97335298113,0.5546602862492025,3369.0
97590.99210321461,0.5038984092253804,3370.0
95983.50937788408,0.49477349599196746,3371.0
102579.97734167326,0.5278985530787538,3372.0
116448.86646930699,0.5982775867570352,3373.0
128706.76243313789,0.6601611399482353,3374.0
136191.96093377832,0.6974012414335372,3375.0
143324.37032580926,0.7327156563129483,3376.0
150778.62621091335,0.769557247689347,3377.0
154520.19429891562,0.7873605599417292,3378.0
150569.0777877725,0.7659721914407054,3379.0
144522.2866372609,0.7340106854177333,3380.0
146543.86083204419,0.7430654679233618,3381.0
152786.14337594222,0.7734582203145612,3382.0
151674.54880658587,0.7665854915405279,3383.0
146154.08171837404,0.7374887158566708,3384.0
142980.96967591307,0.7203122045149838,3385.0
140222.53309467933,0.7052774643193824,3386.0
138322.27605800578,0.6946012345713933,3387.0
138687.65019472365,0.6953188517176796,3388.0
144683.5245169021,0.7242185608220449,3389.0
151303.12055490332,0.7561437780923005,3390.0
149526.38574521805,0.7460738734718447,3391.0
145976.0790738657,0.7272014942487185,3392.0
149624.0740018291,0.7441923357481863,3393.0
154589.92633080427,0.7676745368975963,3394.0
155502.7082061785,0.7709881657740465,3395.0
160880.32816683906,0.7963942056469123,3396.0
170446.21593370108,0.8424215950110612,3397.0
173199.29939776385,0.8546864637119994,3398.0
171366.50821708032,0.8443194629787303,3399.0
175278.73301734313,0.8622472727712384,3400.0
176795.83859139265,0.8683563584215046,3401.0
168761.9731202192,0.8276095401242498,3402.0
166528.0332156462,0.8153888903280908,3403.0
174022.6645995433,0.850768489441318,3404.0
173729.99114281608,0.8480278761310918,3405.0
166944.3005225083,0.8136512255212054,3406.0
168571.28450112708,0.820319897037022,3407.0
173075.4140482361,0.8409488916761769,3408.0
166584.2122198816,0.8081728360485095,3409.0
164732.25436487273,0.7979705297075753,3410.0
177558.67816585262,0.8587950483444112,3411.0
178930.6935595091,0.8641189123952137,3412.0
165442.95357324288,0.7977734837932676,3413.0
165129.88651812065,0.7950625281515069,3414.0
178323.87947447726,0.8572964236454353,3415.0
180977.3156203543,0.8687467297162367,3416.0
176307.34772992507,0.8450620796235088,3417.0
184069.37850133108,0.8809485399825895,3418.0
190821.23512610214,0.9119019029453654,3419.0
183080.4514633966,0.8736097135697513,3420.0
179446.67604980862,0.8550009450081689,3421.0
184440.1357534525,0.8774935757081358,3422.0
181001.21012561925,0.8598624175012951,3423.0
176046.91589723105,0.8350962420860103,3424.0
182147.14805566613,0.8627654548623334,3425.0
186796.1705681844,0.8834912461776151,3426.0
184939.12849699444,0.8734310913144395,3427.0
187408.812545044,0.8838062291860642,3428.0
192230.83969708,0.9052300723073371,3429.0
192840.3973697559,0.9067852400330989,3430.0
191659.47340804414,0.8999303231175553,3431.0
188476.4938648305,0.883709690061158,3432.0
183574.60921137317,0.8594893953032916,3433.0
187671.03807321022,0.8774094647193114,3434.0
196337.05804447227,0.9166132887159386,3435.0
195249.5072330893,0.9102365967923088,3436.0
190636.94936297613,0.8874697699564323,3437.0
192406.78102421635,0.8944388894250738,3438.0
192207.2651428308,0.8922479937974761,3439.0
184023.58288722602,0.8530537876684183,3440.0
180888.81009620905,0.837343130688202,3441.0
186045.29980260134,0.8600049759825068,3442.0
185213.88480150048,0.8549643007726145,3443.0
183399.54895702962,0.845408403574387,3444.0
189434.11369289155,0.8720111242395888,3445.0
193975.22366570466,0.8916764895109458,3446.0
198341.58531480297,0.9104869769097738,3447.0
205374.54768892343,0.9414714769063603,3448.0
206193.9821656968,0.9439278704796225,3449.0
203327.98493082548,0.9295311424634549,3450.0
202772.2896726517,0.9257229882961642,3451.0
200077.0769835411,0.9121728146394272,3452.0
196280.28783298953,0.8936460052390884,3453.0
199468.26641933792,0.9069291939713021,3454.0
207026.89195013753,0.9400236165524392,3455.0
210967.21479337703,0.9566236294504554,3456.0
209473.49287303886,0.9485736181894878,3457.0
204890.64169968755,0.9265772322411283,3458.0
202523.29754963663,0.9146474544966899,3459.0
201041.15765277075,0.9067439352336272,3460.0
197192.57662951434,0.8882043477596444,3461.0
198643.69341637386,0.8935553771623943,3462.0
206259.9511644192,0.9265901298168828,3463.0
212064.0513603245,0.9514097390681815,3464.0
211175.45038150155,0.9461793386950988,3465.0
208010.89615153195,0.9307806013581964,3466.0
209293.0117125611,0.9352955958680526,3467.0
213441.0024999113,0.9525913971199531,3468.0
217687.60275862736,0.9702839785667081,3469.0
219686.30885188672,0.9779265494965238,3470.0
217988.7145034631,0.9691188903649849,3471.0
213538.06157045648,0.9481125004066197,3472.0
210311.15599075216,0.9325886818661939,3473.0
207208.85561655683,0.9176585651931463,3474.0
202303.65186008764,0.8947943679862979,3475.0
197159.13618027774,0.8709332384836952,3476.0
198967.92063946565,0.877811347901849,3477.0
211179.79549225653,0.9305129010205017,3478.0
221301.1074677323,0.9738840653883784,3479.0
223927.1331949918,0.984205455559978,3480.0
223462.11118416622,0.9809346113070904,3481.0
220359.41114663566,0.9661100869156146,3482.0
215927.90971267121,0.945506213400584,3483.0
216939.22860070673,0.9487592731801539,3484.0
221478.7075075011,0.967417640015006,3485.0
224515.88670544565,0.9794785364719318,3486.0
225741.96827674872,0.9836208497456382,3487.0
222563.88700383453,0.9685887852828604,3488.0
215167.61129881587,0.9352607475078097,3489.0
207562.70655995372,0.9011103042786996,3490.0
207476.43139927008,0.8996466663276901,3491.0
213942.9052991826,0.9265682699536524,3492.0
218405.94189342269,0.944761244160253,3493.0
222004.78414814852,0.9591792965516144,3494.0
220463.29671526465,0.9513829450752382,3495.0
214810.82632659585,0.9258882920635255,3496.0
213179.03993431106,0.9177661869524983,3497.0
217572.83878697647,0.9355760962911155,3498.0
223324.17474871172,0.9591771620800417,3499.0
222757.73051048926,0.9556223446659281,3500.0
220670.60291118192,0.9455623702591267,3501.0
222269.8944350912,0.9513061393482678,3502.0
225711.09373907011,0.9649132939565873,3503.0
226966.2178160405,0.9691569314341761,3504.0
225319.6327610671,0.9610172770750441,3505.0
225894.01435067054,0.9623608228393835,3506.0
229166.13411366247,0.9751837998696472,3507.0
231481.2531255934,0.9839124837690206,3508.0
228197.4835649413,0.9688529901825661,3509.0
220903.79762606864,0.9368248100287083,3510.0
220655.9492977422,0.9347184064679306,3511.0
224443.05342788235,0.9496926102611282,3512.0
221296.50766723935,0.9353302355141355,3513.0
217330.4779657533,0.9175428585334521,3514.0
221313.01393135122,0.9333182909933285,3515.0
229588.9770435837,0.9671475784386248,3516.0
233938.00238991147,0.9843808957081182,3517.0
233598.1239349416,0.9818705356491552,3518.0
230110.60102246059,0.9661527118687511,3519.0
225350.58058823255,0.9451351219680058,3520.0
224514.94123938322,0.9406072851464882,3521.0
228259.1559582804,0.9552586220400654,3522.0
228933.23320554933,0.9570465722440205,3523.0
223049.83798567517,0.9314497207661929,3524.0
217081.03944320875,0.9055542569000846,3525.0
214315.1757820048,0.8930636125940418,3526.0
219963.0132205849,0.9156253837656395,3527.0
229466.00349350125,0.9541727585819672,3528.0
233601.4349815637,0.9703456053792191,3529.0
235089.2957617068,0.9755012116705785,3530.0
237314.9553972278,0.983707089066829,3531.0
238290.61963436464,0.9867225580673139,3532.0
237895.3404786198,0.9840634786852344,3533.0
237978.36346559398,0.9833889849839001,3534.0
236623.3588759592,0.9767822436722826,3535.0
236146.88442409298,0.9738144042096388,3536.0
239452.2382370585,0.9864344560182021,3537.0
242848.92161271497,0.9994069523072999,3538.0
243644.2100464308,1.0016606225319957,3539.0
240319.5159706927,0.9869912426529368,3540.0
235011.6685099397,0.9642171264184888,3541.0
233136.3523297165,0.9555599575433411,3542.0
234688.61173802929,0.9609567340628776,3543.0
235252.20668744325,0.9623004986083626,3544.0
233968.80042557316,0.9560958279858015,3545.0
233396.80108929137,0.9528095409076254,3546.0
231775.7835246145,0.9452533014141904,3547.0
228666.6642948682,0.9316507604232842,3548.0
229257.03906354122,0.9331345536811695,3549.0
231923.7854732445,0.9430600012877627,3550.0
231842.76817944398,0.9418053125264871,3551.0
229364.0166837589,0.9308238300501198,3552.0
224928.07405303343,0.9119300901549724,3553.0
218085.96120820226,0.8833285842386733,3554.0
210222.0704458296,0.8506493364564298,3555.0
201397.94758493415,0.8141528453464361,3556.0
192868.42120280745,0.778917766305134,3557.0
187338.71426926376,0.7558550249565855,3558.0
186602.40161798886,0.752158833390026,3559.0
188705.23730836765,0.7599035892477305,3560.0
187189.77216189602,0.7530775297070244,3561.0
185129.856845968,0.7440769707367112,3562.0
187477.35410491738,0.7527916667248445,3563.0
188665.72450733246,0.7568404258921934,3564.0
184963.24883596573,0.7412808739602722,3565.0
181504.23989630406,0.7267262413637132,3566.0
182913.62685433668,0.7316737963100166,3567.0
186495.36778835763,0.7452937682031658,3568.0
186640.82749297266,0.7451688502718645,3569.0
185856.32783489028,0.7413351049043542,3570.0
189644.57619670386,0.7557312126663528,3571.0
193472.12907319266,0.7702568727588084,3572.0
199342.15734781726,0.7928792559894774,3573.0
205378.534122852,0.8161202375074099,3574.0
205193.00790532652,0.8146166645437743,3575.0
200546.3721875345,0.7954219837850273,3576.0
195811.34455205227,0.7759130610599457,3577.0
190590.2356594897,0.7545163461951384,3578.0
183901.65632016846,0.7273555770200206,3579.0
175275.53344984507,0.6925894372479613,3580.0
169075.5970976276,0.667466097047239,3581.0
172321.70465285314,0.6796451688984023,3582.0
174027.15050838035,0.6857304919758977,3583.0
167063.34750497292,0.6576760632195263,3584.0
164675.9822953084,0.6476728636934218,3585.0
171052.27204577895,0.6721234079308226,3586.0
173509.15279136936,0.6811416311497026,3587.0
167740.33699179612,0.6578812532949188,3588.0
155954.37445644767,0.6110863765067259,3589.0
161249.21531114486,0.6312446971349482,3590.0
198195.24914785248,0.7751548907283768,3591.0
228854.4354237809,0.8942309673032671,3592.0
234851.43107780075,0.9168086012230227,3593.0
232784.99873830454,0.9078947532736281,3594.0
232423.19987055997,0.905638690130827,3595.0
237424.32237808462,0.9242630195075769,3596.0
245750.00884874558,0.9557816046915154,3597.0
252371.9994297428,0.9806203539589583,3598.0
257384.2570890697,0.9991625624731221,3599.0
257812.6845590825,0.9998910890177465,3600.0
254284.23786765873,0.9852850243698656,3601.0
251542.9529270079,0.9737520324006469,3602.0
252634.11192785646,0.9770611089303526,3603.0
253321.27800264093,0.9788015069304831,3604.0
250037.5515381901,0.9652084257345679,3605.0
249965.18573632825,0.9640242579664321,3606.0
253436.97096500988,0.9764963248195289,3607.0
250894.41187259828,0.9657916671500512,3608.0
243758.82398933786,0.9374416050483932,3609.0
241915.78369481442,0.9294778897811696,3610.0
246406.1094770953,0.9458382111303972,3611.0
249695.65951454468,0.9575609406806459,3612.0
248042.47816594987,0.950322552406607,3613.0
250549.7085398782,0.9590205108941481,3614.0
258760.3990713655,0.9895102066018581,3615.0
263892.4262770879,1.0081781804300467,3616.0
261466.5516104597,0.997961566024381,3617.0
251489.3633398668,0.9589677263116884,3618.0
244627.2248551279,0.9319126733114681,3619.0
251172.32174793977,0.9559333934927619,3620.0
259437.70295444925,0.9864469485583288,3621.0
262374.9549736525,0.9966603465785542,3622.0
263275.4354656758,0.9991223476476594,3623.0
261679.9413613105,0.9921142134088718,3624.0
260366.74152354253,0.9861864389748098,3625.0
256895.49323992358,0.9721016108129951,3626.0
242280.03145106413,0.9159121887505216,3627.0
229564.9497294261,0.8670062343066608,3628.0
231321.87466092512,0.8727968132976596,3629.0
233140.2388085404,0.8788057342390221,3630.0
228862.0410180064,0.8618426819786279,3631.0
234827.08134745128,0.8834467777024917,3632.0
245729.460733548,0.9235636091909102,3633.0
244015.81362708705,0.9162296205902705,3634.0
236454.99830916605,0.8869742774935216,3635.0
237422.14527007195,0.8897322321335682,3636.0
242891.76572790538,0.9093391053130618,3637.0
