flux,norm,wave
94349.78213732534,0.9805493499776134,3000.0
86515.30488286287,0.8965285218422979,3001.0
81921.05372495334,0.8465269212773407,3002.0
81329.93115910863,0.8381090700920683,3003.0
87552.35314360309,0.8998145913275107,3004.0
93222.58524975821,0.9555886455269917,3005.0
92164.03161308613,0.9423340369159654,3006.0
88205.71197407723,0.8996260951075611,3007.0
87602.45251030741,0.891315121952942,3008.0
91605.97861333934,0.9298559587356592,3009.0
95626.72004799977,0.9684441357018967,3010.0
96378.94517562848,0.9738834354884877,3011.0
94154.98647452617,0.9493429344344158,3012.0
93509.81435267787,0.9408424960894303,3013.0
94621.89167132988,0.9500702116422269,3014.0
94208.37436696363,0.9440213434732486,3015.0
92795.90211067967,0.9280528177897458,3016.0
90791.42026753232,0.9062815705127615,3017.0
88306.59923377434,0.8798492887298485,3018.0
84376.81352999598,0.8391833969926126,3019.0
78102.82889406566,0.7754262816439588,3020.0
77430.1547782217,0.7674405406422049,3021.0
86793.85515077194,0.858825310241677,3022.0
94121.36360776023,0.9298335796224653,3023.0
93972.07968863599,0.9269076323210238,3024.0
90819.57914792566,0.8944512813077318,3025.0
90439.66685592034,0.8893941478016387,3026.0
95070.14269796356,0.9335888072655475,3027.0
98902.696964861,0.9698697676131985,3028.0
98299.16555205196,0.9626448476768978,3029.0
95565.59651176073,0.93464253498437,3030.0
94693.4437833032,0.9249279079174433,3031.0
96970.55061309748,0.9459925288878434,3032.0
100469.84012718525,0.9789462937488934,3033.0
103138.30272528494,1.0037682606388012,3034.0
105260.68147810287,1.0232566397509864,3035.0
103137.6776262736,1.0015089407849176,3036.0
97030.5220849004,0.9411930204759973,3037.0
95973.47773273027,0.9299674666986473,3038.0
100053.31174126016,0.9685167202876517,3039.0
100144.41190139831,0.9684429389139612,3040.0
96518.25723638304,0.9324822579973819,3041.0
95659.94167651096,0.9233295462095266,3042.0
98917.17650036424,0.9539051102202959,3043.0
101646.51717150779,0.9793631073023359,3044.0
103429.76575362412,0.9956921624869354,3045.0
104039.36574169216,1.0007271848723875,3046.0
101176.41505319694,0.9724012241640821,3047.0
99959.17270885882,0.9599451893529766,3048.0
102586.46002287926,0.984419889788726,3049.0
103481.17819180699,0.9922631148212725,3050.0
103754.92375882377,0.9941629097723493,3051.0
105015.88578441608,1.0055299900647485,3052.0
102074.2673201145,0.9766859403095518,3053.0
97531.23555156584,0.9325842956844228,3054.0
97354.96875295196,0.930282591424556,3055.0
97147.05301535806,0.9276947965107029,3056.0
92749.62045860068,0.8851406602888449,3057.0
90506.0834117075,0.8631934785730326,3058.0
93435.20093673877,0.8905869528715504,3059.0
99179.65224877084,0.9447755295971418,3060.0
104518.93640664835,0.99505191963024,3061.0
105607.70735239332,1.0048359523582535,3062.0
101510.83475846855,0.965304782175929,3063.0
95268.25376675975,0.9054325867034841,3064.0
91624.60178575672,0.8703197853793262,3065.0
87451.84474691324,0.8302276435050554,3066.0
85462.7975432564,0.8109032300019005,3067.0
89991.87968543153,0.8534161321978206,3068.0
97424.28691442133,0.9234042857606215,3069.0
102007.76995059516,0.966331623061419,3070.0
100934.84924184912,0.9556594696191729,3071.0
98071.85078964326,0.9280597362909877,3072.0
100266.87079733057,0.9483281305724233,3073.0
103321.7294043892,0.9767022145186433,3074.0
101387.63910685932,0.9579089093901297,3075.0
102172.39494699935,0.9648070713471344,3076.0
104556.75467608422,0.9867913857905056,3077.0
102933.84624336193,0.9709482841207346,3078.0
102765.43134227859,0.968829884465755,3079.0
104232.20691376909,0.9821155153909602,3080.0
103948.31427209957,0.9788935791309781,3081.0
103949.49084587552,0.9783509279989107,3082.0
