flux,norm,wave
94328.79942976813,0.9804231414919156,3000.0
86699.76977476993,0.898509237649031,3001.0
82214.53198408286,0.8496115242652452,3002.0
81676.48418410851,0.8417191996021759,3003.0
87823.00811553496,0.9026251768258615,3004.0
93322.78779787169,0.9566337172904984,3005.0
92215.21804739158,0.9428632531162031,3006.0
88372.99325133016,0.9013272180883731,3007.0
87858.29204419267,0.8939033425756752,3008.0
91854.20660582381,0.9323505353546534,3009.0
95711.77117703727,0.9692700688838947,3010.0
96357.87804494012,0.9736262749177624,3011.0
94201.91592774203,0.9497650318933829,3012.0
93684.53325114537,0.9425424950681963,3013.0
94967.60153974794,0.9534760534113389,3014.0
94617.45323979158,0.9480494536691207,3015.0
93179.36950552146,0.9318125047213414,3016.0
91202.0214540218,0.9103016920928368,3017.0
88724.28209726553,0.8839304087993565,3018.0
84869.57315579959,0.844003724184517,3019.0
78733.652668712,0.7816117478626174,3020.0
77897.76365421263,0.7719960467252608,3021.0
86694.03424729206,0.8577471720818206,3022.0
93669.11336011133,0.9252659739180301,3023.0
93699.11953270744,0.9241137261079669,3024.0
90882.8719251968,0.8949748676139769,3025.0
90565.51750797867,0.8905314228008105,3026.0
94935.81660249569,0.9321638874474416,3027.0
98632.82211049851,0.9671130108811998,3028.0
98245.50514927221,0.9620095029246031,3029.0
95823.78537437352,0.937060811976799,3030.0
95093.77176404248,0.9287327053246597,3031.0
97278.01454212176,0.948884975570678,3032.0
100622.44379177103,0.9803236876285929,3033.0
103191.47395148028,1.004174853294067,3034.0
105226.11242298152,1.0228092309904178,3035.0
103150.61845652481,1.0015273415137549,3036.0
97252.89272680297,0.9432508681132363,3037.0
96310.91903814908,0.9331411836650366,3038.0
100336.7179926331,0.9711624518360689,3039.0
100398.04168901176,0.9708005177128252,3040.0
96882.04294918042,0.9359076678699733,3041.0
96165.05710844061,0.9281192004497734,3042.0
99427.0768690936,0.9587365007797651,3043.0
102068.93139371363,0.9833480568920511,3044.0
103702.23846879088,0.9982320506786198,3045.0
104207.6628516241,1.0022657655487937,3046.0
101381.35133776674,0.9742960918735157,3047.0
100147.85263310133,0.9616865854065647,3048.0
102616.36504340851,0.9846379485613542,3049.0
103304.838085021,0.9905062829701861,3050.0
103440.10659369524,0.991083799975113,3051.0
104727.27116643566,1.0027066064780192,3052.0
101916.6741079817,0.9751230954811401,3053.0
97333.50879840435,0.930644351786977,3054.0
96985.84676107338,0.9267093952450891,3055.0
96822.88621475207,0.92455628666793,3056.0
92772.27719057092,0.8853185912149346,3057.0
90782.04044101773,0.8657906106977619,3058.0
93710.23742619633,0.8931752591134072,3059.0
99342.18867856963,0.9462913223658854,3060.0
104570.3754923409,0.9955101313791938,3061.0
105697.7245246236,1.0056632000458505,3062.0
101884.74033131076,0.9688345398197475,3063.0
95973.32625288462,0.9121113077674247,3064.0
92421.42326005198,0.8778689080361604,3065.0
88282.07595870883,0.83809220842601,3066.0
86447.8618438335,0.8202343070641156,3067.0
