flux,norm,wave
93826.82850282305,0.9810079895427669,3000.0
86903.40885080755,0.9074104642941531,3001.0
82831.22979279782,0.86373007561413,3002.0
82497.93891215275,0.8590917068212274,3003.0
88303.10124815059,0.9182912535325671,3004.0
93119.9387370566,0.9670542517281187,3005.0
91841.05570642071,0.9524546959118627,3006.0
88473.45547090945,0.9162530316175126,3007.0
88205.06813701155,0.9121928337427466,3008.0
92001.00936755765,0.9501061534065413,3009.0
95174.44539773127,0.981481440294704,3010.0
95453.63913388604,0.9829518298271348,3011.0
93575.67892766788,0.9622248863406228,3012.0
93530.48765033293,0.9603654540118648,3013.0
95541.61484403675,0.9795837098697135,3014.0
95528.57267712777,0.978011271989766,3015.0
94014.37332161283,0.9610863386727672,3016.0
92156.52044406398,0.940692781659,3017.0
89688.78015115662,0.9141332495158403,3018.0
86070.71207397053,0.8759362824797382,3019.0
80418.48232142896,0.8171745714195053,3020.0
78914.39331050166,0.8006693407589268,3021.0
85519.24671897288,0.8663533070659104,3022.0
91205.44463476037,0.9225339383895638,3023.0
92006.8630183024,0.9291984650989218,3024.0
90495.62642151113,0.9125124829053246,3025.0
90388.7215438852,0.9100070466676561,3026.0
93709.6666660677,0.9419558570125333,3027.0
96856.16622858377,0.9720429863895396,3028.0
97345.68955163867,0.9754014265988591,3029.0
96163.89251634227,0.9620189323200963,3030.0
95951.5825440036,0.9583521990392879,3031.0
97741.10685066013,0.9746489030978277,3032.0
100421.79142315504,0.9997546068941192,3033.0
102572.20722237382,1.0194976950044685,3034.0
104324.97958040613,1.0352198239560062,3035.0
102460.81058113318,1.015047681024546,3036.0
97356.60807338716,0.9628866562961697,3037.0
96869.65158088254,0.9564786388569574,3038.0
100705.3815684243,0.9926925900587534,3039.0
100687.17716397588,0.9908493327816629,3040.0
97622.42460671304,0.959072030708398,3041.0
97446.41061163852,0.9557240623169432,3042.0
100717.61785129496,0.9861297177822826,3043.0
103073.19682252807,1.0074724935924309,3044.0
104216.11574585484,1.016899747812334,3045.0
104324.12796573064,1.0162037963672845,3046.0
101527.82420373226,0.9872586355043405,3047.0
100125.68463132117,0.9719372445176533,3048.0
101968.92765802637,0.9881082500820932,3049.0
101907.64295935398,0.9857901921716066,3050.0
101578.43034890268,0.9808835332190767,3051.0
102977.56883184836,0.9926450236165761,3052.0
100586.40946976072,0.9678838437476976,3053.0
95781.48747127055,0.9200159429224866,3054.0
94796.7518244417,0.9089381817426347,3055.0
94858.08018679821,0.9079033954937038,3056.0
92181.02608904317,0.8807012283425661,3057.0
91148.14514300686,0.8692686561413084,3058.0
94000.817780775,0.8948584330772967,3059.0
99167.42662657694,0.9423358059381488,3060.0
104025.04383199144,0.986701895262971,3061.0
105377.8213171424,0.9977142257940967,3062.0
102685.33814610225,0.9704469530965711,3063.0
98059.12248803307,0.9250289600727472,3064.0
94900.17815100364,0.8935850585115707,3065.0
90957.72788693175,0.8548848634256285,3066.0
89782.74751962323,0.8422823677351046,3067.0
94291.27967597266,0.8829392243009019,3068.0
100506.45091913485,0.9393888054943943,3069.0
104309.55789560828,0.9731178491077873,3070.0
103042.420900295,0.9595001262258587,3071.0
100134.63115858633,0.9306764426357483,3072.0
101823.39673319225,0.9445941500558926,3073.0
104239.4793264636,0.965185973731559,3074.0
102549.09991355122,0.9477408345449938,3075.0
103129.24801789556,0.9512977415447472,3076.0
104950.21953366075,0.9662572637954309,3077.0
103791.1024460482,0.9537670412730076,3078.0
103918.82514250721,0.953119088249001,3079.0
105011.4132122807,0.9612983829788626,3080.0
104718.59954022922,0.9567805712699906,3081.0
105001.65317337961,0.9575237275442454,3082.0
106061.52817579836,0.9653265998770045,3083.0
107416.72064407695,0.975774344535471,3084.0
107598.10340398409,0.9755317064091308,3085.0
101632.01398905019,0.9196546141957389,3086.0
91297.65315016902,0.8245357582111225,3087.0
86980.193617863,0.7840145915382816,3088.0
89075.90030354924,0.801338767527639,3089.0
91132.48021607533,0.8182378604313975,3090.0
90748.3462867973,0.8131934357774461,3091.0
88135.54055876804,0.7882306604226705,3092.0
87755.23419475893,0.7832867081651161,3093.0
92643.68536900391,0.8252915938242356,3094.0
97249.76563477567,0.8646143803011304,3095.0
96500.11565958052,0.8562537069014362,3096.0
94300.73131710137,0.8350815798999015,3097.0
94095.41857338768,0.8316106319541724,3098.0
91981.67802935943,0.8113142756892172,3099.0
88751.642789018,0.7812660896965252,3100.0
89713.25748967992,0.7881566764027195,3101.0
93350.01322913343,0.8184690745692207,3102.0
99021.5834741844,0.8664596438894815,3103.0
102301.40654885306,0.8933657719860721,3104.0
101117.24942540289,0.8812535032782296,3105.0
100650.27231690276,0.8754214142138858,3106.0
104389.41401598878,0.9061164114645595,3107.0
110310.0675149301,0.9555793549612352,3108.0
110844.38191170008,0.958270537242479,3109.0
107797.62291128404,0.9300477996112505,3110.0
105886.20666670443,0.91170834358893,3111.0
106679.06331072695,0.9166742418543367,3112.0
108492.99755180538,0.9303700101497001,3113.0
107030.48648399307,0.9159642884742952,3114.0
108991.92453630935,0.9308534717998583,3115.0
109728.13843599614,0.9352331804430292,3116.0
102687.02695535078,0.8734364778967738,3117.0
96769.97751146996,0.8214274576838064,3118.0
90602.47107050556,0.7675036522122246,3119.0
86271.53634694398,0.7293211317365079,3120.0
88558.9165598231,0.7471253351118022,3121.0
93605.9598099999,0.7880860544798356,3122.0
100407.72459015212,0.8436170157601579,3123.0
102765.30194874821,0.8616519688319026,3124.0
99598.45399767168,0.8333823342537237,3125.0
99546.18857776914,0.8312311241130231,3126.0
99799.27665611844,0.8316281810411864,3127.0
98650.76704270496,0.8203630920956035,3128.0
100539.17151712072,0.834341818507972,3129.0
99717.48089318404,0.8258141333748641,3130.0
99320.8937689285,0.8208299538596078,3131.0
101008.52677819591,0.8330507527142076,3132.0
99542.66269410675,0.8192620302614888,3133.0
101050.24221826883,0.829947087634507,3134.0
106114.99411127988,0.8697383432018739,3135.0
106522.4332907234,0.8712667098603982,3136.0
107508.01167459172,0.8775026461194873,3137.0
111213.6525315288,0.9058633218405319,3138.0
113115.36120892265,0.919438207995659,3139.0
116408.07163202664,0.9442345499944411,3140.0
117676.08038832605,0.9525335486597747,3141.0
109634.06700552948,0.885589353192193,3142.0
82771.19566614553,0.6672066498179268,3143.0
55700.67543914919,0.4480591947356903,3144.0
58995.47568311358,0.47357304293705,3145.0
79008.84853703034,0.6329026136040249,3146.0
91342.80390915745,0.7301766854358483,3147.0
97166.30375926623,0.7751064767952418,3148.0
