flux,norm,wave
94075.96933266416,0.9814541507946749,3000.0
85528.9894714702,0.8896355312699918,3001.0
80582.57992957011,0.8357569343021833,3002.0
79839.13865477651,0.8257082291854375,3003.0
86285.96666119919,0.8899264972664804,3004.0
92468.563984686,0.9511343953981928,3005.0
91560.40480124248,0.9393323002330306,3006.0
87274.33374534974,0.8930817724631869,3007.0
86393.2420509741,0.8818735764707398,3008.0
90391.9244639845,0.920462733296007,3009.0
94935.38593973225,0.9644556744853438,3010.0
96060.46665248489,0.9736511856540059,3011.0
93632.74891600077,0.9469290491035902,3012.0
92562.85918694745,0.9340781996543053,3013.0
93170.99907395324,0.9382300399165572,3014.0
92589.60776642822,0.9304599542956358,3015.0
91231.14606208733,0.9149758954678997,3016.0
89115.33432279863,0.8920182422977069,3017.0
86573.62671365406,0.8649377509292068,3018.0
82375.91080703594,0.8214858325804434,3019.0
75646.19455102539,0.7530255227359932,3020.0
75452.76873133898,0.7497944315948016,3021.0
86568.387237617,0.8587998104454402,3022.0
95037.65774975039,0.9412708264838537,3023.0
94394.66155547764,0.9334106802993487,3024.0
90207.18529150443,0.890620411776089,3025.0
89603.84911191353,0.8833312834189342,3026.0
94994.61457749744,0.9351045094232986,3027.0
99221.27560707199,0.9753231262110278,3028.0
97984.13883369183,0.9618335448626957,3029.0
94315.36753397172,0.9245799002803189,3030.0
92983.80638172636,0.9103410603185044,3031.0
95530.8657532372,0.9340968027848099,3032.0
99476.50671529527,0.9714851285967481,3033.0
102422.02613776203,0.9990612557854509,3034.0
104834.04274799344,1.0214084474717082,3035.0
102574.56664134156,0.998274474609215,3036.0
95814.08923424852,0.9314664127376768,3037.0
94419.86233827994,0.9169437573261816,3038.0
98698.36466976398,0.9575122740214698,3039.0
98919.96227083966,0.9587083817882556,3040.0
94968.84102782578,0.91952730522869,3041.0
93652.31341931254,0.9059312129147387,3042.0
96877.69984805859,0.9362798098652867,3043.0
99909.21676028645,0.9647260839813295,3044.0
102204.70337127199,0.9860457726253926,3045.0
103132.49406654792,0.9941688253311345,3046.0
100081.82898358672,0.9639812416551741,3047.0
98854.6772110734,0.9514132786878566,3048.0
101969.93711019613,0.9806460605644272,3049.0
103523.27228181396,0.9948449514906649,3050.0
104260.70805388544,1.001207476286502,3051.0
105464.72908921377,1.0120570722940956,3052.0
102084.94298932348,0.9789528141307138,3053.0
97610.81006587746,0.9354226108644679,3054.0
97952.40047719495,0.9380847931714047,3055.0
97633.62265536906,0.9344375624463596,3056.0
92190.24238679378,0.8817919641687935,3057.0
89141.42973795324,0.8521128524634776,3058.0
92017.24074494414,0.8790806745921212,3059.0
98090.54234743494,0.9365564441232052,3060.0
103815.16204876476,0.9906490157461809,3061.0
104845.7255501572,0.9999228593095242,3062.0
99906.66340979376,0.9522941689117282,3063.0
92661.30009287818,0.8827541123030064,3064.0
88754.38254007147,0.8450828181462189,3065.0
84519.95664647705,0.8043403917502112,3066.0
82113.18802276228,0.7810293352957943,3067.0
86681.63669071042,0.8240577661114531,3068.0
94827.8994689336,0.9010413835438378,3069.0
99864.8750614266,0.948420620123477,3070.0
98897.74430282207,0.9387618321070472,3071.0
95991.45554882675,0.9107166080693334,3072.0
98405.3605918026,0.9331501724883912,3073.0
101839.50457695957,0.9652310016634371,3074.0
99769.73437863887,0.9451391061799249,3075.0
100643.12451603738,0.9529329157772276,3076.0
103259.92527189103,0.9772154577082122,3077.0
101231.4228375934,0.9575309240302934,3078.0
100886.49202470302,0.9537789086077568,3079.0
102710.98825297934,0.9705250404880101,3080.0
