flux,norm,wave
93424.12192316774,0.9755537465333789,3000.0
86814.69937242019,0.9053721140872203,3001.0
82940.58979077786,0.8638487235218494,3002.0
82695.8532693541,0.860173644474755,3003.0
88302.40428255762,0.917279910397866,3004.0
92789.07248352976,0.9626054377348288,3005.0
91456.51616122844,0.947509257290662,3006.0
88347.05998069457,0.9140574339172685,3007.0
88212.79247792484,0.9114247373593665,3008.0
91930.30484253727,0.9485301055881704,3009.0
94839.29226079208,0.9771905522262215,3010.0
94997.10617332654,0.9774516003252424,3011.0
93246.22944956447,0.958088284538199,3012.0
93368.40899671738,0.9579857375740142,3013.0
95669.08130356645,0.9801917242696984,3014.0
95799.15760112587,0.9801149350207979,3015.0
94246.61581136368,0.9628365185091182,3016.0
92444.6553636266,0.9430521085147423,3017.0
89979.23845988188,0.9165558799784221,3018.0
86470.89261856255,0.8795185930457574,3019.0
81065.46265262572,0.8233132977957054,3020.0
79277.68943723307,0.8039521500643352,3021.0
84881.64219951293,0.8594858894752625,3022.0
89979.62743876461,0.9097263520180224,3023.0
91126.8558724886,0.9199208456895132,3024.0
90191.6036726724,0.9090831181781647,3025.0
90159.77016533287,0.9073600356877305,3026.0
92982.14780424206,0.9343116984397909,3027.0
95866.42266953787,0.961789713529609,3028.0
96765.15943449068,0.9692818596077941,3029.0
96156.70028645836,0.9616658360866933,3030.0
96156.1430588719,0.9601329653379521,3031.0
97728.3825177439,0.9742736267236886,3032.0
100057.013506844,0.9958865728909406,3033.0
101993.83199054924,1.0135253324616988,3034.0
103641.59487863052,1.0282280189931052,3035.0
101898.93205622508,1.0092899582569541,3036.0
97171.89597994674,0.9608914564220978,3037.0
96893.0300290952,0.9565549571865848,3038.0
100630.905330088,0.9918110397151655,3039.0
100597.91636255929,0.9898358599756573,3040.0
97772.66499681877,0.9604279666605967,3041.0
97843.62521375783,0.9595101431327246,3042.0
101095.58071947428,0.9897271290743863,3043.0
103334.54842833334,1.0099310689147527,3044.0
104293.15975497095,1.017563559921269,3045.0
104220.21297167867,1.0151118476993461,3046.0
101399.33041058481,0.9859388241450173,3047.0
99883.34806640624,0.9695220050097109,3048.0
101432.90855588183,0.9828561239856436,3049.0
101061.08403810256,0.977548556001832,3050.0
100559.89677724996,0.9710003449723351,3051.0
102006.301352614,0.9832379720454087,3052.0
99780.39644448155,0.9600876317440089,3053.0
94882.48643838364,0.9113447197704944,3054.0
93632.88237872916,0.8977449966518365,3055.0
93786.42588775096,0.8976139587635377,3056.0
91677.20181201065,0.8758566720189159,3057.0
90989.5211442816,0.8677252962746095,3058.0
93720.64282350881,0.8921594114921376,3059.0
98625.50983648768,0.9371518341681002,3060.0
103312.37399312343,0.9799044751135612,3061.0
104805.30176980127,0.9922533955594285,3062.0
102667.35445246036,0.9702349759449326,3063.0
98678.39387382436,0.9308273771838714,3064.0
95761.14005357033,0.9016463819322977,3065.0
91974.86842840776,0.8643971876939444,3066.0
91144.89860404556,0.8550099632967739,3067.0
95641.74395134274,0.8955263603470215,3068.0
101376.14133512693,0.9474497683535608,3069.0
104879.50322617694,0.9783587028522993,3070.0
103559.70173446431,0.9642349569715161,3071.0
100634.81464723204,0.9352387468882076,3072.0
102101.25373189514,0.9470765321707101,3073.0
104263.22447321843,0.9653005312398478,3074.0
102661.03042934008,0.9486632352233062,3075.0
103137.05852303984,0.9512484158535417,3076.0
104689.89883415867,0.9637279796718375,3077.0
103659.58475804892,0.9524175610425011,3078.0
103917.09511834627,0.9529518563231208,3079.0
104931.2929410394,0.9604015251208995,3080.0
104676.13235658406,0.9562186103512104,3081.0
105085.53184843934,0.9581026508667075,3082.0
106087.92837524624,0.9653673121402064,3083.0
107156.01739184764,0.9731922338013995,3084.0
107131.19416977667,0.9710720218943123,3085.0
101209.01707356804,0.915600736269448,3086.0
91035.31714435725,0.821951706620897,3087.0
86860.55860932787,0.7827201984055094,3088.0
89069.12953955303,0.801044710739216,3089.0
91297.02359668133,0.8194640746646047,3090.0
90976.76861709262,0.8149776734310451,3091.0
88465.76723798928,0.7909163256765696,3092.0
88274.06508593321,0.7876381043248624,3093.0
93073.94520914221,0.8288162470483247,3094.0
97492.90544178792,0.8664389292376048,3095.0
96679.52950663453,0.8574969452211936,3096.0
94539.35472687596,0.8368394082078737,3097.0
94521.49837136004,0.8350065446165095,3098.0
92856.24283186012,0.8186505622357695,3099.0
89937.94768767932,0.7913288823225147,3100.0
90872.98042308779,0.7979466249615744,3101.0
94216.62191679576,0.8256387956333742,3102.0
99381.13836530127,0.8691375573259635,3103.0
102442.58419347114,0.8940989487807323,3104.0
101594.12041146055,0.8848969357629718,3105.0
101339.47151961912,0.8808873741892453,3106.0
104617.49036582356,0.9075327033335797,3107.0
109974.01566960695,0.9520569666399649,3108.0
110479.1689310684,0.9544798662772633,3109.0
107869.91933851047,0.9300342250155652,3110.0
106132.71331519492,0.9131849723717947,3111.0
106756.3946411408,0.9166700321653196,3112.0
108429.50374436524,0.9291268530127612,3113.0
106889.57414036027,0.9140502700500608,3114.0
108759.74066121741,0.9281301953422574,3115.0
109622.62815608837,0.9335676404608041,3116.0
103094.58111139646,0.8761634281656819,3117.0
97507.91493463887,0.8269737860192071,3118.0
90929.871745477,0.769590954356271,3119.0
86101.49239212179,0.7272177896451545,3120.0
88606.39732273364,0.7468240492458571,3121.0
94003.20527970807,0.7906681861186969,3122.0
100595.41652725328,0.8443591073089137,3123.0
102778.38193733119,0.8608890932408729,3124.0
99921.25062812588,0.8352159497839643,3125.0
100007.68685802078,0.8341974751772812,3126.0
