flux,norm,wave
24786.2,0.9014837277986777,3104.0
24311.4,0.8815113920278803,3105.0
24143.6,0.8727464635228968,3106.0
25447.2,0.9170485466627156,3107.0
27270.2,0.9797270399613025,3108.0
27425.6,0.9822806777586212,3109.0
26361.0,0.9412442398531728,3110.0
25874.1,0.9210114583491282,3111.0
26477.7,0.9395886497036291,3112.0
27064.4,0.9574411151911474,3113.0
26596.6,0.9379818751215947,3114.0
27163.1,0.9549944537364364,3115.0
27356.6,0.9588163120713163,3116.0
25292.0,0.883704109803512,3117.0
23576.2,0.8211955631883151,3118.0
22364.0,0.7765511727913936,3119.0
21600.1,0.7476923482066398,3120.0
21826.0,0.7531590816208252,3121.0
22915.2,0.7882799290021114,3122.0
25060.3,0.8593819652140311,3123.0
25848.1,0.8836304925960625,3124.0
24621.9,0.8390826110205823,3125.0
24396.5,0.8288020268833526,3126.0
24866.7,0.8421328908378182,3127.0
24604.9,0.8306582670267751,3128.0
24532.8,0.8256298317064639,3129.0
24072.1,0.807586233644747,3130.0
24227.9,0.8102641256844536,3131.0
25057.4,0.8353760787316534,3132.0
24834.4,0.8253425049474343,3133.0
25194.8,0.8346902210640824,3134.0
26604.8,0.8786333384077162,3135.0
26901.1,0.8856261361686557,3136.0
27232.0,0.8937007168462408,3137.0
28217.8,0.9231396700443046,3138.0
28713.5,0.9364005133630909,3139.0
29570.3,0.9613069325036055,3140.0
29975.0,0.9713952913985979,3141.0
27626.7,0.8924747404990665,3142.0
20285.8,0.6532642271781316,3143.0
13316.6,0.42748377911155133,3144.0
14460.8,0.4627515903569783,3145.0
19877.7,0.6340899194321542,3146.0
23145.6,0.7360072858038793,3147.0
24937.0,0.7904723773004977,3148.0
27349.4,0.8642094733265733,3149.0
29244.3,0.9211728160035717,3150.0
29644.3,0.9308285933766403,3151.0
28595.2,0.8950561671947518,3152.0
28302.7,0.8831077336674394,3153.0
28705.0,0.8928368493281152,3154.0
26447.8,0.8200360392603049,3155.0
21144.9,0.6535487424305243,3156.0
15885.4,0.48944018303751674,3157.0
14217.8,0.43667987403986697,3158.0
16207.9,0.4962346109108374,3159.0
18663.2,0.5696081436896726,3160.0
19379.2,0.589597969119974,3161.0
20103.0,0.609693223635721,3162.0
21812.1,0.6594451408190636,3163.0
22937.0,0.6912718432405551,3164.0
23781.4,0.7144652708320693,3165.0
24194.2,0.7245808360835245,3166.0
24349.9,0.7269508979533222,3167.0
24345.1,0.7245231220448095,3168.0
24020.3,0.7126108099944094,3169.0
25423.6,0.7518736141313732,3170.0
28263.8,0.8332450055102429,3171.0
30194.9,0.8873821986277924,3172.0
30700.1,0.8993991213470603,3173.0
30377.3,0.8871519668810351,3174.0
30453.4,0.8865872274717866,3175.0
30925.0,0.8974967888832033,3176.0
31307.1,0.9057414624190706,3177.0
31398.1,0.9055318204361341,3178.0
29354.4,0.843943250101327,3179.0
26079.0,0.7474315592831622,3180.0
23608.8,0.6745212971914463,3181.0
22442.4,0.6391946432320849,3182.0
23011.2,0.6533501726852591,3183.0
23607.4,0.6681880120424862,3184.0
24054.7,0.678727003724291,3185.0
25764.1,0.7246957727171313,3186.0
26865.4,0.7533218407559534,3187.0
27673.8,0.7735768952857238,3188.0
29074.4,0.8102030368136183,3189.0
28586.0,0.7941195689083054,3190.0
26155.5,0.7243458036553129,3191.0
24702.9,0.6819967500820128,3192.0
25764.7,0.7091072853102214,3193.0
27396.9,0.7516953148745645,3194.0
28037.5,0.7668922611166835,3195.0
28369.7,0.7735805981769056,3196.0
28185.0,0.7661710667709145,3197.0
30037.9,0.8140204259040913,3198.0
31914.8,0.8622179348559764,3199.0
30636.6,0.8251366196675807,3200.0
30313.9,0.8139330382372617,3201.0
30990.5,0.8295417162935483,3202.0
30789.4,0.821627355791991,3203.0
30932.6,0.8229157175788613,3204.0
31789.9,0.8431301647749392,3205.0
33206.2,0.8779958479798193,3206.0
33000.1,0.869876614729091,3207.0
31950.2,0.8396270343994021,3208.0
32966.7,0.8636943389313625,3209.0
33421.1,0.8729280496748277,3210.0
32360.1,0.8426399372028457,3211.0
31365.3,0.8142494663116926,3212.0
29885.3,0.7734689831983325,3213.0
29452.5,0.7599518942748853,3214.0
31356.7,0.8066299905746075,3215.0
32139.5,0.8242607960367629,3216.0
31038.9,0.7936240406847281,3217.0
31314.3,0.7982439432286181,3218.0
32771.0,0.8328533325153902,3219.0
34289.6,0.8688176907797183,3220.0
34952.1,0.8829343630561103,3221.0
33963.3,0.8553728371244638,3222.0
33716.4,0.846600911883261,3223.0
34509.8,0.8639199101258368,3224.0
34652.4,0.8648871085025079,3225.0
34437.5,0.8569477759016871,3226.0
33226.9,0.8243483669154211,3227.0
31723.8,0.7847041934952287,3228.0
31542.0,0.7778778719043931,3229.0
33197.8,0.8162713106426918,3230.0
34495.5,0.8456532876530372,3231.0
34488.8,0.8429742174461784,3232.0
33608.9,0.8190274739229562,3233.0
32072.0,0.7792554401619107,3234.0
31321.6,0.7587680607843769,3235.0
31597.5,0.7631867362966184,3236.0
34157.4,0.8225789324935231,3237.0
36464.1,0.8755373304599787,3238.0
35438.1,0.8483942331917207,3239.0
35576.5,0.8492006842703322,3240.0
36796.2,0.8757328884683296,3241.0
37046.5,0.8791018509948269,3242.0
38094.9,0.9013302075912849,3243.0
39432.5,0.9302469287964219,3244.0
40376.1,0.9497229224293795,3245.0
40691.5,0.9543477571672229,3246.0
39082.5,0.9139395957076254,3247.0
36531.8,0.851805087833117,3248.0
36346.6,0.8450234545908444,3249.0
38465.5,0.8916901881621855,3250.0
39508.0,0.9132025459989573,3251.0
39093.7,0.9010111065357794,3252.0
38717.5,0.8897619326237366,3253.0
39377.0,0.9023066097899056,3254.0
41324.9,0.9442134557269947,3255.0
43139.0,0.9828272233825615,3256.0
44075.4,1.0012763852843314,3257.0
44607.6,1.0104598482775975,3258.0
44797.2,1.0118484186074483,3259.0
44633.7,1.0052724053519042,3260.0
44458.8,0.9984740869253919,3261.0
44891.4,1.005315355166728,3262.0
44859.7,1.001745860577033,3263.0
43174.3,0.9613697429492272,3264.0
42356.4,0.940481101426027,3265.0
43802.4,0.9698325752351334,3266.0
45320.9,1.000615353109138,3267.0
46211.8,1.0174035572360622,3268.0
46604.8,1.0231627148062934,3269.0
45000.9,0.9851693987500026,3270.0
41722.4,0.9108285297345573,3271.0
40411.4,0.8797329267628495,3272.0
41981.8,0.9113592340326927,3273.0
43679.4,0.9455593407616253,3274.0
44085.6,0.9516877055686872,3275.0
42584.5,0.9167202705726237,3276.0
40966.0,0.8794242331806305,3277.0
41118.1,0.8802367661968689,3278.0
41793.1,0.892205030078208,3279.0
42267.1,0.8998252387885401,3280.0
41902.4,0.889594895965233,3281.0
41431.8,0.8771762883790515,3282.0
42304.5,0.8931849236235757,3283.0
43610.5,0.9182261662520578,3284.0
44240.7,0.9289373465740912,3285.0
44088.6,0.9232060425962613,3286.0
42765.4,0.8930480669303079,3287.0
42088.0,0.8765014293321121,3288.0
43763.9,0.9089175422992072,3289.0
45964.3,0.9520183954605536,3290.0
46776.2,0.9662020362543107,3291.0
47064.8,0.9695264382377337,3292.0
47857.5,0.983186687633818,3293.0
48107.5,0.9856516064533197,3294.0
47305.4,0.966603040626491,3295.0
46915.2,0.956048528471592,3296.0
46985.9,0.9549155920016679,3297.0
47164.5,0.9559735735643584,3298.0
46778.7,0.9456146094010981,3299.0
47102.4,0.9496128766220631,3300.0
47212.0,0.9492829019047844,3301.0
45162.9,0.9056636901066493,3302.0
44766.8,0.8953343394104796,3303.0
45808.5,0.9137376114967031,3304.0
45148.3,0.8981838981633198,3305.0
44409.0,0.8811411556043786,3306.0
43639.2,0.8635830417994202,3307.0
42502.8,0.8388801298533367,3308.0
43144.9,0.8493155742480349,3309.0
44065.3,0.8651587947619156,3310.0
44763.7,0.876570339729985,3311.0
46039.2,0.8991921203892547,3312.0
45218.0,0.880850565602161,3313.0
43192.0,0.8391944566960345,3314.0
42846.4,0.8303176671525208,3315.0
42910.9,0.8294122832572834,3316.0
42759.9,0.8243557533397086,3317.0
43564.5,0.8376992728541093,3318.0
44416.5,0.8518819448910676,3319.0
43840.0,0.8386631671607535,3320.0
43350.2,0.8271653746681994,3321.0
41760.6,0.7947937884798658,3322.0
39987.7,0.7591068920144752,3323.0
42324.9,0.8014261516212426,3324.0
45147.0,0.8526873413389948,3325.0
44314.0,0.8348289770120143,3326.0
42703.9,0.8024575019879733,3327.0
43195.0,0.8096330385842888,3328.0
43274.8,0.8090816655817722,3329.0
43217.4,0.8059735353591087,3330.0
45369.2,0.843976657716969,3331.0
46484.0,0.8625460495471148,3332.0
45006.0,0.8330307199901803,3333.0
43863.2,0.8098508458414597,3334.0
43448.6,0.8001970909271985,3335.0
42040.5,0.7723387700910032,3336.0
41220.4,0.7553935653364,3337.0
42481.5,0.7765767320719076,3338.0
42947.6,0.7831576985595697,3339.0
41952.2,0.7631206322323172,3340.0
42203.6,0.7658054132121014,3341.0
42947.7,0.7773948715647443,3342.0
43521.3,0.7858484444441268,3343.0
44666.3,0.8045526112918456,3344.0
45539.1,0.8182740941885229,3345.0
44664.9,0.8006136173888728,3346.0
43112.4,0.7709095337568092,3347.0
40721.5,0.726393514873412,3348.0
38382.1,0.6830087468055456,3349.0
41230.2,0.7319218050563199,3350.0
46208.6,0.8183256013009302,3351.0
48858.8,0.8631824099324552,3352.0
49186.2,0.8668858046125082,3353.0
48719.0,0.8566002544663266,3354.0
49524.0,0.8686786414013322,3355.0
48382.6,0.8466396620341535,3356.0
41924.2,0.7318845087027682,3357.0
31429.5,0.5473763058401688,3358.0
21401.2,0.37184315306894206,3359.0
16815.9,0.29148573939362227,3360.0
19777.8,0.342021260672683,3361.0
29059.0,0.5013443320973641,3362.0
38561.9,0.6637378553879185,3363.0
43190.4,0.7416696511680286,3364.0
44117.0,0.75581720469339,3365.0
44096.2,0.7537058545394422,3366.0
43049.8,0.7341151510974823,3367.0
39038.1,0.6641657157247305,3368.0
33975.1,0.5766943075759164,3369.0
31199.8,0.5283677232383517,3370.0
30192.2,0.5101303807571358,3371.0
31131.7,0.5247997713108858,3372.0
35192.2,0.5918940884433145,3373.0
39794.7,0.6677778665915888,3374.0
43319.8,0.7252785683240732,3375.0
46229.4,0.7722371534419682,3376.0
48027.1,0.8004519223286388,3377.0
48163.5,0.8009138440419784,3378.0
45770.4,0.7594055449080076,3379.0
42640.0,0.7058785246086179,3380.0
43517.8,0.7187963220724025,3381.0
46699.4,0.7696243168804082,3382.0
46467.4,0.7640940986638943,3383.0
44759.7,0.734376986649951,3384.0
44830.6,0.7339091302983912,3385.0
44881.2,0.7331122495373499,3386.0
43699.0,0.7122266525307426,3387.0
42761.4,0.6954113526245553,3388.0
45142.2,0.7325177477538918,3389.0
47749.9,0.7731360076047231,3390.0
46235.8,0.7469856300835817,3391.0
43895.3,0.707627600561153,3392.0
44639.0,0.7180530091008617,3393.0
46666.3,0.7490368112745016,3394.0
47913.9,0.7673994710658052,3395.0
50385.9,0.8052516290424175,3396.0
53717.5,0.8566500430003063,3397.0
55049.5,0.8760089097462206,3398.0
54901.0,0.871776856875756,3399.0
56001.5,0.8873544198555605,3400.0
55899.4,0.883851739941394,3401.0
52911.9,0.8348393112835696,3402.0
51813.2,0.815773609244883,3403.0
53254.8,0.8367007130665811,3404.0
52986.1,0.8307262314872127,3405.0
51462.6,0.8051461594448085,3406.0
51462.0,0.8034505254293977,3407.0
52242.6,0.8139339865244841,3408.0
50376.0,0.7832176181050483,3409.0
50485.5,0.7832893882804184,3410.0
54848.6,0.849220339872471,3411.0
54577.5,0.8432768643295208,3412.0
49667.8,0.7658357297519047,3413.0
49479.5,0.7613644665338566,3414.0
54022.4,0.8295646264642828,3415.0
55704.4,0.8536450939853508,3416.0
54917.8,0.8398755237775511,3417.0
57673.3,0.8802235636854476,3418.0
60396.5,0.9199173381509281,3419.0
58735.4,0.8928083773350168,3420.0
57416.0,0.8709936772133003,3421.0
57983.2,0.87783004692055,3422.0
56402.3,0.8521846753385142,3423.0
55080.0,0.8305426352386508,3424.0
56978.1,0.8574513882216511,3425.0
58053.6,0.8719000381654968,3426.0
57897.2,0.8678277803890198,3427.0
59908.1,0.8961948246108848,3428.0
62173.7,0.92825425485728,3429.0
62206.9,0.926925000975318,3430.0
60969.0,0.9066994699500415,3431.0
59064.0,0.8766532569240892,3432.0
57144.6,0.8465124496892538,3433.0
59225.7,0.8756367182587221,3434.0
63209.3,0.9327232553105393,3435.0
63078.9,0.9290015742902158,3436.0
60700.2,0.8922476807248261,3437.0
60386.6,0.8859338655589187,3438.0
60198.6,0.8814851274039405,3439.0
57235.0,0.8364897244556584,3440.0
55335.2,0.8071851908590636,3441.0
56274.1,0.819323649278517,3442.0
55544.3,0.8071683323108505,3443.0
55303.7,0.8021561957419429,3444.0
58443.2,0.8460992927230467,3445.0
61037.1,0.8819953176859574,3446.0
63356.9,0.9138055778391788,3447.0
65712.4,0.9460131305911984,3448.0
65378.4,0.9394561775961879,3449.0
64691.9,0.9278697191196492,3450.0
64317.6,0.9207977207828624,3451.0
61757.3,0.8825157585337801,3452.0
59978.0,0.8555164505413942,3453.0
62355.2,0.8877971192583315,3454.0
65713.2,0.9339009012314118,3455.0
67037.9,0.9509948303382459,3456.0
66575.1,0.942717593392875,3457.0
64972.5,0.9183618742870541,3458.0
64007.8,0.9030963872074482,3459.0
63060.9,0.8881386274495935,3460.0
61218.7,0.8606499355164411,3461.0
61768.3,0.8668269052448963,3462.0
65195.5,0.9132950508667621,3463.0
67775.8,0.9477577390408292,3464.0
66848.1,0.9331327050612762,3465.0
65175.2,0.9081776822335952,3466.0
66252.9,0.9215733519737611,3467.0
68321.3,0.9486808911228306,3468.0
69796.0,0.9674667200415752,3469.0
70737.1,0.9788061155697317,3470.0
70500.9,0.9738463923374243,3471.0
68704.9,0.9473977285861276,3472.0
66721.6,0.9184644716895735,3473.0
64541.5,0.8869286804674741,3474.0
61954.6,0.8499226240197433,3475.0
59611.9,0.816389552009267,3476.0
60720.5,0.8301582866496622,3477.0
66330.4,0.9053192026225841,3478.0
70535.7,0.9610900860986978,3479.0
71585.9,0.9737580480528131,3480.0
71691.7,0.9735614225311573,3481.0
70478.9,0.9554917802439539,3482.0
67937.1,0.9194977185892116,3483.0
68115.5,0.920381471681387,3484.0
70601.3,0.952391117344826,3485.0
72701.2,0.9791007672931309,3486.0
73959.0,0.9944030977562094,3487.0
72450.2,0.9725212658606238,3488.0
68514.6,0.9181913093955225,3489.0
64873.3,0.8679786211754191,3490.0
65107.1,0.8696947124691223,3491.0
68311.4,0.9110234542994404,3492.0
70167.1,0.9342653604957378,3493.0
70967.7,0.9434095121199181,3494.0
68776.3,0.912816713562337,3495.0
65228.5,0.864350475934641,3496.0
65307.7,0.8640264461283099,3497.0
68995.6,0.9113740505287402,3498.0
72408.5,0.9549483543001751,3499.0
71888.1,0.9465964341443647,3500.0
70501.1,0.9268804696806493,3501.0
70899.2,0.9306611966058402,3502.0
72637.9,0.952003270185441,3503.0
73528.0,0.9621776317306983,3504.0
72327.2,0.9450046682424469,3505.0
72052.1,0.9399639495456987,3506.0
73788.5,0.9611428608981215,3507.0
75425.5,0.980967510713478,3508.0
74168.5,0.9631535752530753,3509.0
70684.1,0.9165155815579414,3510.0
70597.2,0.9140082746354857,3511.0
71930.9,0.9298761997714416,3512.0
69667.4,0.899267056732403,3513.0
68251.3,0.8796743096619855,3514.0
71573.2,0.921119067219006,3515.0
76116.5,0.9781398700112807,3516.0
77858.4,0.9990492473138965,3517.0
77108.2,0.9879699059860698,3518.0
74637.7,0.9549168554348935,3519.0
71654.8,0.9154171885894551,3520.0
71321.6,0.9098367278383749,3521.0
73531.6,0.9366708625514705,3522.0
73877.2,0.9397143799168864,3523.0
70941.8,0.9010767670722766,3524.0
68137.0,0.8642079974402673,3525.0
66379.3,0.8407076842961619,3526.0
68855.4,0.8708205576776538,3527.0
73826.4,0.9323560050097877,3528.0
76162.4,0.9604860530239271,3529.0
77040.6,0.9701776398460091,3530.0
78153.0,0.9827862609080982,3531.0
78548.8,0.9863596711712753,3532.0
78361.6,0.9826112777307977,3533.0
78800.5,0.9867118499274005,3534.0
78498.2,0.9815311171541566,3535.0
78452.0,0.9795606663094543,3536.0
80272.0,1.0008618747330544,3537.0
82038.5,1.021433690176771,3538.0
82587.3,1.0268042582368961,3539.0
80388.5,0.9980438595126335,3540.0
76510.7,0.9485460763376431,3541.0
74698.8,0.9247610840493958,3542.0
75153.9,0.9290649578311647,3543.0
75205.1,0.9283662112208222,3544.0
74119.6,0.9136529873072594,3545.0
73732.3,0.9075712772065527,3546.0
72983.0,0.8970524990904586,3547.0
71137.2,0.8731008482138901,3548.0
71306.6,0.8739106684989368,3549.0
72519.3,0.8874801113563481,3550.0
71806.3,0.877471873170241,3551.0
69688.1,0.8503401692699115,3552.0
66550.3,0.8108586688701968,3553.0
61932.8,0.7534847534941803,3554.0
56237.6,0.6831822049908746,3555.0
49735.1,0.6032899028926886,3556.0
44346.4,0.5371206893896744,3557.0
41345.8,0.5000257771490851,3558.0
40450.6,0.48846151732376886,3559.0
40984.9,0.4941632518468206,3560.0
39617.1,0.47694367622450096,3561.0
37531.3,0.45114112058240186,3562.0
38895.5,0.4668194956945565,3563.0
41289.5,0.49478483343869695,3564.0
41275.0,0.4938410148680873,3565.0
39222.6,0.4685498973478657,3566.0
37143.2,0.4430106194137362,3567.0
37129.0,0.44213945105268326,3568.0
38475.2,0.45743967109570377,3569.0
40070.5,0.47564204969235346,3570.0
42055.5,0.49839803989543,3571.0
43778.8,0.5179774048513965,3572.0
46570.8,0.5501097980779136,3573.0
48676.7,0.5740380790631258,3574.0
47776.5,0.5624874834733639,3575.0
44925.1,0.5280335271081992,3576.0
41937.6,0.4920902771396735,3577.0
39520.9,0.46294729127506246,3578.0
36696.1,0.429123978530716,3579.0
32416.4,0.37842545576997916,3580.0
29099.7,0.3391182749220548,3581.0
29492.9,0.34310071000239367,3582.0
29383.0,0.34122116566851285,3583.0
26445.7,0.30656651449392597,3584.0
26915.2,0.31145199538854473,3585.0
31527.9,0.3641718275728544,3586.0
32934.9,0.37973382764378705,3587.0
29699.8,0.34180770278942385,3588.0
26086.6,0.29967108144261284,3589.0
33436.1,0.3833853967578964,3590.0
53529.4,0.6126301820049382,3591.0
67269.8,0.7684322610528028,3592.0
68546.5,0.781526060448855,3593.0
65355.8,0.7437179109402025,3594.0
64564.6,0.7332931156521979,3595.0
71765.3,0.8134853018521134,3596.0
82010.9,0.9277944857814802,3597.0
88289.0,0.9968381875944239,3598.0
91707.6,1.0333656738894699,3599.0
91708.4,1.0312908067444853,3600.0
88495.3,0.9931347420332087,3601.0
85543.4,0.9580384712268645,3602.0
86276.1,0.9642460637036617,3603.0
87847.6,0.9797619692104752,3604.0
87053.5,0.9688633421244325,3605.0
87569.7,0.9725411586621736,3606.0
89635.4,0.9933531801147409,3607.0
88037.5,0.9735402456022549,3608.0
83627.2,0.9227580913338853,3609.0
82176.0,0.9047557409086019,3610.0
84432.6,0.9275438172149514,3611.0
85796.4,0.9404226294359782,3612.0
84517.3,0.9243173411619175,3613.0
86435.3,0.9431478816320126,3614.0
91797.3,0.9993631734114351,3615.0
95319.0,1.0353072487850181,3616.0
94341.5,1.0223047934551823,3617.0
89023.2,0.962409951319936,3618.0
85713.5,0.924435895199805,3619.0
89492.6,0.9628900351285228,3620.0
93716.4,1.0059083953734376,3621.0
95077.3,1.018038412103819,3622.0
95187.3,1.0167214611378665,3623.0
93734.4,0.9987315341998095,3624.0
93562.2,0.9944158306207116,3625.0
94372.7,1.0005132668512915,3626.0
90247.8,0.9543615584174153,3627.0
85350.2,0.900267619957714,3628.0
85206.3,0.8964384981470931,3629.0
84098.8,0.882493291665177,3630.0
80812.2,0.8457903170045225,3631.0
83287.5,0.869403411363411,3632.0
88342.4,0.9197255186104819,3633.0
88051.3,0.9142487226547228,3634.0
85095.9,0.8811888879396934,3635.0
86340.1,0.8916556559128441,3636.0
89858.1,0.925462393470624,3637.0
89178.6,0.9159505158967951,3638.0
86639.0,0.8874169484652833,3639.0
89150.8,0.9106170588576675,3640.0
90878.5,0.9256812580045851,3641.0
86810.1,0.8817675350275876,3642.0
84656.0,0.8574702730958738,3643.0
85701.4,0.8656072478314119,3644.0
85430.7,0.8604248307450315,3645.0
86367.7,0.8673829746545677,3646.0
86684.0,0.8680681435410096,3647.0
87543.2,0.8741532882821575,3648.0
90970.2,0.9057530276507738,3649.0
92513.3,0.9184502655159527,3650.0
88717.3,0.8782055291986767,3651.0
86575.1,0.8545017917285771,3652.0
91366.8,0.8991589065150665,3653.0
96488.9,0.9467810888878809,3654.0
101141.0,0.9895094718515812,3655.0
103723.0,1.0117769220246509,3656.0
101282.0,0.9850440054987514,3657.0
97714.6,0.9475308171968027,3658.0
95791.0,0.9261176262380935,3659.0
92522.1,0.891849751013722,3660.0
91256.3,0.8770234980619671,3661.0
95244.2,0.9126129616998888,3662.0
99181.1,0.9474896382532658,3663.0
97201.0,0.925788194300015,3664.0
96106.7,0.9126158302592278,3665.0
101246.0,0.9585259396362218,3666.0
104909.0,0.9902134181847098,3667.0
102386.0,0.9634856758326874,3668.0
96660.4,0.9068607867769257,3669.0
94886.0,0.8875246107893889,3670.0
97442.3,0.9086801919138358,3671.0
97758.9,0.9088753043711597,3672.0
94511.6,0.8760258489121496,3673.0
96413.1,0.8909455425548767,3674.0
103983.0,0.9579887513060118,3675.0
107380.0,0.986289060312977,3676.0
104298.0,0.9550794235138718,3677.0
101084.0,0.9228448756257698,3678.0
101084.0,0.9200505979299367,3679.0
102805.0,0.9328824163174332,3680.0
102937.0,0.9312538115428259,3681.0
96019.1,0.8660415346035081,3682.0
93005.0,0.8363204260029872,3683.0
99046.1,0.8879530863551205,3684.0
102500.0,0.9161441061379809,3685.0
101871.0,0.9077765563044066,3686.0
99169.4,0.8810404682760623,3687.0
101003.0,0.8946304216253727,3688.0
108961.0,0.9622175019870405,3689.0
114186.0,1.0053319967142587,3690.0
113593.0,0.9971132849221003,3691.0
107805.0,0.9434742695917934,3692.0
99385.2,0.8671877862562148,3693.0
99130.8,0.8623875982323143,3694.0
108851.0,0.9441284008237124,3695.0
115014.0,0.9946184306875887,3696.0
113312.0,0.9769928355961649,3697.0
111053.0,0.9546805712880143,3698.0
114168.0,0.9785595181817143,3699.0
119222.0,1.018866251349363,3700.0
120875.0,1.0299547622300758,3701.0
119774.0,1.017579104681815,3702.0
114828.0,0.9727037110527265,3703.0
106025.0,0.895512155083617,3704.0
95756.7,0.8064291107963716,3705.0
90990.5,0.7640651511153566,3706.0
96781.1,0.8103372496455197,3707.0
103879.0,0.8672565966161184,3708.0
105758.0,0.8804029240554989,3709.0
104292.0,0.8657081952420388,3710.0
106776.0,0.8837927872074326,3711.0
113625.0,0.9378017879102056,3712.0
120145.0,0.9887975755615972,3713.0
123417.0,1.012850803302693,3714.0
122650.0,1.0037168280151978,3715.0
121451.0,0.991111148894681,3716.0
121427.0,0.9881404715587575,3717.0
118734.0,0.9635301450706116,3718.0
110687.0,0.8957324926537173,3719.0
102079.0,0.8237860392970562,3720.0
97867.5,0.7876217759669173,3721.0
96836.4,0.777184321772301,3722.0
100330.0,0.8030219959611993,3723.0
108418.0,0.8653950295204015,3724.0
118681.0,0.9447476088921759,3725.0
122761.0,0.9745899443753796,3726.0
119196.0,0.9437467718871103,3727.0
118961.0,0.9393688548557456,3728.0
123425.0,0.9720262243123935,3729.0
125171.0,0.983167430557298,3730.0
124254.0,0.9733941947784559,3731.0
120210.0,0.9392460017779193,3732.0
113057.0,0.8810538376843664,3733.0
107036.0,0.8319687526459556,3734.0
105473.0,0.8177048868433127,3735.0
104723.0,0.809807114140389,3736.0
100891.0,0.7781840025961319,3737.0
102915.0,0.791781083438044,3738.0
111944.0,0.859073097221302,3739.0
