flux,norm,wave
56047.10950355098,1.005055798199088,3000.0
49292.277941340086,0.8842942912555567,3001.0
45741.20249474439,0.8209022510007418,3002.0
45362.46820338401,0.8143882008227763,3003.0
49910.82748484492,0.8963250202581186,3004.0
53829.31542348954,0.9669647060989754,3005.0
52692.20669214876,0.9467695274874527,3006.0
50002.95153724702,0.8986380130233246,3007.0
49917.730517295124,0.8972643690107399,3008.0
53094.41760652771,0.954500417784928,3009.0
55958.396231947256,1.0060960969030954,3010.0
56470.561096288075,1.0153799185405,3011.0
54726.7120857221,0.9840642446597833,3012.0
53950.48921052582,0.9701134506773137,3013.0
55029.810212442484,0.989495137215312,3014.0
54772.440077375555,0.9848084516387168,3015.0
53630.66313458011,0.9641896083256564,3016.0
52451.80861388338,0.9428768577089399,3017.0
50484.631983266554,0.9073704181175978,3018.0
47128.39578989361,0.8468855717002788,3019.0
42152.754739571115,0.7573044262738796,3020.0
40751.463664938834,0.7319409816582219,3021.0
45919.642419136806,0.8245283497844182,3022.0
50660.83139061627,0.9093679377536668,3023.0
51615.35168879372,0.9261738144108581,3024.0
50404.11586452479,0.9040907133571732,3025.0
50325.35649387951,0.9023010270866064,3026.0
52975.38957833004,0.9493876734223076,3027.0
55344.83206134148,0.9913743174674068,3028.0
55552.73738430367,0.9945888989149687,3029.0
54317.16928999845,0.971939632336726,3030.0
54067.412420146524,0.9669150169999514,3031.0
55717.471200258435,0.9958210136795009,3032.0
57925.83478651392,1.0346323353667797,3033.0
59789.06779844584,1.067200816228473,3034.0
61632.01440580983,1.0993302808677432,3035.0
60107.11609356193,1.0713517914734079,3036.0
55559.83606403665,0.9895518247053391,3037.0
55016.97826830963,0.9791129176576773,3038.0
58189.28377100701,1.0347243676680664,3039.0
58115.35395663465,1.0325365007722584,3040.0
55227.99325068737,0.9803789439783863,3041.0
54868.404138979364,0.9731160515684916,3042.0
57688.80382672486,1.0221836523011074,3043.0
59932.79937471699,1.0609248690584814,3044.0
61507.69106481996,1.0877267928636012,3045.0
62010.13399413855,1.0954969190622028,3046.0
59121.51498766826,1.0433739159648638,3047.0
56976.42684853262,1.0044388248270617,3048.0
58103.01567602884,1.0231724434869214,3049.0
58352.92707715568,1.0264145423520372,3050.0
58639.578430887625,1.0302655545129011,3051.0
59778.902879904905,1.0490417254314464,3052.0
56757.53363003016,0.9948170112587573,3053.0
51947.01754341118,0.9093763349531756,3054.0
51375.08998273665,0.8982299610841714,3055.0
52065.4177908115,0.9091276664357677,3056.0
50363.114488072926,0.8782485242328331,3057.0
49366.532469081605,0.859717283327573,3058.0
50878.305831246864,0.8848360506292271,3059.0
54415.098830560244,0.94503036974765,3060.0
58325.874785587264,1.011516379066849,3061.0
59884.30401084674,1.0370488541264127,3062.0
58292.66473018034,1.0080080538696201,3063.0
55030.7471346109,0.9501864139665476,3064.0
53110.22933214001,0.9156393018079563,3065.0
50423.873765457225,0.86799040148847,3066.0
49342.694832696405,0.8480545156501175,3067.0
52708.04316947129,0.9044609313487805,3068.0
57817.69424689853,0.9905482173334146,3069.0
61123.00972764793,1.0454699077360858,3070.0
59874.574198503564,1.022424660442775,3071.0
57065.064496300176,0.9728177381671204,3072.0
58285.47030011528,0.9919369805814287,3073.0
60150.47843097575,1.0219176213168093,3074.0
58462.218858248154,0.991506667124661,3075.0
58404.95202135005,0.9887902500880301,3076.0
59127.07895743525,0.9992307824583813,3077.0
57829.01858803938,0.9755305977254918,3078.0
58450.0396503192,0.9842071010693277,3079.0
60059.62570604449,1.009443306919927,3080.0
60255.53270629304,1.0108459755711516,3081.0
60706.42691903749,1.0164890151617618,3082.0
61631.582522046796,1.030012787573955,3083.0
62846.127717209856,1.0482877659752219,3084.0
63431.34121026789,1.0559907206675503,3085.0
59058.58229000157,0.9812621699550065,3086.0
50653.85709981104,0.8399474334667595,3087.0
46740.420124617776,0.7735022170747964,3088.0
48354.39774201156,0.7985943078024206,3089.0
50654.51108730005,0.834875383547733,3090.0
51028.95023997213,0.8393161371840416,3091.0
49091.99475752447,0.8057814086495004,3092.0
48166.22390728706,0.7889311452384751,3093.0
51051.380913997,0.8344231487358844,3094.0
54670.832131534895,0.8916807530371066,3095.0
54609.39265504378,0.8887682283350377,3096.0
52907.9802827755,0.859216344327983,3097.0
52387.991511459375,0.8489186424139245,3098.0
50276.86945110896,0.812921157765288,3099.0
