flux,norm,wave
55227.69889878,1.0072798840287258,3000.0
48146.703615030114,0.8785315207451289,3001.0
44490.608622001644,0.8121587676091225,3002.0
44116.51987176369,0.805637911820982,3003.0
48768.32382508818,0.8908956396319859,3004.0
52821.19529319777,0.9652324609432568,3005.0
51668.73263659499,0.9444317287383467,3006.0
48864.04686959356,0.8933788693072396,3007.0
48718.82495464627,0.8909041787175115,3008.0
51941.92496375042,0.950002365938793,3009.0
54986.617807610724,1.005820922884516,3010.0
55623.140700116935,1.0175617718469843,3011.0
53796.46326836784,0.98420433780178,3012.0
52848.66998719364,0.9668889474457497,3013.0
53823.65442120125,0.9847170610876842,3014.0
53562.39304463759,0.979893372464628,3015.0
52432.02489826432,0.9591376139288257,3016.0
51207.854561458465,0.9366368791786013,3017.0
49151.114426258915,0.8988835226830555,3018.0
45605.61729764655,0.833890113641099,3019.0
40373.622058342036,0.7380635511804093,3020.0
39050.902631072735,0.7137035688380651,3021.0
44789.99355747664,0.8183588670321797,3022.0
49988.72862380502,0.9130534604745626,3023.0
50899.1353770916,0.929354133984603,3024.0
49406.46368165209,0.9017513001418482,3025.0
49243.164789212125,0.8983936543427589,3026.0
52090.18925681165,0.9499045641039684,3027.0
54573.135495304035,0.9946996128681701,3028.0
54649.172622368336,0.9955690695380547,3029.0
53183.088240656834,0.9683268078189678,3030.0
52802.61466305789,0.9608383862870606,3031.0
54555.487173823356,0.9921237910612394,3032.0
56916.55096873577,1.0343906485657264,3033.0
58839.829621977726,1.0686172013669109,3034.0
60751.65826360468,1.1025540173547008,3035.0
59146.85214702541,1.0726318447562035,3036.0
54341.53708358778,0.9847243829966038,3037.0
53719.765649010915,0.9726735444448652,3038.0
57020.999376434345,1.0315840679461024,3039.0
57008.16285945362,1.0304580798996101,3040.0
54005.43306645707,0.9753061938404947,3041.0
53495.33189098015,0.9651982291910715,3042.0
56336.68181005422,1.0154906785461844,3043.0
58712.19397139036,1.0572655299195401,3044.0
60454.257885226325,1.0875290738519963,3045.0
61029.647115201435,1.096731418756542,3046.0
57985.680303201436,1.0409094441076523,3047.0
55773.64048662127,1.0000952572447674,3048.0
57101.322363360996,1.0227423432891645,3049.0
57602.95949918213,1.0305288985705063,3050.0
58040.669335505365,1.0371242901205395,3051.0
59180.06877492838,1.0561963985406129,3052.0
56022.67611238638,0.9986005410612991,3053.0
51174.26608885437,0.9110166322275897,3054.0
50697.015335090065,0.9013467942805925,3055.0
51366.149865026426,0.9120309842484566,3056.0
49436.54858120751,0.8765810601952952,3057.0
48225.19224829837,0.8539209755323885,3058.0
49678.8130944325,0.8784220201700134,3059.0
53278.65904731951,0.9407239377441332,3060.0
57293.900921995926,1.0101431675956816,3061.0
58886.962013927725,1.0366881676064172,3062.0
57123.72707071312,1.0041276167910433,3063.0
53596.701662587824,0.940682055338473,3064.0
51636.96551903698,0.9048718279108193,3065.0
49025.20147597991,0.8577417433325347,3066.0
47822.01524453853,0.8353436748419224,3067.0
51099.78235309391,0.8911400831488885,3068.0
56357.11369090813,0.9811939183529584,3069.0
59800.276492481964,1.0393890657704448,3070.0
58588.83553783901,1.0165961061545765,3071.0
55727.19763407541,0.9652710628594987,3072.0
56973.849582443916,0.9851358996385853,3073.0
58946.93865429245,1.0174438063541438,3074.0
57249.937220048865,0.9863771271365148,3075.0
57251.90101088895,0.9846162604692325,3076.0
58044.614808018974,0.9964111052813089,3077.0
56617.227479371926,0.970097276456418,3078.0
57186.101015145236,0.9779977829508066,3079.0
58920.20006417867,1.005733774281456,3080.0
59185.63672882093,1.0083178019885,3081.0
59609.39345080363,1.0135590585584833,3082.0
60563.238002910126,1.027750636087394,3083.0
