flux,norm,wave
39258.339155186826,0.9751059008715433,3000.0
35378.308764642985,0.8756335923200006,3001.0
33286.32005192544,0.8210208953104633,3002.0
33178.39284081953,0.8156120166826003,3003.0
36083.320038895305,0.8841186690005964,3004.0
38703.52684221154,0.9452911109838348,3005.0
38183.53069206776,0.9296863646381625,3006.0
36207.642226841366,0.8789002569784222,3007.0
35751.86539972749,0.865266516154633,3008.0
37567.347027338714,0.9065791114980227,3009.0
39744.33635415883,0.9564138341447276,3010.0
40404.52821070012,0.9696316474735942,3011.0
39346.219135599815,0.9417072693461889,3012.0
38791.52291425885,0.9260091435186425,3013.0
39148.95985597741,0.9321652062143394,3014.0
39154.08938399333,0.9299766314481815,3015.0
38616.652753503215,0.9149959433859732,3016.0
37547.955665814836,0.8875794219404102,3017.0
36188.23563171632,0.8534750961319849,3018.0
33911.414747609466,0.7979898764050717,3019.0
30424.254561043188,0.7143718917788856,3020.0
30164.759471929032,0.7067755708510813,3021.0
35359.12745086218,0.8267689904605958,3022.0
39446.535447268085,0.9204826924393673,3023.0
39345.36821906955,0.9163197997316358,3024.0
37582.87103955775,0.8735989737106089,3025.0
37435.863380378745,0.8685606942307048,3026.0
39969.02903264767,0.9256503619840868,3027.0
41980.32111675616,0.970511198631949,3028.0
41669.6232457195,0.9616689800371664,3029.0
40175.93270770692,0.9256408892076455,3030.0
39395.616880816095,0.906178518002713,3031.0
40390.705458952245,0.9275873887531325,3032.0
42239.652449118395,0.9685432165669176,3033.0
43592.009782261746,0.9980402416779816,3034.0
44579.657183693635,1.0191476212701516,3035.0
43356.62980398398,0.9897632297315708,3036.0
40106.78890517361,0.9142918384409318,3037.0
39579.72231714784,0.9010441632669174,3038.0
41751.98826195176,0.949230373551412,3039.0
41955.58500782676,0.9526198760765446,3040.0
40240.02902082464,0.912509343946704,3041.0
39622.30983915085,0.8973901769205748,3042.0
40928.746616899596,0.9258599342161316,3043.0
42238.01352854522,0.9543507597877539,3044.0
43442.28932127162,0.9804305587191311,3045.0
43980.380388898666,0.9914576209839336,3046.0
42461.65708541643,0.9561678429657893,3047.0
41789.816058565266,0.9400267266539648,3048.0
43282.81641799343,0.9725856861982617,3049.0
43977.8261586302,0.9871845714336672,3050.0
44194.133810101666,0.9910387580043267,3051.0
44784.55254756883,1.0032851643824792,3052.0
43395.39812860342,0.9712214095641153,3053.0
41428.317956720064,0.9263137909950063,3054.0
41687.91012777015,0.9312464099858959,3055.0
41680.756342316425,0.930230765638315,3056.0
39222.12235840839,0.8745675189019554,3057.0
37708.90043874346,0.8400775130728366,3058.0
38938.10228352447,0.8667007430908676,3059.0
41731.949642727595,0.928083789039763,3060.0
44311.29419026887,0.9846046242326847,3061.0
44748.80066458379,0.9934868728616195,3062.0
42244.073497483376,0.9370953120533974,3063.0
38384.051294944984,0.8507648754834756,3064.0
36590.58674289947,0.8103487711028289,3065.0
35256.47057357569,0.7801677251947142,3066.0
34219.23084902686,0.7566032263467998,3067.0
35698.4526633239,0.7886748214800338,3068.0
39014.67220779294,0.8612487550166681,3069.0
41519.76672195891,0.9158168216774192,3070.0
41692.74224416532,0.9188991100775488,3071.0
40801.603378562984,0.8985421140544809,3072.0
41990.19195898159,0.9239802125465688,3073.0
43471.28021703912,0.9558069859396667,3074.0
42450.14601803067,0.9326074166124773,3075.0
42893.58869340176,0.9415914460172583,3076.0
44185.20847027668,0.9691602805609111,3077.0
43255.01457339656,0.9479849995623408,3078.0
42883.44716915008,0.939070760675864,3079.0
43415.54011343953,0.9499360849907694,3080.0
43271.399454264334,0.9459913930199493,3081.0
43321.10130088656,0.9462783828763764,3082.0
43939.999926461205,0.9589774390000645,3083.0
45068.81108649342,0.9827627166583238,3084.0
45747.459362200905,0.9966868137114733,3085.0
43470.21993294074,0.9462312081736182,3086.0
39120.44809367713,0.8507796479656354,3087.0
37246.237887179785,0.8092771520973233,3088.0
37756.17062220653,0.8195921053286567,3089.0
37868.348359668045,0.821247627276323,3090.0
37654.08013327993,0.8158124663252884,3091.0
36905.60365556209,0.7988097348828074,3092.0
36595.506657647595,0.7913040144576174,3093.0
38550.20039989768,0.8327185964926891,3094.0
40665.769503518735,0.8775011805970029,3095.0
40612.356251738056,0.8754164247273702,3096.0
39867.865221547865,0.858435360253099,3097.0
39174.188978051534,0.8425636124034445,3098.0
36647.8176452618,0.7873330058781127,3099.0
34375.133127022855,0.7376521367818674,3100.0
35010.30793364305,0.7503931841594819,3101.0
37480.97151019363,0.8023761687378346,3102.0
41432.6453709598,0.8858745333884586,3103.0
43889.9094143796,0.9372261478437005,3104.0
43001.77575200461,0.9170725490033926,3105.0
42166.82383932793,0.898075543763901,3106.0
44249.565248064144,0.9411577100654268,3107.0
47747.182527227444,1.0141424428929824,3108.0
48362.84275731407,1.0257626937186617,3109.0
46487.65923148079,0.9845603692589848,3110.0
45528.386636020135,0.9628129301050873,3111.0
46231.46507260894,0.9761967384469208,3112.0
46980.368743023115,0.9904690186528553,3113.0
46399.976012352185,0.9766780416652041,3114.0
47707.03073876894,1.0025576279005672,3115.0
48084.783974982434,1.0088153991326982,3116.0
44177.37069494888,0.9252614080414086,3117.0
41341.67504616206,0.864363582583295,3118.0
40102.68207526978,0.8369683001453172,3119.0
39163.72650282221,0.8158877442559506,3120.0
38809.11087296253,0.8070022343425833,3121.0
39408.09193056614,0.8179093089498021,3122.0
42521.572537635984,0.8808298799048921,3123.0
44264.522305105886,0.9151367208367694,3124.0
42738.639527926585,0.8818264026622811,3125.0
42187.174618869845,0.8686803490257957,3126.0
42361.16293309759,0.8704618760323187,3127.0
41693.95001260972,0.8549537898218639,3128.0
41962.77383672061,0.858632114267036,3129.0
41809.31034271172,0.8536407235498785,3130.0
42495.247893819396,0.8657405046929908,3131.0
44017.71269197169,0.8947596267090228,3132.0
43462.214185521756,0.8814725797247739,3133.0
43789.21995987897,0.8860718816929282,3134.0
46094.04283178951,0.9305469536165916,3135.0
46262.78518529307,0.9317602742542076,3136.0
46174.186207586914,0.927765012351255,3137.0
47706.39173324057,0.9562451774981351,3138.0
48771.424701186435,0.9752139833832328,3139.0
50186.72012013741,1.0010439446588142,3140.0
50814.243340817855,1.011039036025438,3141.0
46983.54604989127,0.9324700319891849,3142.0
35094.80479580863,0.6947479420158977,3143.0
24018.424036393848,0.4742564262311594,3144.0
26040.41795763397,0.5128496852542277,3145.0
34478.691561086496,0.6772604387842851,3146.0
39310.302922594485,0.7701293697864927,3147.0
42508.79736033966,0.8305738743708962,3148.0
46773.03741519013,0.9114380889187617,3149.0
49598.843660703744,0.9638856475780941,3150.0
50056.031554685724,0.97011486393957,3151.0
48329.430818794455,0.9340751783981198,3152.0
47976.43293163768,0.9246818808069414,3153.0
48817.80962637341,0.9382702866927178,3154.0
45525.353674398495,0.8725283091290061,3155.0
37415.26610269833,0.7150608602943428,3156.0
29124.71659969116,0.5550287698040748,3157.0
26541.916490034964,0.5043563951174503,3158.0
29755.175619589136,0.5637821020721193,3159.0
33468.90882136467,0.6323042156213435,3160.0
34415.541243514046,0.6482870182724931,3161.0
35668.984954739826,0.6699220976423728,3162.0
38494.449081035134,0.7208506930254304,3163.0
40010.67331605639,0.7470157345540341,3164.0
41148.81536733293,0.7659688582752805,3165.0
42053.19069055284,0.7804516666608353,3166.0
42687.394017412844,0.7898298996867674,3167.0
