flux,norm,wave
35561.41573928915,0.9745702549877713,3000.0
29145.207149827533,0.7968456314217642,3001.0
26517.858104075964,0.7233287692702101,3002.0
27196.521626779893,0.7401467188422806,3003.0
31360.306136563457,0.8515466256754713,3004.0
34799.081423170814,0.9428350975446789,3005.0
33924.20194093579,0.9171348198329388,3006.0
31008.245507734253,0.8365110888923851,3007.0
29800.85312719837,0.8022490023332487,3008.0
31867.440371953744,0.8561074932981597,3009.0
35755.831726801676,0.9586121180000775,3010.0
37503.60293679618,1.0034549113205742,3011.0
35645.273418778816,0.9518515807855443,3012.0
33852.57002563269,0.9022243984257691,3013.0
33652.23952386792,0.895169768132399,3014.0
33878.29620856007,0.8994852414423774,3015.0
33394.95649212857,0.8850067878229321,3016.0
31614.497601054198,0.8362903764620991,3017.0
29357.10838224489,0.7751766967568706,3018.0
25828.65070243844,0.6807959474516035,3019.0
20825.35648770035,0.5479568533232154,3020.0
20321.786479381044,0.533783345790107,3021.0
27280.977483444614,0.7153564532127351,3022.0
33605.39754386584,0.8797128724564758,3023.0
33888.73612475551,0.8856583138091392,3024.0
30930.649101854702,0.8070269892078921,3025.0
30732.461051914135,0.8005593207921363,3026.0
35042.424498975124,0.9113729405911688,3027.0
38080.95566190314,0.9888353254254665,3028.0
36974.726158376936,0.9586129519563557,3029.0
33999.07545143228,0.8801067777580784,3030.0
32600.440368959687,0.8426148274648199,3031.0
34508.172383758014,0.8905782913818899,3032.0
37489.958764036164,0.9660875186581234,3033.0
39292.7956855136,1.0110493530041613,3034.0
40562.39973132786,1.0421908264219333,3035.0
38426.34462032864,0.9858772207566157,3036.0
33118.92000750353,0.8484881160955011,3037.0
32206.433089446236,0.8239359746054046,3038.0
35708.580488793035,0.9122413995061627,3039.0
36565.74003592726,0.9328305205425776,3040.0
34214.31294800955,0.8716295478577873,3041.0
32803.16851185056,0.8345261132077555,3042.0
34252.73218986471,0.8702085906828703,3043.0
36432.75729485976,0.9243318550740993,3044.0
38619.70116027123,0.9784890441806133,3045.0
38838.24472241227,0.9827001110204775,3046.0
35481.4063394653,0.8965602742057669,3047.0
34217.069323806536,0.8634582922728341,3048.0
36878.298864223536,0.9293765018104773,3049.0
38508.72595384539,0.9691797013798475,3050.0
39297.27306153629,0.9877197950367544,3051.0
40176.929207355424,1.0084998436392327,3052.0
37776.56721440416,0.9470014514443991,3053.0
