flux,norm,wave
50324.227296369674,0.9825918208006501,3000.0
42555.91526793587,0.8280700294404062,3001.0
38932.358786580065,0.7550340646716011,3002.0
39133.71578572042,0.7564711715703228,3003.0
44061.302209014335,0.8490241593278153,3004.0
48332.793879831755,0.9284557485790442,3005.0
47323.091371957315,0.9063238174697372,3006.0
44049.757851306604,0.8411596164225478,3007.0
43060.59033018664,0.8199216445208497,3008.0
45840.12305216437,0.8704178274442411,3009.0
50091.816186695716,0.9485709969096064,3010.0
51771.71949961881,0.9777941595146176,3011.0
49575.94323945406,0.9339156521478216,3012.0
47655.79072335762,0.8954957313555991,3013.0
47720.471432954364,0.8945248753930811,3014.0
47837.622302450654,0.8945923223830169,3015.0
47084.187334022616,0.8784679590452787,3016.0
45237.587560857,0.8421167287566591,3017.0
42881.04687003041,0.7965010779740055,3018.0
38875.37723920787,0.7205584872990722,3019.0
32920.281220494224,0.608915019298566,3020.0
32742.688918349762,0.6044081561484669,3021.0
42235.04698041881,0.7781001267254554,3022.0
50239.42428031103,0.9237975619565549,3023.0
50125.70433840976,0.9199936878675625,3024.0
46136.537491921015,0.8452468093136956,3025.0
45417.111142879716,0.8306032986226616,3026.0
49941.49787808325,0.9117844442323046,3027.0
53274.41395095865,0.9710153260066029,3028.0
52174.25564112736,0.9494240591979947,3029.0
48902.48820147528,0.8884863062612671,3030.0
47266.171087795345,0.8574419524129707,3031.0
49346.03783287149,0.893839015149115,3032.0
52612.32519381851,0.9516229349018339,3033.0
54757.27807648169,0.9890239255886577,3034.0
56626.92482410921,1.021391202527209,3035.0
54391.144196641384,0.9797553928356941,3036.0
48305.05139560256,0.8689964282887501,3037.0
47296.85732235231,0.8497845864218135,3038.0
51185.42680199633,0.9185201124626163,3039.0
51746.37912743584,0.9274750815637942,3040.0
48793.42181067957,0.8735287114216677,3041.0
47379.93342045553,0.8472609281330356,3042.0
49346.36641779265,0.8814495475797736,3043.0
51886.0867582548,0.9258166605771386,3044.0
54442.67817295699,0.9704141614951042,3045.0
55087.34207224178,0.9808991090833883,3046.0
51568.88574252424,0.9173308243920929,3047.0
50146.409711839144,0.8911569102107408,3048.0
53351.92595426147,0.9472191011719133,3049.0
55573.83181875045,0.9857485725134632,3050.0
56692.812749287266,1.0046812310136597,3051.0
57589.69818926258,1.0196663897409843,3052.0
54674.3050981825,0.9672031141655262,3053.0
51390.983870480595,0.908343481869832,3054.0
52228.99369797528,0.9223819269283255,3055.0
52076.57089038035,0.9189337690649318,3056.0
47312.86015223942,0.8341997331076146,3057.0
43858.925255146605,0.7726871758380734,3058.0
45128.35652143831,0.7944298144075234,3059.0
49698.60064261022,0.874209371657779,3060.0
54471.51743877854,0.9574378590756578,3061.0
55669.02228743323,0.9777518579076174,3062.0
51609.927270362765,0.9057866372094174,3063.0
45314.783937110355,0.7947186802247708,3064.0
42638.97061429337,0.747246468929134,3065.0
40770.744688235514,0.7139895111258974,3066.0
39084.4260591863,0.6839666089577306,3067.0
41634.7904246588,0.7280765352681415,3068.0
47310.116317407235,0.8267329513988465,3069.0
51279.295325916486,0.8954565639882452,3070.0
51168.22663339481,0.8928825262252715,3071.0
49053.093051689044,0.855365348495946,3072.0
50462.57799619695,0.879316816661871,3073.0
52975.592316329305,0.9224470096819783,3074.0
51470.92489960818,0.8956035166365222,3075.0
52123.29338021788,0.9063000632021143,3076.0
54021.95392967443,0.9386301673399946,3077.0
52016.96097616106,0.9031305885200308,3078.0
51272.72367594165,0.8895496720951831,3079.0
52951.95238361144,0.9179953925098271,3080.0
53460.926800986585,0.9261168208788944,3081.0
53462.5876043689,0.925434475068472,3082.0
54321.19068972909,0.939564558489432,3083.0
56545.89116780161,0.9772706861797926,3084.0
58193.2144924985,1.0049328913837867,3085.0
54500.41451298606,0.9403930881568306,3086.0
47035.90902625323,0.8109193920318244,3087.0
43575.7085284117,0.7506272607137678,3088.0
44231.67407309297,0.7612683820115173,3089.0
44672.59649334016,0.768179233048698,3090.0
