flux,norm,wave
51484.801486843215,0.9841030836697792,3000.0
45879.1997178399,0.8743051548044606,3001.0
43055.54598291578,0.8180727287717053,3002.0
43067.50104733024,0.8159384582833352,3003.0
47044.86809986889,0.8887785680699835,3004.0
50353.36205426903,0.948661830219149,3005.0
49433.88219644962,0.9288310860648211,3006.0
46960.173269603634,0.8800302827050691,3007.0
46591.41896607459,0.8708753673907446,3008.0
49178.71798817402,0.9169276608303377,3009.0
51924.27578225462,0.9657421935243302,3010.0
52619.42718128743,0.9763247159719755,3011.0
51128.42099653016,0.9464374676766696,3012.0
50352.25151260017,0.9299363764437462,3013.0
51071.36182998466,0.9411079877223352,3014.0
51112.82978682532,0.9398141460686034,3015.0
50361.16168301334,0.92401633947694,3016.0
49098.92678945247,0.8989780395166994,3017.0
47242.04119253776,0.8632164593319699,3018.0
44111.379040778105,0.8044072385978208,3019.0
39345.93065838522,0.716109174876148,3020.0
38343.31269907923,0.6965341963481839,3021.0
44124.086005143916,0.800056689428222,3022.0
49149.37278178441,0.889556623287577,3023.0
49648.59544886638,0.8969971093264253,3024.0
47977.436269529266,0.8653005600696256,3025.0
47916.90809717979,0.8627432197633677,3026.0
50868.532704489895,0.9143685729282045,3027.0
53289.650182879835,0.9563355503169727,3028.0
53225.05089299478,0.9536619544305568,3029.0
51764.47955339316,0.9260539963325938,3030.0
51184.75619368667,0.9142940414901543,3031.0
52604.16312788344,0.9382540071899216,3032.0
54812.181071839215,0.9762168385770944,3033.0
56489.14883822325,1.0046540717118995,3034.0
57893.383570245285,1.0281955990666,3035.0
56298.607787830886,0.9985097621007678,3036.0
52018.286857160725,0.921362856012358,3037.0
51479.0222846992,0.9106189155823939,3038.0
54416.72565156668,0.9613506434028806,3039.0
54543.50950274237,0.962379664581483,3040.0
52245.724324676325,0.9207008774087739,3041.0
51824.842168069226,0.9121795449959975,3042.0
53956.16912540104,0.9485662777029005,3043.0
55772.69076407045,0.9793585049523057,3044.0
57221.623216410626,1.0036509531010631,3045.0
57647.85313299473,1.0099888917088757,3046.0
55168.70533021545,0.9654844747629169,3047.0
53773.48138513874,0.9400423570318327,3048.0
55387.77522156543,0.9672245038902626,3049.0
55945.671659190695,0.9759350414116028,3050.0
56109.69307551053,0.9777772500197756,3051.0
57010.658964903436,0.9924574473630712,3052.0
54901.610404086336,0.9547738590107895,3053.0
51624.83565722459,0.8968899245010826,3054.0
51597.7963496689,0.8955332022567631,3055.0
51880.05641769539,0.8995508652396151,3056.0
49488.330504658974,0.8572492944654723,3057.0
47994.8741284429,0.830581330906311,3058.0
49466.61277229041,0.8552360779540182,3059.0
52960.056962793235,0.9147701905450667,3060.0
56422.13203876538,0.9736561114138622,3061.0
57379.3076670594,0.9892507781282249,3062.0
54877.172518391424,0.945235249854369,3063.0
50594.43569023087,0.870662322156738,3064.0
48483.51118463781,0.8335683864861599,3065.0
46566.594088396436,0.7998762964261005,3066.0
45299.691379561016,0.777401585119528,3067.0
47397.55084067545,0.812658706603698,3068.0
51624.12068265493,0.8843150212932763,3069.0
54879.670122263866,0.9392202448727729,3070.0
54894.45930320909,0.938610274504202,3071.0
53474.49392806597,0.913488706875268,3072.0
54923.95522319215,0.937381823664625,3073.0
56655.252543028124,0.9660315139815088,3074.0
55239.842435720995,0.9410176177405848,3075.0
55589.385125646426,0.9460822027430044,3076.0
56781.72633570037,0.9654602516587576,3077.0
55586.86087128533,0.9442424884387055,3078.0
55508.621691087166,0.9420063995677452,3079.0
56368.74868102862,0.9556743241487679,3080.0
56310.631246297824,0.9537527176654819,3081.0
56602.583745419375,0.9577472913600612,3082.0
57360.18990844413,0.969593328630336,3083.0
58514.40427163318,0.9881000687201275,3084.0
59278.98935591894,0.9999826005323459,3085.0
56115.06719886458,0.945624522140401,3086.0
49881.470240617295,0.8396916102235508,3087.0
47169.01831725325,0.7931807218488207,3088.0
48174.83602352035,0.8092140012411151,3089.0
49004.46939618479,0.822241564113025,3090.0
48985.58163965599,0.8210035469533481,3091.0
47813.207218284835,0.8004418453344432,3092.0
47279.57899669655,0.7905920585621664,3093.0
49891.00707794396,0.8332772648370695,3094.0
52901.273211541935,0.8824964410362256,3095.0
52874.91601051574,0.8809818291393493,3096.0
51693.91237490666,0.8602360126366463,3097.0
50822.564117285736,0.8446678652586446,3098.0
47970.838994250174,0.7962470089477196,3099.0
45258.08490175446,0.7502351115675703,3100.0
46086.395128524906,0.7629463071798943,3101.0
48942.296980534666,0.8091231336169351,3102.0
53370.52608741511,0.8811087235783585,3103.0
