flux,norm,wave
54739.19871307664,0.9804231069581987,3000.0
48768.57475709051,0.870564464963599,3001.0
45542.9831896257,0.8103335414304123,3002.0
45243.335390640175,0.8024414618267834,3003.0
49463.97940621794,0.8745776904224793,3004.0
53429.16076553715,0.941828330607228,3005.0
52781.074611671,0.9276591328870135,3006.0
49977.94649950722,0.8758655504300223,3007.0
49327.73620498237,0.8620459507081446,3008.0
51903.51331099648,0.9045797462327998,3009.0
55156.05903752159,0.9587032932983154,3010.0
56200.51272866339,0.9743197855496258,3011.0
54555.14213519042,0.9434000917281826,3012.0
53503.38670482129,0.9229295938419017,3013.0
53751.900724777646,0.9249871108077281,3014.0
53548.0566807983,0.9193206157325766,3015.0
52711.569303840544,0.90289435226013,3016.0
51241.87773348433,0.875768700932062,3017.0
49477.68272124774,0.8437858499001777,3018.0
46349.853205371175,0.7887770962823715,3019.0
41394.803990318214,0.7030055891948979,3020.0
41185.1052628265,0.6980452399133366,3021.0
49004.42170352599,0.828956950973616,3022.0
55159.8140234578,0.9313119170261147,3023.0
54881.3835973246,0.9249002212719446,3024.0
51932.287917451446,0.8736269732451573,3025.0
51481.64860872352,0.8645309275737348,3026.0
55144.92403484852,0.9244712135935729,3027.0
57939.227903647996,0.9697059490056625,3028.0
57103.23753624412,0.9541723771448511,3029.0
54587.14594722426,0.9106971922535646,3030.0
53490.342835776115,0.8910349780976424,3031.0
55170.716885305286,0.9176594396032934,3032.0
57872.236523524436,0.9612005475128447,3033.0
59820.50849240492,0.9921595078308961,3034.0
61441.3371487446,1.0176444363467938,3035.0
59796.66901238768,0.9890819719081053,3036.0
55062.78581855074,0.90959651112125,3037.0
54181.637026963435,0.8939083705876991,3038.0
57217.068173000574,0.9428253847087853,3039.0
57507.106736947215,0.9464682016494221,3040.0
54898.36722971148,0.902477516482115,3041.0
53816.438835887355,0.8836851139032633,3042.0
55719.15737127236,0.9139142906744174,3043.0
57781.434401738654,0.9467163539454837,3044.0
59654.26670746577,0.9763725388490453,3045.0
60417.863354054745,0.987855245680046,3046.0
58110.31496928474,0.9491745164638475,3047.0
57091.331415154295,0.9316192762587018,3048.0
59339.772606194885,0.9673859240632982,3049.0
60659.73139835036,0.987983461364199,3050.0
61283.48985559332,0.9972344652406603,3051.0
62047.598823420194,1.0087702012729154,3052.0
59701.02411829918,0.9697749902899956,3053.0
56785.45717124933,0.9216293629214136,3054.0
57237.88800556759,0.9281974821447301,3055.0
57107.32568252457,0.9253231724356287,3056.0
53290.445777658446,0.8627850474420112,3057.0
50900.067940861445,0.8234356473061327,3058.0
52522.423814902526,0.8490242698099502,3059.0
56508.532204340794,0.912765062237622,3060.0
60412.18776250344,0.9750892569125617,3061.0
61230.012457809025,0.9875606362365459,3062.0
57858.751758916456,0.9325078273181656,3063.0
52708.84906740414,0.8488969064371377,3064.0
50144.04007201525,0.8070163292320354,3065.0
47810.071891614345,0.7689129483563782,3066.0
46314.49407206461,0.7443415765834605,3067.0
49042.95134000626,0.7876475598260684,3068.0
54224.63708340831,0.8702699350130094,3069.0
57572.50675970228,0.9233706732211656,3070.0
57151.7383831005,0.9159994690606567,3071.0
55306.84091908394,0.8858298436441548,3072.0
56850.31698762361,0.9099352151918224,3073.0
59149.18212892835,0.9460901374778049,3074.0
57766.739587889315,0.9233524192116443,3075.0
58346.2586637202,0.9319825935681824,3076.0
60073.284302701366,0.9589152421174851,3077.0
58518.66113405948,0.9334601992081919,3078.0
58104.396152165114,0.9262135557401732,3079.0
59415.058904885045,0.9464488465190958,3080.0
59505.64952195944,0.94722829869568,3081.0
59486.28063271418,0.9462505109398056,3082.0
60410.77099433269,0.9602695466068751,3083.0
62289.88807763874,0.9894230795082504,3084.0
63374.04219261892,1.0059061640774454,3085.0
59896.484448989715,0.9500018699088709,3086.0
53243.595384014785,0.8438450106072224,3087.0
50149.83022129577,0.7942033437365341,3088.0
50896.62686266334,0.8054017193385195,3089.0
51496.84299363171,0.8142531949971349,3090.0
51420.75896702524,0.8123932407865359,3091.0
50012.90354409015,0.7894999611286891,3092.0
49036.26056006768,0.7734326854337409,3093.0
51690.017292974815,0.8145908592900858,3094.0
54891.69908104384,0.864289803143747,3095.0
54834.74405406399,0.8626213830997955,3096.0
53627.43422384099,0.842858296111903,3097.0
52885.06470577132,0.8304143470895533,3098.0
49723.019713698,0.7800174359351806,3099.0
46472.667466073064,0.7283159633013924,3100.0
47162.12831447749,0.7383819776131905,3101.0
50620.64342068898,0.791718004212471,3102.0
56065.187255038974,0.8759527135695638,3103.0
59324.153775409744,0.9258752523793158,3104.0
57944.01682324107,0.9033410234815873,3105.0
56987.831018726,0.8874334758453282,3106.0
60331.20831609982,0.9384134937958118,3107.0
65315.05759448653,1.0147328945576004,3108.0
65893.70527069077,1.02248251611714,3109.0
62818.38493682728,0.9735522579129643,3110.0
61431.087256034356,0.9508410492768683,3111.0
62938.05263849055,0.9728964014865654,3112.0
64290.83713913832,0.9924805130199272,3113.0
63368.01511299954,0.9768960280331022,3114.0
64922.954944396624,0.9994642365457276,3115.0
65305.07650785957,1.003903021344236,3116.0
59713.80885974996,0.9166007813430341,3117.0
55260.97068321191,0.8469722096041933,3118.0
53204.656651434336,0.8141982737709309,3119.0
51861.259259190076,0.792388821045951,3120.0
51517.93694202523,0.7858751468266861,3121.0
52986.888050946036,0.806953602997335,3122.0
57919.96666322061,0.8806005582521429,3123.0
60335.324716181836,0.9157531982039293,3124.0
57686.70628389999,0.8740262897580193,3125.0
56797.227100255426,0.8590211751912176,3126.0
57611.55793051082,0.8697622438627719,3127.0
56649.932768196,0.8536717932631837,3128.0
56123.903104311576,0.8441635579674295,3129.0
55366.282796860374,0.831185759542583,3130.0
56347.15201458063,0.8442783975568819,3131.0
58782.25883214144,0.8790389868180649,3132.0
58481.14868396649,0.8727970975599749,3133.0
59078.90239387111,0.8799397077523975,3134.0
62012.21359358375,0.9217403305828686,3135.0
62328.45906688534,0.9245205242458427,3136.0
62648.010893044775,0.9273088592882198,3137.0
64982.19919269548,0.9598134256438047,3138.0
66371.5851093955,0.9782242555208436,3139.0
68214.16622618318,1.0031903717582507,3140.0
69045.55272919104,1.0131784530936974,3141.0
63746.386224890965,0.9333324403423228,3142.0
47897.016896465546,0.6996955409273401,3143.0
33225.035770611095,0.48425646633826747,3144.0
35541.04643623389,0.5168198475136655,3145.0
46493.681830105335,0.6745152494028961,3146.0
52955.568499989786,0.7664580232220138,3147.0
57490.980369430086,0.8301290160288556,3148.0
63658.92434801289,0.9169902850032986,3149.0
67648.09832466707,0.9721005619620203,3150.0
68059.06916299286,0.9756241868350728,3151.0
65525.39128877622,0.9369967843025608,3152.0
64975.744677094895,0.9268358452895279,3153.0
65944.01150685354,0.9382991741456024,3154.0
61521.651476168525,0.8731721777078224,3155.0
50836.70303694309,0.7196923905084435,3156.0
39729.2535247641,0.5610085039011199,3157.0
35868.81884288926,0.5051934069318798,3158.0
39742.76754230965,0.5583062563505911,3159.0
44576.543290422385,0.6245784153055358,3160.0
45457.35202887826,0.6352482734456399,3161.0
46652.25156539575,0.6502247532098392,3162.0
50705.64177882387,0.7048417647445296,3163.0
53345.32137118246,0.7395528847349147,3164.0
54814.700519175516,0.7578805581868512,3165.0
55923.623456591034,0.7711223319713114,3166.0
57021.72348349726,0.7841265847874309,3167.0
56821.00513629772,0.7792312863826815,3168.0
55684.534085552266,0.7615486025725874,3169.0
59511.740795407815,0.8116435734507266,3170.0
66731.28602633567,0.9075825164329782,3171.0
71072.37243852628,0.9639306473294619,3172.0
71436.52405078839,0.9661581516657175,3173.0
69818.1833152893,0.9416166424227665,3174.0
69806.63466135084,0.9388038363312774,3175.0
71520.24808757346,0.9591240790127089,3176.0
72058.85640244317,0.9635982107423952,3177.0
71184.15814060636,0.949183485503069,3178.0
66540.89119304929,0.8847267317725573,3179.0
59481.13904294955,0.7885862406307222,3180.0
54144.85498931621,0.7157680542604059,3181.0
51699.298331840706,0.6814608749000245,3182.0
52635.541659957125,0.6917873967834409,3183.0
53827.73889674108,0.7053963582348278,3184.0
55002.92246309199,0.7186919294321631,3185.0
58647.77634588826,0.7640732956391184,3186.0
61345.95046242678,0.7968792574125952,3187.0
63474.74411098039,0.8221055051271293,3188.0
66544.67726769362,0.8593238335494109,3189.0
65167.11905608093,0.839046617750717,3190.0
58981.18668566452,0.7571507290415713,3191.0
54802.794337361316,0.7014232869581662,3192.0
56942.07667860446,0.7266360138040099,3193.0
61340.34564715238,0.780429377605321,3194.0
63117.39885298625,0.8006413574673936,3195.0
63843.127841488655,0.8074255962543384,3196.0
64257.52884914628,0.8102328110604453,3197.0
68820.53656995276,0.8651660256379451,3198.0
72350.65398313841,0.9068129854218745,3199.0
69317.37970503491,0.8661830252944762,3200.0
68903.29027118221,0.8584169223977672,3201.0
70210.98463404915,0.8720728971755637,3202.0
69615.94140700685,0.8620741042765312,3203.0
70564.51260005268,0.8711828030719077,3204.0
72999.69330395537,0.8985247084369815,3205.0
75889.6446198731,0.9312722380487424,3206.0
75360.83348393181,0.9219857339684588,3207.0
72424.68863579661,0.8833826202862487,3208.0
72914.50883506372,0.8866645007348177,3209.0
72902.0151491974,0.8838277010910535,3210.0
70632.88628316719,0.8537238320793487,3211.0
68489.06825525161,0.8253038287078047,3212.0
65091.75926692278,0.7819889968998487,3213.0
64303.43804818176,0.7701775288241935,3214.0
69213.00272725735,0.8264687711536014,3215.0
71411.86785468154,0.850141956631674,3216.0
69120.84399712223,0.8203755067300391,3217.0
70184.52741616442,0.8304777932636948,3218.0
73626.16062293189,0.8685649178041933,3219.0
76490.04174985287,0.899620009436387,3220.0
77492.23014811863,0.9086510581649737,3221.0
75335.6482327256,0.8806940469933286,3222.0
74848.85274235041,0.8723607428671364,3223.0
76400.08731239759,0.8877531637492697,3224.0
76409.68450883254,0.8851874634660577,3225.0
75599.15831610322,0.8731592113690632,3226.0
72676.51480919145,0.8368766512180755,3227.0
68946.7362244248,0.7915407655615541,3228.0
67881.89866214758,0.7769752680192613,3229.0
71147.21484440751,0.8119069678595727,3230.0
74557.45245465876,0.8482740336130006,3231.0
75421.8479767565,0.8555407728587476,3232.0
73376.2525800068,0.8298493640247048,3233.0
69148.32976328394,0.7796998935360145,3234.0
67250.96278373252,0.7560460682883066,3235.0
68138.23354953407,0.7637418807151176,3236.0
73718.58024206151,0.8238360095080542,3237.0
78573.92564460963,0.8754926428666736,3238.0
76477.3435240602,0.8496094423956486,3239.0
77268.4601780534,0.8558617228335175,3240.0
79928.30696338216,0.8827122791344428,3241.0
80227.60521818536,0.8834094977209302,3242.0
82576.36772049354,0.9066010951476381,3243.0
85953.03857535787,0.9409066677144676,3244.0
88676.90426691549,0.9678841443687923,3245.0
89010.12328065572,0.968684962142252,3246.0
84419.2795822877,0.9160473726248013,3247.0
78670.09990317936,0.851181219206107,3248.0
78774.18878840053,0.8498363060921554,3249.0
83642.87775697834,0.899751038815541,3250.0
85838.42599461031,0.9207045522272733,3251.0
84745.82765498293,0.9063693204510895,3252.0
83662.5928114217,0.8922154799974977,3253.0
84879.82055258758,0.902605033339569,3254.0
89242.28689625829,0.9462855706906057,3255.0
93512.41993764117,0.9887408536782888,3256.0
95660.76030334973,1.0085841922277796,3257.0
96822.77548187101,1.0179455611285964,3258.0
97219.80971760252,1.0192344618764337,3259.0
96754.05559590293,1.0114967446909957,3260.0
96387.41610102699,1.004836397656906,3261.0
97400.50124042382,1.012557532037935,3262.0
96987.70323590637,1.0054547602307415,3263.0
92865.86655944496,0.9600486054712156,3264.0
90986.97260602874,0.9380187630318305,3265.0
94079.3431725412,0.9672211998641616,3266.0
97391.09199913956,0.9985137625964507,3267.0
99530.37888888725,1.0176487196227106,3268.0
100547.37836319096,1.02523771881212,3269.0
97094.49893056377,0.9873344045085384,3270.0
89846.88904440275,0.911156115894,3271.0
87041.49383212707,0.8803199126972883,3272.0
90604.35408106408,0.9138861248321218,3273.0
93945.30367323586,0.9450425253402104,3274.0
94260.51025310076,0.9456791450006943,3275.0
90697.6168063244,0.9075116007640165,3276.0
87334.33608371294,0.8715417621152064,3277.0
87771.77768118036,0.8735938666568369,3278.0
89037.46798528223,0.8838603561967314,3279.0
90489.46992583232,0.8959210213670945,3280.0
90615.7551214332,0.894830664419752,3281.0
89657.25654027,0.8830649777454489,3282.0
91050.44297370686,0.8944662024138124,3283.0
93664.30391144476,0.9177728401976779,3284.0
94753.11897953703,0.9260583768117698,3285.0
94080.33281310154,0.9171322604856035,3286.0
90860.39467285642,0.8834877108957983,3287.0
89121.08405075305,0.8643777812003611,3288.0
92962.75527669527,0.8993605029783688,3289.0
98245.63025408187,0.9480782498365314,3290.0
100150.37259025176,0.9640377305490974,3291.0
100835.68036397157,0.9682123120617532,3292.0
102842.56321059007,0.9850278924393686,3293.0
103712.67823768203,0.9909028889919798,3294.0
101899.40880349722,0.9711780064254119,3295.0
100767.14475359324,0.958028338668936,3296.0
100896.59415657363,0.9569129158524615,3297.0
101094.59955753508,0.9564551976557831,3298.0
100296.97831074627,0.9466065986688877,3299.0
101124.81433444798,0.9521133110917884,3300.0
101003.55458389406,0.9486826908911129,3301.0
96226.06795593,0.9016430841843398,3302.0
95292.01095773485,0.8907588876554112,3303.0
97756.72689978212,0.9116249858910689,3304.0
