flux,norm,wave
51589.93155843578,0.983408613043574,3000.0
44308.65313545857,0.8417468421992738,3001.0
40775.21304484108,0.772058216373354,3002.0
40803.20034485347,0.7700963554734749,3003.0
45517.25800695543,0.8563658505103652,3004.0
49706.58725606087,0.9323183013263437,3005.0
48801.85355280744,0.9126146683168569,3006.0
45671.30961493506,0.851586104081622,3007.0
44800.73447431831,0.8329838688993518,3008.0
47541.966706394596,0.8815087488699351,3009.0
51515.79626903041,0.9526182504830205,3010.0
53018.394915903125,0.9778322080751198,3011.0
50970.308923829616,0.9376568281388885,3012.0
49268.31638949616,0.9040911486026003,3013.0
49371.384526801034,0.9037866885573979,3014.0
49396.08642001002,0.9021047552094454,3015.0
48619.61382122988,0.8858837993318112,3016.0
46890.764765704334,0.8524713720836532,3017.0
44714.72456832585,0.8111404862066789,3018.0
40937.573479403625,0.7410471560937401,3019.0
35200.642936233584,0.6358829482888301,3020.0
34968.280948880936,0.6304167210731029,3021.0
43994.32656039623,0.7915902202479936,3022.0
51484.21982510479,0.9245939905124296,3023.0
51340.70625322748,0.9203102797728017,3024.0
47667.812432264785,0.8529330182984914,3025.0
47044.50716418129,0.840305332673697,3026.0
51327.822162411954,0.9152509877667061,3027.0
54490.11661210421,0.9700283479907248,3028.0
53446.30622207332,0.9499118937472353,3029.0
50373.48041924546,0.8938931893697915,3030.0
48883.580941267865,0.866130448346941,3031.0
50856.766903990996,0.899753900569519,3032.0
53973.67603319423,0.9535187836040743,3033.0
56075.60593059871,0.9892602549746438,3034.0
57896.69969645513,1.0199908976228593,3035.0
55848.98435768946,0.9826067632443398,3036.0
50164.771434200935,0.881456492140868,3037.0
49198.702942171614,0.8633927129491543,3038.0
52827.7403676551,0.9259426155940625,3039.0
53282.63912430128,0.9328014911763594,3040.0
50397.850918330994,0.8812734166649161,3041.0
49073.119183975046,0.8571378585716156,3042.0
51034.70043826877,0.8904175144606612,3043.0
53438.88709535919,0.9313628795539346,3044.0
55822.657189307305,0.9718902983966708,3045.0
56555.4536511436,0.9836437208410492,3046.0
53402.90607656106,0.9278883729901664,3047.0
52063.367390922656,0.9037349313509012,3048.0
54958.090705202536,0.9530779907243859,3049.0
56905.623948728105,0.9859378802475539,3050.0
57882.23065663606,1.0019505951178194,3051.0
58727.51416175832,1.015682652387262,3052.0
55922.805454107096,0.9663378251375244,3053.0
52696.297758080684,0.9098117717671836,3054.0
53430.47926149888,0.9217206240741785,3055.0
53329.95936164602,0.9192363972172655,3056.0
48884.024440549954,0.8419283595278826,3057.0
45769.043862985905,0.7876591544634273,3058.0
47149.86874890363,0.8107947260680083,3059.0
51533.90696107641,0.8855083346359989,3060.0
56038.19525167303,0.962182980160425,3061.0
57114.21859832209,0.9799323166243269,3062.0
53202.34806637176,0.9121471219821479,3063.0
47153.90716999081,0.8078626803054118,3064.0
44504.34815099448,0.761923158550729,3065.0
42532.49840222275,0.7276477156693522,3066.0
40869.317006168836,0.6987011567039302,3067.0
43407.68775767824,0.7415772259650364,3068.0
48938.63061439466,0.8354849305457269,3069.0
52786.34450941503,0.9005472098332982,3070.0
52651.087093499686,0.8976167075258501,3071.0
50672.38585877416,0.8632842400487202,3072.0
52178.72332134817,0.8883304684181894,3073.0
54651.44013510564,0.9297811445608934,3074.0
53164.64831481664,0.9038555735674256,3075.0
53779.85013457448,0.9136738643586104,3076.0
55584.677201521576,0.9436704665021826,3077.0
53670.759201419816,0.9105303186028835,3078.0
53035.669717714336,0.899111306911943,3079.0
54607.459203434686,0.9250879624378043,3080.0
54975.939723022464,0.9306489813791612,3081.0
54983.62128782032,0.9300898297364876,3082.0
55883.66729906271,0.9446055492761881,3083.0
58003.50259702192,0.9796911415367501,3084.0
59462.761422668416,1.0035622928091141,3085.0
55799.99069443722,0.9410056366380093,3086.0
48539.75441009896,0.8179159053057639,3087.0
45184.455018033215,0.7607585804520075,3088.0
45865.04979847371,0.7715778875413856,3089.0
46333.78768122516,0.7788050730218085,3090.0
46460.032138587034,0.780254211952601,3091.0
45385.892264221104,0.7615445958136724,3092.0
44300.12499030892,0.7426583626197326,3093.0
46675.61100931191,0.7817632128572857,3094.0
49895.79023117422,0.8349130903938357,3095.0
50048.44312092361,0.8366633759667054,3096.0
49042.12576497472,0.8190352490144077,3097.0
48045.81334563627,0.8015892802657394,3098.0
44213.42552015816,0.7368907633262486,3099.0
40640.38190966651,0.6766257338934469,3100.0
41433.442597081616,0.6890842900720805,3101.0
45352.65047172544,0.753430252449592,3102.0
51523.519252023085,0.8549742675263021,3103.0
55411.80389417003,0.9184270960257188,3104.0
54033.862657701604,0.8945212560820802,3105.0
52827.497875336085,0.8734820102713987,3106.0
56195.85149533497,0.9280131392913322,3107.0
61441.40027359242,1.0133354686622187,3108.0
62191.3608114421,1.0243549008318527,3109.0
58902.841888167015,0.9688811998978236,3110.0
57585.79746551652,0.945907912526156,3111.0
59418.34739738488,0.9746264703803683,3112.0
60659.08875792494,0.9935330408619185,3113.0
59535.193785111784,0.9736734195009156,3114.0
61318.183269877176,1.0013039289174752,3115.0
61827.494950422995,1.0080430034400896,3116.0
55763.21371936754,0.9077146114015039,3117.0
51084.870689515694,0.8301968550386094,3118.0
49392.49298457745,0.8013463239160635,3119.0
47928.80610136789,0.7762648339629856,3120.0
46681.86402623878,0.7547431727917937,3121.0
47503.510130859344,0.7666521049939411,3122.0
52675.12877022347,0.8485628404336796,3123.0
55773.98881191805,0.8968096027966966,3124.0
53379.497101351495,0.8566782767344897,3125.0
52080.824250261365,0.8342201404702689,3126.0
52512.86102612667,0.8394852774840997,3127.0
51206.78850182962,0.8169675088373429,3128.0
50413.11905025329,0.8026683490386244,3129.0
50058.9296455692,0.7953809050537969,3130.0
51647.49372052743,0.8188980054725825,3131.0
54377.94978535265,0.8603526573929001,3132.0
54057.043731699414,0.8534251858485207,3133.0
54334.959893712,0.855930696917976,3134.0
57067.09136071835,0.8969699564879201,3135.0
57263.772098160334,0.8980325169997998,3136.0
57301.339027464346,0.896569778043032,3137.0
59665.43383584786,0.9314012740582864,3138.0
61309.02907458443,0.9548185976932159,3139.0
63277.88384560389,0.9831475698220481,3140.0
64290.081219282874,0.9964814414447697,3141.0
59144.53941080267,0.9145063712570665,3142.0
44014.16440755248,0.6788908659436246,3143.0
30303.866582260718,0.4662617302708323,3144.0
32240.45924200533,0.49481878845614025,3145.0
42050.09694494863,0.6437458323331691,3146.0
47897.646037797655,0.7313975660768338,3147.0
52774.0782677682,0.8037880903439826,3148.0
59453.75342256463,0.9031744181744793,3149.0
63415.85146277882,0.9608413846293199,3150.0
63465.90094744879,0.9590607910514471,3151.0
60534.43766613821,0.9123269720467565,3152.0
60112.70202590001,0.903539777012065,3153.0
61357.720807127305,0.9197592970665064,3154.0
57165.05837521744,0.8545759784796524,3155.0
46989.12821994042,0.7005252684343913,3156.0
36399.25379163207,0.5411489429511539,3157.0
32521.329485113634,0.4821501123713699,3158.0
35751.049906257314,0.5285479085336827,3159.0
39959.861561831276,0.5891057209090019,3160.0
40677.61147837788,0.5979856237466754,3161.0
42020.37280018122,0.6159617686628386,3162.0
46144.977490437464,0.6744807658303186,3163.0
48472.668523274246,0.7064578344205983,3164.0
49493.08088754561,0.7192354642142319,3165.0
50794.14377106833,0.7359881623465655,3166.0
52418.60518587578,0.7572978222515462,3167.0
52066.992215425154,0.7500003535470271,3168.0
50729.175407464616,0.7285651027640434,3169.0
55239.1905055029,0.7909763353267364,3170.0
63271.10210142796,0.9032779874433089,3171.0
67768.8099417362,0.9645841702340461,3172.0
67598.9990481583,0.9592666823025452,3173.0
65377.37559467892,0.9249327565069387,3174.0
65502.43617359839,0.9238865522447718,3175.0
67982.38421807867,0.9559412641344599,3176.0
68555.65452559275,0.9610522578645535,3177.0
66952.28598953014,0.9356932324003887,3178.0
61896.94587154919,0.8623772215586231,3179.0
54652.60812449546,0.7590925254545684,3180.0
49239.640107392224,0.6817896667149105,3181.0
46719.03664913875,0.6448775599153151,3182.0
47248.24195667644,0.6501493950478319,3183.0
48087.74939008412,0.6596332323089693,3184.0
49446.56906925008,0.676147439087112,3185.0
53561.04706799135,0.7301098921022943,3186.0
56969.2756794044,0.774124331181393,3187.0
59601.715998543914,0.8073404277997963,3188.0
62744.23732260001,0.8472214088609995,3189.0
61025.54864368497,0.821404890945035,3190.0
53997.45731363623,0.7245009190357559,3191.0
49112.935167241834,0.6568697037331093,3192.0
51474.51849921953,0.6862639150901129,3193.0
56586.503983668386,0.7520127872251635,3194.0
58667.55748440122,0.7771806273342383,3195.0
59608.38731888127,0.7871204115785642,3196.0
60597.792063221925,0.7976251374564219,3197.0
65341.08608085791,0.8573045618518059,3198.0
68100.87384610207,0.8906496156832407,3199.0
64357.35606053035,0.8389896514040761,3200.0
64022.470907360526,0.831943781362189,3201.0
65614.8017335902,0.8498955744437757,3202.0
65333.920524107714,0.8435364539227022,3203.0
66781.78489368423,0.8594564310400208,3204.0
69406.83797376286,0.8903653609642985,3205.0
71954.57251631777,0.920076880459069,3206.0
71229.24736754302,0.9078696441117227,3207.0
68116.43598683055,0.865398807584512,3208.0
68042.23917467282,0.8616723304916426,3209.0
67712.80866878288,0.8547391766112384,3210.0
65449.161998885174,0.8235050729985597,3211.0
63043.859665970944,0.790687149533879,3212.0
59245.362219483126,0.7406556681423168,3213.0
58522.05776201939,0.7292596839180782,3214.0
64086.60633265122,0.796033138145557,3215.0
66699.0543239156,0.8258202889491768,3216.0
64388.65167386367,0.7946539632482459,3217.0
65567.66452690237,0.8066074849615499,3218.0
68970.65264208245,0.8457494902344529,3219.0
71464.42065777582,0.873520966333503,3220.0
72175.68878134631,0.8793903886131175,3221.0
70010.95136153138,0.8502868353263733,3222.0
69642.85762192418,0.843113872360141,3223.0
71060.55524729591,0.857531342827437,3224.0
70737.6480002736,0.8509135729489321,3225.0
69870.29238239293,0.8378043267493361,3226.0
66890.22696957827,0.799520823477495,3227.0
62707.851483618724,0.747150456026618,3228.0
61085.99922068168,0.7255192145578646,3229.0
64294.05555256966,0.7612044141429746,3230.0
68452.99003029504,0.8078828334119739,3231.0
70120.643530725,0.824953861518909,3232.0
67702.61566566589,0.7939980608685223,3233.0
62270.91657479607,0.7280010148056691,3234.0
59763.941259717336,0.6965002562886702,3235.0
60786.585248010495,0.7062001372806995,3236.0
66800.39056540662,0.7736415968481967,3237.0
72115.46975714467,0.8325931840703603,3238.0
70400.14960236847,0.8102602330853019,3239.0
71706.15309459165,0.8227291784800701,3240.0
74400.16217268776,0.850994937472926,3241.0
74461.08176413573,0.849059679090226,3242.0
76994.7124902675,0.8752433098469022,3243.0
81029.72597453666,0.9182789054720646,3244.0
84726.11822573168,0.9572233392403463,3245.0
85259.29901188269,0.9602999944302468,3246.0
79955.85943998686,0.8978177845697587,3247.0
73735.82839459488,0.8254539005971959,3248.0
73714.83945579418,0.8227146312900578,3249.0
78483.36985439798,0.8732844571134123,3250.0
80675.06611637326,0.8949629043878836,3251.0
79562.4777564821,0.8799652323561269,3252.0
78278.29365481963,0.8631654221100229,3253.0
79559.94509905629,0.8746748871036314,3254.0
84731.43394403445,0.9287532185324664,3255.0
89793.28613521547,0.981312640864287,3256.0
92139.58177297062,1.003972322252408,3257.0
93483.22930892768,1.0156065034644461,3258.0
94121.85331387221,1.0195366688816858,3259.0
93640.82464983848,1.0113526931879253,3260.0
93323.95769125418,1.004986093835855,3261.0
94508.19918573726,1.0147765539981493,3262.0
93604.32031289514,1.0021562887247306,3263.0
88538.73718556731,0.9451835684784886,3264.0
86406.89604488305,0.919769982721535,3265.0
89947.41086077043,0.9547117109082136,3266.0
93741.8481481568,0.9921439187122413,3267.0
96205.6375883851,1.0153228167571013,3268.0
97192.69734932831,1.0228328207282602,3269.0
93440.28038485491,0.9805676019157724,3270.0
85812.04163329829,0.8979849814491577,3271.0
82957.29618206619,0.8656811411668869,3272.0
86820.49505398836,0.9034691043777558,3273.0
90157.01911216695,0.9355854836409492,3274.0
90246.39317291108,0.9339248290514017,3275.0
86403.02697653571,0.8916911735521929,3276.0
83114.2886213237,0.8554014861207483,3277.0
83749.83583816688,0.8595922202103854,3278.0
84699.7902129398,0.8669828457069982,3279.0
86095.98334166007,0.8788934094698516,3280.0
86557.94146761621,0.8812332016101857,3281.0
85473.94220268725,0.8678680761882689,3282.0
86614.03038086499,0.8771011291995288,3283.0
89392.95039474104,0.9028414695431848,3284.0
90604.27629834176,0.912660083664551,3285.0
89867.55419300137,0.902860617253007,3286.0
86505.40943839107,0.8668096541393847,3287.0
84770.32199397046,0.8472122352816872,3288.0
89031.53327593686,0.8874938355610748,3289.0
94838.70853834724,0.9429428908072983,3290.0
96750.42070946304,0.9594801987815812,3291.0
97560.37017707404,0.9650394895414776,3292.0
100132.31599933591,0.9879602303807368,3293.0
101431.86286835127,0.9982474103783474,3294.0
99439.5828360673,0.9761727394777484,3295.0
97985.01279733043,0.9594792740782231,3296.0
98128.05758594377,0.9584791053312174,3297.0
98292.14119087392,0.9576937594774646,3298.0
97491.3458985487,0.9475392800950716,3299.0
98531.404992051,0.9552872436662114,3300.0
98179.53806961693,0.949539980850573,3301.0
92768.38260154726,0.8950143889281172,3302.0
91866.50483068931,0.8841577372725616,3303.0
94751.03259704598,0.9097116819325288,3304.0
92790.3522452292,0.8887397663939788,3305.0
89699.88777152363,0.8570779827875028,3306.0
88483.66201666511,0.8434373503628901,3307.0
87764.61392308961,0.8345937240809878,3308.0
89492.11491575988,0.849006400727804,3309.0
91179.21075797474,0.8629728200928746,3310.0
92617.59980819882,0.8745294753472582,3311.0
94663.29194956369,0.8917573381790421,3312.0
92448.56371933923,0.8688682114726979,3313.0
87952.30646479524,0.8246963848231357,3314.0
87184.64901805714,0.815613565073029,3315.0
88539.05490888734,0.8263828070200622,3316.0
89301.40062368293,0.8315933863884776,3317.0
90876.98880575744,0.8443400995926457,3318.0
92635.56200633943,0.8587293361902156,3319.0
92027.31536709623,0.8511668492827454,3320.0
90533.36075005081,0.8354688680928711,3321.0
85395.60845791617,0.7862942802187681,3322.0
80730.63194070704,0.7416860767195015,3323.0
86408.42198079117,0.7920895156216267,3324.0
93869.42999289662,0.8585843864124346,3325.0
93075.62236666457,0.8494533721866141,3326.0
89277.5441861031,0.8130079150837758,3327.0
88590.47436872394,0.8049939896424485,3328.0
87441.38077888246,0.7928294924571542,3329.0
88050.64965554267,0.7966299306484511,3330.0
93296.94641133717,0.8422806280299846,3331.0
95375.13224895821,0.8591992809288898,3332.0
92455.17189523924,0.8311192681257853,3333.0
89606.9501146994,0.8038059621340914,3334.0
87652.90676882082,0.7846160977188448,3335.0
84452.95347582223,0.7543815416162607,3336.0
83712.14293035705,0.7461977336060645,3337.0
88039.06169331293,0.7831303239375613,3338.0
90001.0319943302,0.798919806505239,3339.0
87735.23590281972,0.7771962276373774,3340.0
87713.01612969159,0.7753994190716978,3341.0
88501.58903612164,0.7807664060105975,3342.0
89595.01442974542,0.7887989643524621,3343.0
92317.33493399047,0.8111141512490904,3344.0
94210.12841224807,0.8260689956398216,3345.0
91971.92705530797,0.8048181742109437,3346.0
87378.84318173162,0.7630909061645932,3347.0
80586.91902368088,0.7023696799815634,3348.0
74294.29229687879,0.6462366256917378,3349.0
80457.17638373197,0.6984567197427094,3350.0
92362.06329950539,0.8002222000439921,3351.0
98583.33286359186,0.8524449961148924,3352.0
98612.52332618028,0.851029209050436,3353.0
96672.59170371931,0.8326622747670255,3354.0
98452.53991456472,0.8463483920694032,3355.0
97410.7525389632,0.8357751244969701,3356.0
86154.95507364551,0.7377796139060986,3357.0
66463.90106849595,0.5680670558890138,3358.0
46686.56538008247,0.3982690931140074,3359.0
36735.383426122775,0.31278337719372545,3360.0
40859.68252578921,0.3472417755699208,3361.0
58138.71177574168,0.4931553476053693,3362.0
77405.29900802062,0.6553508228966474,3363.0
87585.27356755984,0.740154693163451,3364.0
89779.26295898178,0.7572845762587808,3365.0
88819.20688171127,0.7477992739219094,3366.0
85776.28182048815,0.7208482106032797,3367.0
77828.18150968492,0.6528528761426768,3368.0
68077.99663926367,0.5700203910135615,3369.0
62362.287256083255,0.5212117353968955,3370.0
59632.41747511798,0.49749235984397194,3371.0
60443.91783704022,0.5033519603293853,3372.0
68170.77543174809,0.5666773354253439,3373.0
78366.4576255172,0.6502637651579972,3374.0
87337.0030554419,0.7234068484528094,3375.0
94496.0965031767,0.7813154996374888,3376.0
97208.89750665645,0.8023245149081173,3377.0
95182.6414802251,0.7842174281253825,3378.0
88092.63368330488,0.7245297565350414,3379.0
80886.15497420766,0.6640975974401512,3380.0
84054.73168509001,0.6889126262632556,3381.0
91801.43195152318,0.7511018906206738,3382.0
90743.3172121328,0.7411645161174895,3383.0
86987.85311882084,0.7092711268440776,3384.0
88287.63908784473,0.718638353056463,3385.0
89386.46390518828,0.7263436926781324,3386.0
86320.73745367245,0.7002426684086953,3387.0
83470.49418699043,0.675977914554577,3388.0
89490.41440741639,0.7235111018427922,3389.0
96082.83854947836,0.7755087712503231,3390.0
92147.07736468609,0.7425021257714963,3391.0
85174.53612484,0.6851792219571435,3392.0
85065.10333721241,0.6831673846607568,3393.0
89299.5995447184,0.715994165467819,3394.0
93331.24249989456,0.7470923455960032,3395.0
99524.45309139408,0.7953664713283973,3396.0
106617.5630345726,0.8506666992891241,3397.0
110088.57483711232,0.8769383815533145,3398.0
110820.0328430951,0.8813414334472822,3399.0
113282.8169094177,0.8994809292131815,3400.0
112075.20359992428,0.888469195103947,3401.0
104609.7789690163,0.8279668314733158,3402.0
101162.21095095422,0.7994101727258318,3403.0
102783.58457795552,0.8109399491951365,3404.0
102622.8943656145,0.8083987547395624,3405.0
100634.83632792355,0.7914965256766104,3406.0
99713.05758835033,0.7830235659681923,3407.0
100502.83902100053,0.7879997647831145,3408.0
97178.77330343334,0.7607587311040745,3409.0
97821.37989106524,0.764609865321192,3410.0
106722.10664567586,0.8329019423142783,3411.0
106316.39692158172,0.8284682904745518,3412.0
96314.869221934,0.7493900217609046,3413.0
95085.55420972363,0.7387045857717508,3414.0
103177.85230445165,0.8003633098289492,3415.0
106379.04519221176,0.8239558640665089,3416.0
105022.41187042248,0.8122313514995454,3417.0
111046.56984356546,0.8575422487579379,3418.0
117940.63108826947,0.9094297296078997,3419.0
115929.47039146982,0.8926014116718975,3420.0
112896.18894899373,0.8679679744242542,3421.0
112645.47702029836,0.8647718704980744,3422.0
108798.75267146592,0.8340224718430438,3423.0
105906.18626327436,0.8106695467754342,3424.0
108910.29368329668,0.8324588905191052,3425.0
110212.42930268242,0.8411983500819109,3426.0
110261.196496501,0.8403634035361301,3427.0
116220.37165606148,0.8845164149009764,3428.0
122570.65962053936,0.9315195421184943,3429.0
123093.08359090699,0.9341648063615926,3430.0
119570.05971565144,0.9061483075897064,3431.0
114477.90674416561,0.8663394245191866,3432.0
110270.93326510316,0.833334907578072,3433.0
115361.06010129061,0.8705875314269411,3434.0
124558.77122180631,0.9386955209690119,3435.0
124539.12281871212,0.9372511772853791,3436.0
119056.83265702453,0.8947605032553007,3437.0
117268.79121452685,0.8801156323784802,3438.0
115803.56464990135,0.8679336537914812,3439.0
108741.59431869684,0.8138982401820385,3440.0
103618.86378922101,0.7745073474668933,3441.0
104304.55586740436,0.7785827518136365,3442.0
102753.93662344092,0.7659796388577014,3443.0
