flux,norm,wave
58205.822443219724,0.9717357725508342,3000.0
54495.03896272188,0.9085528470512437,3001.0
52257.406531531065,0.870057614568884,3002.0
52140.95566443249,0.866925107364013,3003.0
55422.260608014476,0.920205443240885,3004.0
58259.96401920072,0.9659714877210553,3005.0
57767.20474588937,0.9564550877699438,3006.0
55867.45214060607,0.9236913114258244,3007.0
55526.56694887873,0.9167464670283246,3008.0
57489.51181846962,0.9477922840705566,3009.0
59329.94699919655,0.9767206383464532,3010.0
59618.70739897215,0.9800462672385519,3011.0
58748.530506658535,0.9643272636591521,3012.0
58850.37210651062,0.9645747591974064,3013.0
59845.545457306594,0.9794304753603579,3014.0
59821.22954277685,0.9775705633955082,3015.0
59031.536504810974,0.9632162288713921,3016.0
57978.53849369443,0.9446041507871255,3017.0
56740.421737617326,0.9230261801341931,3018.0
54762.28831377276,0.8894835998373107,3019.0
51384.716278020314,0.8333381709062234,3020.0
50610.81877121383,0.8195165323917852,3021.0
54749.2328877992,0.8851473220407042,3022.0
58095.38878609581,0.9377746814337035,3023.0
58369.712415448004,0.9407189669094714,3024.0
57394.92121527357,0.923543882407448,3025.0
57349.34992006216,0.9213413170502422,3026.0
59365.016802777725,0.9521972056435534,3027.0
61191.97761111486,0.9799216928897949,3028.0
61348.64398012838,0.9808413667063164,3029.0
60614.60987409412,0.9675299633128256,3030.0
60473.42314573663,0.9636989309565498,3031.0
61439.66191302987,0.9774888240964441,3032.0
62920.90764027181,0.9994028814838192,3033.0
64113.742774215316,1.0166603630235782,3034.0
65017.025600998844,1.0292657973295007,3035.0
63923.024986487064,1.0102526916284726,3036.0
61011.34756297457,0.9626139957599585,3037.0
60683.09078165204,0.955816973106676,3038.0
62953.20097420918,0.9898901905658678,3039.0
63243.24870611831,0.9927553332283277,3040.0
61747.83120884672,0.9676211447127154,3041.0
61553.95465994487,0.9629238555352593,3042.0
63150.813230383086,0.9861978893512553,3043.0
64407.150583228155,1.0040727138262198,3044.0
65087.62660238959,1.0129134215916884,3045.0
65097.396803913565,1.0112934817000874,3046.0
63513.208450703554,0.9849501475948386,3047.0
62864.860601812754,0.9731767204573694,3048.0
64036.08646192034,0.9895530257592471,3049.0
64066.840082467825,0.9882689128867589,3050.0
63932.76812803688,0.9844415107259066,3051.0
64844.52193553662,0.996692866330358,3052.0
63807.43385109789,0.9789896088807462,3053.0
61499.108040353225,0.9418711515626592,3054.0
61152.691231402285,0.9348701353613155,3055.0
61050.810352615226,0.9316169198996932,3056.0
59105.288215087196,0.9002843807034328,3057.0
58168.926727275546,0.8844007797544795,3058.0
59690.465374320374,0.9058681686378833,3059.0
62713.39685076232,0.9499913158579505,3060.0
65608.06354634315,0.9920033606248164,3061.0
66478.47405883716,1.0033003092839834,3062.0
65139.73179966557,0.9812671183384584,3063.0
62679.68100179705,0.9424468315402474,3064.0
60654.622057699286,0.9102909758349467,3065.0
58140.27495300707,0.8709177782147015,3066.0
57657.52979708079,0.8620597277894211,3067.0
60585.5950128817,0.9041271127785074,3068.0
64115.974700013176,0.9549985763042012,3069.0
65985.10950305818,0.9809714645443361,3070.0
65025.69508469891,0.9648660358521254,3071.0
63150.07020965242,0.9352443452157435,3072.0
63976.410785279026,0.9456665868808187,3073.0
65452.559068796756,0.9656270741458625,3074.0
64606.16225318943,0.9513035431727109,3075.0
65123.74964733313,0.9570722017305832,3076.0
66402.93923186454,0.9739811111217861,3077.0
65696.48304186425,0.9617475754437771,3078.0
65702.88817061165,0.9599686185559556,3079.0
66612.96828919559,0.9713658554695918,3080.0
66728.06547341116,0.9711402532663538,3081.0
66928.61975602602,0.9721484636624027,3082.0
67488.69820695287,0.978356279444338,3083.0
68297.29276195912,0.9881268906863035,3084.0
68639.07453606695,0.9911100998510987,3085.0
65935.52011676379,0.950187271616096,3086.0
60786.2456474517,0.8742435664646119,3087.0
58351.73978882103,0.8375608606002937,3088.0
59428.98805544296,0.8513231753383925,3089.0
60675.645251600145,0.8674455454375476,3090.0
60551.4561040292,0.8639373942234072,3091.0
59064.467538360674,0.8410310499339421,3092.0
58652.94766724156,0.8334928008678459,3093.0
61278.685147848126,0.8690524035675904,3094.0
63852.97359644595,0.9037336209123221,3095.0
63489.91646631999,0.8967784166484286,3096.0
62319.32122281968,0.8784610375376907,3097.0
62218.909587150236,0.8752657347206703,3098.0
60930.29192478143,0.855395379728068,3099.0
58833.66530698865,0.82427864768811,3100.0
58954.71429894116,0.8242891893498373,3101.0
60870.08863902495,0.8493297988895339,3102.0
64236.87394733175,0.8944718020823292,3103.0
66237.13943917041,0.9204329201971936,3104.0
65680.51950838267,0.9108229958790878,3105.0
65485.49048721799,0.9062496735439941,3106.0
67570.96023730366,0.9331829631092146,3107.0
70713.88403512294,0.9745719786810311,3108.0
70947.7185972263,0.9757729823628258,3109.0
69210.62165941898,0.9499108803362529,3110.0
68235.60674998163,0.9345866698435096,3111.0
68922.58223434012,0.9420352533897943,3112.0
