flux,norm,wave
41348.48997199928,0.9271813022699356,3000.0
28469.416518319198,0.6364827902353714,3001.0
24051.90771713898,0.536143201259502,3002.0
27236.444039337475,0.6053749534977161,3003.0
36360.641192689836,0.8058745685832205,3004.0
42751.98520018556,0.9448714037564562,3005.0
40062.00183585023,0.8829736054168386,3006.0
33480.516609030936,0.7359080764566905,3007.0
29848.46282432089,0.6543151272950588,3008.0
33193.43645396263,0.7257174311005355,3009.0
41756.92888041957,0.910564182871042,3010.0
45952.75022456191,0.9994845467755569,3011.0
41802.600152904415,0.906913535915233,3012.0
38098.08860493543,0.8244775006356451,3013.0
38319.349652456665,0.827220673736739,3014.0
39099.76687529112,0.842013826096097,3015.0
37948.97047982516,0.8152684184476788,3016.0
33764.107959453846,0.7236437542948069,3017.0
28090.656578173133,0.6006386727036779,3018.0
21498.01805368864,0.4586107520016045,3019.0
14693.926426400756,0.3127448935018817,3020.0
14602.013225323444,0.31008689885641766,3021.0
24889.42823273572,0.527369832805837,3022.0
35847.87276470328,0.757886935365671,3023.0
37438.897760029504,0.7897967795073271,3024.0
32328.895468991293,0.6805259233334439,3025.0
31972.24187150209,0.6715807743566169,3026.0
40496.555903426095,0.8488366074827911,3027.0
47340.99239289796,0.9902237484816002,3028.0
46275.82343533995,0.9659371391499842,3029.0
40770.746347462,0.8492792270239599,3030.0
37957.99146407149,0.7890785551937182,3031.0
41961.92439478949,0.8705531372435777,3032.0
47871.05435142081,0.991158470414396,3033.0
50883.09839489916,1.0514312174023583,3034.0
52471.186024925046,1.0821116418600993,3035.0
46905.97619560691,0.9654494788270727,3036.0
35405.03133829438,0.7273149576766691,3037.0
33751.190397066224,0.6920037309467761,3038.0
41086.71897396379,0.8407907361970117,3039.0
42983.77112561814,0.8779364244645584,3040.0
38818.90539038325,0.791368187186966,3041.0
36340.2483927933,0.7394422706460161,3042.0
39001.21548788625,0.7920992668467108,3043.0
43958.34639069151,0.8911105614540711,3044.0
48305.89337395213,0.9774228962694642,3045.0
46329.62646627503,0.9356994849759143,3046.0
37105.74915144187,0.7480260830757629,3047.0
34165.129398356934,0.6874782876780733,3048.0
40624.79461088177,0.8159613730375365,3049.0
44897.89403163336,0.9001372156799093,3050.0
47116.72097824879,0.942895684786437,3051.0
49776.06378100248,0.9942971573165542,3052.0
45782.998154106375,0.9128677236859384,3053.0
40276.76297411703,0.8016167375368332,3054.0
41930.85413403069,0.833018884130899,3055.0
41879.330348502015,0.8304812267708194,3056.0
33838.861584587954,0.6698144780691161,3057.0
26557.66551112334,0.5247311343997206,3058.0
26554.35606987198,0.5237089902251122,3059.0
33796.40380502634,0.6653205648432374,3060.0
42700.50155274545,0.8390700850711252,3061.0
46349.372768546855,0.9091012388932127,3062.0
41778.23861482709,0.8179366824450375,3063.0
33735.212758453046,0.6592527551815089,3064.0
31072.67619995112,0.6060990388084636,3065.0
29677.65697696963,0.577814194748764,3066.0
27231.61831871322,0.5292034440266488,3067.0
30038.759637596813,0.582664433047232,3068.0
37692.31567101166,0.7297482423248765,3069.0
44021.79950460602,0.8506833139178914,3070.0
44624.57081605881,0.860696345268593,3071.0
40583.02702362136,0.7812531262758395,3072.0
40274.76707962818,0.7738328767528716,3073.0
42076.079640022566,0.8068844513723062,3074.0
39748.7555078117,0.7607753473393378,3075.0
40856.33318797461,0.7804475597612912,3076.0
44056.27385304759,0.839920014058926,3077.0
41959.05020691317,0.7983545013011967,3078.0
40620.8655484245,0.7713529738498791,3079.0
43163.24280636484,0.817985412663427,3080.0
45418.06550863296,0.8589760381535362,3081.0
46204.35354262575,0.8720661250066245,3082.0
45986.65774446343,0.8661745373427365,3083.0
48425.885986085974,0.9102294931773485,3084.0
53793.45791427314,1.0090089969791634,3085.0
51859.98889597673,0.9706943560847607,3086.0
41677.38942965297,0.7784435748681615,3087.0
35597.281726575195,0.6634555437644516,3088.0
35286.820601990155,0.6562472249358594,3089.0
35215.130564026906,0.6534849558151037,3090.0
35268.683377508525,0.6530373897045098,3091.0
34623.21780831797,0.6396607393749221,3092.0
33857.74177440712,0.6241147900155112,3093.0
36734.72840985428,0.6756131329173595,3094.0
40835.83821257168,0.7493208742016441,3095.0
41315.43193937063,0.7563693204262444,3096.0
40641.55385992875,0.7422959811601743,3097.0
38618.819426738635,0.7036889796440757,3098.0
31013.030455617223,0.5637550894601906,3099.0
24096.259939341806,0.43696816464113153,3100.0
24043.057356205944,0.4349435831523436,3101.0
30464.283520408986,0.5497513301088219,3102.0
41650.53515038618,0.7497505950585341,3103.0
50328.57956644203,0.9036920712944322,3104.0
50090.12238056834,0.8971311489106416,3105.0
47534.79096918165,0.8491839665669613,3106.0
50871.849537807975,0.9064465941571976,3107.0
57408.549114701025,1.0202432760183318,3108.0
58664.508212418026,1.0398073894047237,3109.0
53926.94043021128,0.9532815836357299,3110.0
52850.434508771716,0.9317286476657551,3111.0
56441.07393968258,0.9923136775887441,3112.0
57479.811964575456,1.0077877607586951,3113.0
55799.836818367156,0.9756044401174013,3114.0
57827.55055357214,1.0082068879933759,3115.0
57270.92193540977,0.9956572258321098,3116.0
48852.17256721705,0.8468511657001331,3117.0
43552.42950361515,0.7527834032909622,3118.0
43252.55570334727,0.7454028188714724,3119.0
41609.944946268304,0.7149660581666712,3120.0
38064.35320970558,0.6520838399761384,3121.0
36505.08523363401,0.6234806402220798,3122.0
41603.22882112602,0.7083851365467041,3123.0
47562.880171750956,0.8073684376407048,3124.0
46800.868464112966,0.7919676164980921,3125.0
44061.016744162174,0.7432703889857142,3126.0
43290.91647168572,0.7279760007129811,3127.0
41178.521683339015,0.6902531573061365,3128.0
39467.95846060154,0.65946131686462,3129.0
40689.28008654617,0.6776751571950632,3130.0
44567.94895724923,0.7398628565936168,3131.0
48061.428761480165,0.7952480803081413,3132.0
46887.227203568065,0.7732652071853051,3133.0
45224.581995723835,0.7433738375284177,3134.0
47754.18558191909,0.7823372346416921,3135.0
48564.457642894646,0.7929434784175992,3136.0
48320.44730406054,0.7862981907330892,3137.0
51718.18868860701,0.8387335483782187,3138.0
54854.5745088253,0.8865635995596182,3139.0
57362.10125741162,0.9239120142398174,3140.0
59070.64653687095,0.948152520605926,3141.0
53785.45022083293,0.8603295132528961,3142.0
39813.54300187932,0.6346250425636148,3143.0
28602.05474277848,0.4543212202548208,3144.0
29688.839084386178,0.46992837648171354,3145.0
36294.596094632536,0.572461854964938,3146.0
40084.95886627743,0.6300076614867387,3147.0
46824.61618767885,0.7333179139517254,3148.0
56869.546820331154,0.8874534751227798,3149.0
61432.187504479196,0.955220965051306,3150.0
60218.63026955256,0.9329862760901245,3151.0
55106.17708777633,0.850698873846579,3152.0
53372.24531547188,0.8209507586705852,3153.0
54296.553182943564,0.8321373539288361,3154.0
51080.79981126625,0.7800039786688213,3155.0
43150.15790681849,0.6564978828068141,3156.0
33852.78121095522,0.5131599220802857,3157.0
29432.47498931878,0.4445170292306363,3158.0
30715.32067012154,0.46218506332898884,3159.0
32308.25759050246,0.48436169498104087,3160.0
31548.544668805138,0.4712239227885488,3161.0
34134.65057299495,0.5079625900687994,3162.0
40574.655919944445,0.6015560151122084,3163.0
43491.68253025909,0.6424055171103654,3164.0
43717.936153657145,0.6433414918109841,3165.0
45983.783426766466,0.6741595141746631,3166.0
48782.887980357635,0.7125230108298065,3167.0
46247.27358509651,0.6729587868365523,3168.0
44180.68108071733,0.6404767544613654,3169.0
53068.49153153843,0.7664329810318272,3170.0
65094.81562360186,0.9365874198321418,3171.0
69553.23621775577,0.9969695455030958,3172.0
66336.09349856451,0.9472734833503502,3173.0
62042.469455435516,0.8826203929931946,3174.0
64701.6125190661,0.9169760338466325,3175.0
71697.56170085294,1.012287830473727,3176.0
71318.25864392413,1.003127192522558,3177.0
64360.593107325134,0.9018410298295007,3178.0
56161.239980194885,0.7839718995392986,3179.0
48521.075241279075,0.674756994479884,3180.0
43464.36752897837,0.6021476063008155,3181.0
40563.002721337434,0.559824502255035,3182.0
39664.67472440559,0.5453528995850581,3183.0
39541.05778760263,0.5415939245560969,3184.0
41504.24255423084,0.5663302254902991,3185.0
47417.467484441135,0.6445660907125735,3186.0
54038.98798789437,0.7317932271880627,3187.0
59122.22887686412,0.7975986447973085,3188.0
62186.6925616992,0.8357645987799285,3189.0
57130.009526186455,0.7648993715576093,3190.0
45097.09266849301,0.6015098696471999,3191.0
37683.961455740515,0.5007325178839654,3192.0
41136.24460381065,0.5445400897321326,3193.0
48889.13154811122,0.6447250800799137,3194.0
53101.500306299655,0.697633333028405,3195.0
56002.297520468375,0.7329692220762202,3196.0
60170.89432014703,0.7845618825080722,3197.0
65415.708817368075,0.8497381566242754,3198.0
64299.68658180549,0.8321006224241728,3199.0
58462.330421005085,0.7537177282010563,3200.0
58620.10965201989,0.7529162068478725,3201.0
60007.49059457537,0.7678471769874362,3202.0
61149.39172100017,0.7795298819678508,3203.0
66593.25107286879,0.8457543386566607,3204.0
70234.7734932741,0.888672575920623,3205.0
69840.21423747035,0.8803857592469082,3206.0
67982.03593573147,0.8537718623245137,3207.0
64188.648772998225,0.8031350711034644,3208.0
60606.50470316954,0.7555006339520999,3209.0
58508.12616442005,0.7266406013718544,3210.0
57086.33826164718,0.7063602633565507,3211.0
54136.54528496333,0.6673874314807614,3212.0
48684.85443148042,0.5979676211856183,3213.0
48002.86758177032,0.5874220686899532,3214.0
56094.40311795483,0.6839194418901021,3215.0
60641.21935386943,0.7366459812059125,3216.0
58472.89545032442,0.707708146661208,3217.0
60889.190605893564,0.7342632413097759,3218.0
65443.99015706271,0.7863152845939174,3219.0
66875.2148838817,0.8005914425031811,3220.0
64888.716591895085,0.7739934092570034,3221.0
60538.15678753747,0.7194873924362213,3222.0
59522.550417028964,0.7048636347034394,3223.0
60855.640526694115,0.7180550211922493,3224.0
59382.798872784355,0.698159517793363,3225.0
57868.95679655414,0.6779234198015457,3226.0
55109.2145514365,0.6432860396279724,3227.0
48732.46189780008,0.5668226306679709,3228.0
44327.0397337398,0.5137484802205557,3229.0
48340.94661956232,0.5582826029033972,3230.0
56751.16384041434,0.6530930067830517,3231.0
61957.89504554662,0.7104973923812291,3232.0
57722.16003773562,0.6595964314013354,3233.0
46601.320832242316,0.5306500555643154,3234.0
40553.70361046126,0.4601709625713361,3235.0
41635.33807415388,0.47079731343967446,3236.0
49373.89582152662,0.5563614355482722,3237.0
