flux,norm,wave
64174.327419070374,0.9827676405014673,3000.0
53583.713918354064,0.8179083194212686,3001.0
48694.670508694115,0.7409217425981233,3002.0
49041.89243977075,0.7438977144344072,3003.0
55536.84077435286,0.8398804845467513,3004.0
61096.47007224117,0.92124937286489,3005.0
59731.84584580003,0.8981016406463049,3006.0
55467.543545739405,0.831667861427778,3007.0
54095.71424120467,0.8089049983416934,3008.0
57674.81152663519,0.8601536764773337,3009.0
63585.94120047714,0.9458821137064104,3010.0
66036.74366448543,0.9798909697004731,3011.0
62965.46118220044,0.9320520656842249,3012.0
60111.20862325161,0.8877031197733269,3013.0
59985.499755311896,0.8838147442555471,3014.0
60194.127583823625,0.8849103931108456,3015.0
59261.16697236963,0.86930562246207,3016.0
56703.95320526963,0.8300400224059408,3017.0
53540.251979228095,0.7821232451388881,3018.0
48284.52601200597,0.703942071592233,3019.0
40453.90483384143,0.5886376719461947,3020.0
40194.067404582966,0.5837570261870245,3021.0
52729.58074361801,0.7644170620034566,3022.0
63495.922205628056,0.9188625259726408,3023.0
63369.76002465953,0.9154563028279924,3024.0
57899.25962996519,0.8350280524038833,3025.0
56989.36997687149,0.8205697627216041,3026.0
63234.661522098875,0.9090567776971787,3027.0
67702.43730764544,0.9717941843496918,3028.0
66003.24035474942,0.9459951836219758,3029.0
61351.72465309259,0.8780577712492961,3030.0
59040.532834888225,0.843796430884672,3031.0
61909.12942362268,0.8835907344323739,3032.0
66324.17898534653,0.9453547503468483,3033.0
69149.81227950932,0.984367652179359,3034.0
71659.64133892188,1.0188278008343352,3035.0
68710.10682765764,0.9757140146767199,3036.0
60573.08038999668,0.8591574970396406,3037.0
59165.32356956152,0.8382364245091912,3038.0
64291.03327404224,0.9098510963634514,3039.0
65094.4668262865,0.9202347210768033,3040.0
61242.38086433957,0.8648777945825702,3041.0
59317.082577935966,0.8368423395508835,3042.0
61797.063680381136,0.8709745291995409,3043.0
65187.795328733075,0.9178881528865181,3044.0
68727.36918792718,0.9668312656590808,3045.0
69527.85585872694,0.9772112878328443,3046.0
64677.57892700955,0.9082445109139327,3047.0
62761.67157632975,0.8805888409493516,3048.0
67045.43192951746,0.939912275749912,3049.0
70046.03388475397,0.98118405796603,3050.0
71620.16230982987,1.0024435819098296,3051.0
72765.69072248437,1.0176945577350047,3052.0
68751.77973742459,0.9608351948962686,3053.0
64476.07980297914,0.9004203527474495,3054.0
65854.47024225506,0.9190111412079484,3055.0
65705.59781602237,0.916290951181776,3056.0
59174.1821101258,0.8246412111051851,3057.0
54325.82969733174,0.7565657504552094,3058.0
55838.92677781698,0.7771239021153918,3059.0
