flux,norm,wave
60479.40680239787,0.9977389717834853,3000.0
48644.28588308821,0.800693815150328,3001.0
43538.04280434539,0.7150701025583062,3002.0
44439.57283573706,0.7283063194495014,3003.0
51585.245492896516,0.8436322264388829,3004.0
57372.068484527364,0.9363326520462922,3005.0
55696.996658157324,0.907155125094061,3006.0
51014.91142907866,0.8292485877371075,3007.0
49238.303853000245,0.7988142405732722,3008.0
52843.189003640124,0.855664913216125,3009.0
59523.43557866384,0.9620356420074221,3010.0
62474.37162056666,1.0078818241837622,3011.0
59010.68921908536,0.9502954078555063,3012.0
55664.23648897627,0.8948283169192307,3013.0
55527.65275378656,0.8910933495358528,3014.0
55990.108066591754,0.8969952439735226,3015.0
55061.03552090572,0.88064789576038,3016.0
52109.080903472764,0.8320783113821407,3017.0
48404.240851930284,0.7716857173807963,3018.0
42613.00817149453,0.6782948704556045,3019.0
34256.88185426197,0.5444476470852297,3020.0
33065.33104601108,0.5247173573019419,3021.0
44158.76658098546,0.6997222686200658,3022.0
54657.918476370585,0.8648278077244631,3023.0
55493.385881529655,0.8767924754376992,3024.0
50755.71802788913,0.8008118434884455,3025.0
50454.74573696869,0.7949649755515713,3026.0
57435.01277155028,0.9037188741419203,3027.0
62233.22794791098,0.9779113118019267,3028.0
60372.784153478366,0.9474327035560116,3029.0
55439.26102660856,0.8688880058594611,3030.0
53238.317643217044,0.8333332993311059,3031.0
56655.66936151349,0.8857156943392468,3032.0
61614.7521329268,0.9620561069217063,3033.0
64608.357668872966,1.0075740529907744,3034.0
67015.12730037715,1.043857511658526,3035.0
63599.633351448574,0.9894874334074334,3036.0
54668.71037619523,0.8495494653616705,3037.0
53168.71503076658,0.8252902785165428,3038.0
59005.80830547374,0.9148550390571344,3039.0
60228.5399875696,0.9327660404996401,3040.0
56193.1055510296,0.8693044314882432,3041.0
54139.71993325756,0.836620719460892,3042.0
56805.63949974964,0.8768651031310881,3043.0
60521.3232337758,0.9332180470749931,3044.0
64350.2954856779,0.991203868459216,3045.0
64714.8414093083,0.9957678548549287,3046.0
58671.74360305336,0.9018383638492864,3047.0
56091.553220288515,0.8612834527499997,3048.0
60260.76323093577,0.9243475880983625,3049.0
62755.05059380607,0.9616216515121406,3050.0
64108.91525518343,0.9813667915467414,3051.0
65629.7997859746,1.0036299278518521,3052.0
61102.76496634207,0.9334582458788205,3053.0
55633.128147869895,0.8490448648936718,3054.0
57001.82233316808,0.8690611677900791,3055.0
57678.35428707492,0.878496293100238,3056.0
51675.225158243935,0.786277136161127,3057.0
46637.666670482155,0.7089191611721423,3058.0
