flux,norm,wave
67352.01525233482,0.9772366856784626,3000.0
58080.59806991917,0.8399965334739975,3001.0
53480.287738886065,0.7710353746270003,3002.0
53381.6098512955,0.7672599049862727,3003.0
59307.76512125039,0.8499003366920367,3004.0
64675.576409458976,0.924138220330025,3005.0
63604.35983307758,0.9062698300883831,3006.0
59666.151055283095,0.8478241288857814,3007.0
58574.23834650289,0.8300875398833099,3008.0
62044.56475465827,0.8769849955555079,3009.0
67201.82496630918,0.9474834958820475,3010.0
69171.68653739362,0.9728624243539,3011.0
66508.46107682223,0.9331728365724622,3012.0
64249.563063334266,0.8993867500801386,3013.0
64194.20579267563,0.8965852763275269,3014.0
64136.12966051167,0.8938110159331151,3015.0
63169.08451725455,0.8784596385354316,3016.0
60937.48045389599,0.8456730261710604,3017.0
58218.247990394746,0.8063131599229327,3018.0
53531.792758053496,0.7399601253553648,3019.0
46331.513037954064,0.6392189190833745,3020.0
46299.17438468066,0.6375982386082514,3021.0
58365.44333645976,0.8023316447904892,3022.0
68204.39528324017,0.9359609933568183,3023.0
67721.51504783788,0.9277730093772723,3024.0
62634.23078894767,0.856679504188501,3025.0
61737.81790650813,0.8430839079049172,3026.0
67363.999226517,0.9185040647326074,3027.0
71456.57124957898,0.9728577869725905,3028.0
69883.93697318103,0.9500758102564038,3029.0
65661.36750766881,0.8914228425460592,3030.0
63611.23549142546,0.8624209876430912,3031.0
66146.49885411387,0.8956167417629616,3032.0
70152.35471178657,0.9486481199959215,3033.0
72845.05952355707,0.9838474341564563,3034.0
75246.60784835313,1.015070123540091,3035.0
72745.78891369379,0.9801999071790819,3036.0
65549.03348820013,0.8822395051270173,3037.0
64218.60488778929,0.8633954004569384,3038.0
68680.99649164463,0.9224203485393443,3039.0
69205.0748220623,0.9285129048217312,3040.0
65534.51461690709,0.8783985738049487,3041.0
63799.256852718674,0.8543228798546995,3042.0
66242.3941649594,0.8862172591843943,3043.0
69306.45261560763,0.9263775862689609,3044.0
72397.90620581765,0.9668576063070777,3045.0
73422.8157063893,0.9797182340184256,3046.0
69567.50996030885,0.9275157702924736,3047.0
68023.81481951482,0.906214707016908,3048.0
71817.26918315797,0.9560143856996542,3049.0
74494.6343871617,0.9909132619668478,3050.0
75880.51090164356,1.0086145860142761,3051.0
76851.05577314696,1.020793705720803,3052.0
73246.88691323303,0.9722519374301066,3053.0
69428.00427004302,0.9209450953425098,3054.0
70574.34074198092,0.9355408824484599,3055.0
70272.8069512508,0.9309517158540906,3056.0
64189.634369502404,0.8498362791239767,3057.0
60022.311893758204,0.7941814748456167,3058.0
61878.584582476775,0.8182571262325156,3059.0
67527.55104824784,0.8924381095963372,3060.0
73235.63311088923,0.9673242796897418,3061.0
74371.4668350108,0.9817772474793972,3062.0
68775.86376265947,0.9074101526847138,3063.0
60517.87371337582,0.7980236721113324,3064.0
57031.80564131305,0.7516521569248608,3065.0
54510.719407844495,0.7180457006001495,3066.0
52192.01595286396,0.6871426696092439,3067.0
55296.78804855117,0.7276412091095833,3068.0
62478.71988065178,0.8217230645759788,3069.0
67526.36543958545,0.8876540054567891,3070.0
