flux,norm,wave
73509.49237139817,0.9761723348671192,3000.0
68486.22733534971,0.9082781302692904,3001.0
65423.209380663386,0.866513186692177,3002.0
65145.368866083474,0.8616875264722831,3003.0
69541.16385073459,0.9185998856243872,3004.0
73392.83453591476,0.9681698370172658,3005.0
72656.30977605449,0.9571499819289618,3006.0
69984.74251765676,0.9206915417348517,3007.0
69539.4206237301,0.9135690240058936,3008.0
72244.83070971751,0.9477897619170113,3009.0
74780.46265430246,0.9796789589704491,3010.0
75173.26178044721,0.9834333244150653,3011.0
73883.02554398632,0.9651784611938318,3012.0
73901.26819064861,0.9640328481158226,3013.0
75178.72767506151,0.9792813999155661,3014.0
75105.64075775973,0.9769072246366055,3015.0
74006.48608831156,0.9612015330900973,3016.0
72512.1211164167,0.9404049242225271,3017.0
70743.88830975202,0.9161119977066324,3018.0
68076.05554429299,0.8802482452790524,3019.0
63732.42088401049,0.8228452282281634,3020.0
62947.880773779005,0.8114871735616433,3021.0
68751.5356703354,0.884955928115932,3022.0
73376.17370860217,0.9430373991023203,3023.0
73595.46939773636,0.9443989768511236,3024.0
72035.3975202118,0.9229474012667324,3025.0
71896.66592850855,0.9197342074574796,3026.0
74741.2699196999,0.9546248117495539,3027.0
77284.63656548633,0.9855534214291878,3028.0
77336.32950248879,0.9846490044229634,3029.0
76078.16799106107,0.9670857719740511,3030.0
75726.00943548071,0.9610661485062536,3031.0
77102.92884748371,0.9769640534575446,3032.0
79305.17398082784,1.0032403806335362,3033.0
81014.11117762311,1.0231898773042059,3034.0
82260.29172230787,1.0372280014139899,3035.0
80779.60960097528,1.0168819505686053,3036.0
76804.33906046224,0.9652409948188028,3037.0
76286.12346938379,0.9571350251562541,3038.0
79236.03106733298,0.9924862921019726,3039.0
79452.85613674771,0.9935322606928906,3040.0
77227.9495168023,0.9640824336492555,3041.0
76844.85664539512,0.9576752418206855,3042.0
79055.29568949532,0.9835463475887304,3043.0
80803.47213151894,1.0035775658687152,3044.0
81760.01066511161,1.0137143765969636,3045.0
81914.27701856331,1.0138757435557209,3046.0
79942.76530678838,0.9877601806561089,3047.0
79180.24124589722,0.9766369971251789,3048.0
80850.30391265593,0.9954944259040597,3049.0
81027.78174836669,0.9959299741589432,3050.0
80887.44341979497,0.9924543225217535,3051.0
81985.75773537841,1.004151678124533,3052.0
80467.36693149412,0.9838052417018675,3053.0
77362.40393698138,0.9441580980608747,3054.0
76915.8309302496,0.9370288134903196,3055.0
76732.61903830155,0.9331183424357816,3056.0
74014.05113626989,0.8984366509056181,3057.0
72758.33123993178,0.8815962026085714,3058.0
74928.24473090666,0.9062403315464239,3059.0
79004.07947527344,0.953795726734952,3060.0
82768.19611632088,0.9974119954049762,3061.0
83697.3264950451,1.006758187636444,3062.0
81380.27322933523,0.9770853319772214,3063.0
77555.91985519773,0.9294486018623116,3064.0
74904.17448191892,0.896005888638283,3065.0
71805.65922426016,0.8573443794546461,3066.0
70875.53317264194,0.8446604593328809,3067.0
74388.91538032099,0.8848724655132236,3068.0
79238.02628865621,0.9407846019163907,3069.0
82055.3912088821,0.9724007069974014,3070.0
81073.84460917946,0.9589545782191131,3071.0
78864.1715391836,0.9310514843802424,3072.0
80172.07744004813,0.9446944450273573,3073.0
82185.07144360157,0.9665694291623182,3074.0
80980.75061858073,0.950586102980364,3075.0
81652.77229683119,0.9566384309082198,3076.0
83425.86602605082,0.9755343149104889,3077.0
82499.39957985605,0.9628425931505755,3078.0
82388.39373529582,0.9596900505335787,3079.0
83324.45059792897,0.9687142018443468,3080.0
83205.06056245003,0.9654483195882021,3081.0
83340.23997121019,0.9651348070049955,3082.0
84135.7032613984,0.9724457713476302,3083.0
85349.94126749228,0.984550595015248,3084.0
85744.79257553519,0.9871661687848388,3085.0
81713.85759334888,0.9389098504405176,3086.0
74448.76495646543,0.8537473277014467,3087.0
71219.77664080657,0.8151061655057391,3088.0
72591.6730833913,0.8291634499201946,3089.0
73924.75408001375,0.8427157197418079,3090.0
73569.8401981681,0.8370029728721092,3091.0
71589.54460496311,0.8128509447389282,3092.0
71172.55965135856,0.8065033975251574,3093.0
74838.7742228618,0.8463515317595744,3094.0
78303.18554485645,0.8837558085673183,3095.0
77773.7825025261,0.8760180614039309,3096.0
76175.15701658445,0.8562852621600899,3097.0
75928.3898974313,0.8517906813682374,3098.0
73983.32913475113,0.8282939411530045,3099.0
71205.3946090422,0.7955798905561403,3100.0
71701.12264064727,0.799494593595741,3101.0
74566.7302604868,0.8297586130256845,3102.0
79313.33717328156,0.880781999736146,3103.0
81989.55036413942,0.9086460004520209,3104.0
80888.72512401284,0.8946160983754204,3105.0
