wl,flux,bflux
3097.0,0.6755760000000001,33877.13992508659
3098.0,0.667536,33542.43896603011
3099.0,0.639687,32208.766521449612
3100.0,0.607485,30649.821625736993
3101.0,0.609897,30834.287449902047
3102.0,0.638188,32330.34091876519
3103.0,0.685816,34813.90169757416
3104.0,0.713635,36299.769575025144
3105.0,0.703749,35869.66859682602
3106.0,0.696766,35585.86917526014
3107.0,0.7210409999999999,36900.380960673254
3108.0,0.759796,38962.54914193248
3109.0,0.763378,39225.51734826619
3110.0,0.740475,38125.656581736715
3111.0,0.7275020000000001,37533.42744932334
3112.0,0.734823,37987.70778255309
3113.0,0.744692,38575.58871057651
3114.0,0.7351409999999999,38157.618336162006
3115.0,0.74822,38914.71759410027
3116.0,0.751939,39186.84973495622
3117.0,0.705915,36862.30926171671
3118.0,0.669305,35020.77893510574
3119.0,0.643073,33715.7503735427
3120.0,0.626142,32893.90476849789
3121.0,0.63097,33213.95291303669
3122.0,0.6487890000000001,34220.300055340886
3123.0,0.687329,36325.59237206051
3124.0,0.701198,37132.62309379461
3125.0,0.677191,35932.901326873536
3126.0,0.67342,35804.077437407206
3127.0,0.678812,36162.67789286036
3128.0,0.673036,35926.35744667165
3129.0,0.677141,36217.38153355394
3130.0,0.6677109999999999,35783.98815581691
3131.0,0.668082,35874.96464806091
3132.0,0.6835479999999999,36778.283563816214
3133.0,0.675067,36393.95692857107
3134.0,0.679912,36727.74741663106
3135.0,0.710458,38453.724909278164
3136.0,0.715291,38791.843409082816
3137.0,0.7178,39004.794580727386
3138.0,0.735979,40071.54437707557
3139.0,0.74621,40708.68502746669
3140.0,0.762895,41700.893839450146
3141.0,0.768421,42085.61155953772
3142.0,0.71483,39227.465264667415
3143.0,0.548687,30169.24502653347
3144.0,0.39245599999999997,21621.323697778
3145.0,0.42585,23507.082426574812
3146.0,0.551527,30504.145897427243
3147.0,0.621451,34438.81787256296
3148.0,0.655504,36396.96618924161
3149.0,0.701546,39029.56658090635
3150.0,0.737633,41117.32883401022
3151.0,0.745445,41633.831940606615
3152.0,0.723334,40477.63462894058
3153.0,0.714835,40079.91280805156
3154.0,0.721446,40529.26694235391
3155.0,0.674219,37949.76684146625
3156.0,0.56424,31821.04585659496
3157.0,0.455643,25746.427929672234
3158.0,0.42342700000000005,23972.414569310175
3159.0,0.467379,26512.00838568039
3160.0,0.517085,29388.3244018864
3161.0,0.529177,30133.706162086484
3162.0,0.54403,31039.334010993876
3163.0,0.5792,33109.70471453157
3164.0,0.601043,34424.5887685923
3165.0,0.619178,35531.57445546268
3166.0,0.626866,36041.97851253887
3167.0,0.625207,36015.70906568382
3168.0,0.6210829999999999,35846.87207687133
3169.0,0.612128,35397.82790651581
3170.0,0.6392359999999999,37036.30022510646
3171.0,0.693952,40283.48771218406
3172.0,0.727831,42331.017135156246
3173.0,0.7340939999999999,42776.92988997288
3174.0,0.72563,42364.512339168934
3175.0,0.725966,42465.0431917275
3176.0,0.735247,43089.96287372548
3177.0,0.7438140000000001,43675.113369517174
3178.0,0.747893,43998.23546187265
3179.0,0.710913,41902.27580283376
3180.0,0.65075,38429.077748201045
3181.0,0.604991,35794.689243037195
3182.0,0.581581,34474.903326789914
3183.0,0.5929979999999999,35218.30976723053
3184.0,0.604359,35961.017948379136
3185.0,0.606753,36171.78057392286
3186.0,0.63341,37832.33216183101
3187.0,0.653103,39082.23500548528
3188.0,0.6667270000000001,39972.79744855307
3189.0,0.689199,41397.98459669635
3190.0,0.678118,40809.114009170735
3191.0,0.635035,38288.30703076444
3192.0,0.610989,36907.76753607373
3193.0,0.63079,38175.46574620843
3194.0,0.6589659999999999,39955.53846276835
3195.0,0.671326,40781.30898532306
3196.0,0.678977,41323.37162105252
3197.0,0.671221,40927.808625702535
3198.0,0.6979479999999999,42637.09175921221
3199.0,0.731759,44786.117024241954
3200.0,0.7130770000000001,43724.20066609682
3201.0,0.706083,43376.10978705616
3202.0,0.713464,43911.22826802894
3203.0,0.706863,43585.97149960636
3204.0,0.706114,43620.79209396816
3205.0,0.718951,44496.36628158362
3206.0,0.743378,46093.61535375345
3207.0,0.738931,45902.89294557958
3208.0,0.7206670000000001,44851.31640944396
3209.0,0.739517,46109.7106170522
3210.0,0.747931,46720.634621408426
3211.0,0.7304689999999999,45714.21252146057
3212.0,0.714448,44794.18319651912
3213.0,0.689056,43281.90329554159
3214.0,0.6798390000000001,42781.69947802975
3215.0,0.70868,44678.80539038701
3216.0,0.720727,45521.952287888205
3217.0,0.7019569999999999,44417.95925508774
3218.0,0.704296,44647.85645694118
3219.0,0.7259479999999999,46104.943997345246
3220.0,0.749424,47683.20877715581
3221.0,0.759666,48423.45264898038
3222.0,0.74175,47368.005829289104
3223.0,0.735613,47062.03734081934
3224.0,0.7499640000000001,48067.864231740976
3225.0,0.7541680000000001,48425.586584269484
3226.0,0.750575,48282.812960563126
3227.0,0.730708,47090.501158301544
3228.0,0.706634,45621.99396273567
3229.0,0.70305,45473.20137996968
3230.0,0.7282890000000001,47191.30160242884
3231.0,0.746816,48479.70972900956
3232.0,0.743849,48374.743632449194
3233.0,0.72815,47439.65782120008
3234.0,0.7039380000000001,45945.31260943886
3235.0,0.692148,45257.56486952452
3236.0,0.695623,45567.045233802106
3237.0,0.736672,48343.17019391671
3238.0,0.773104,50825.56569135125
3239.0,0.753958,49656.27083414003
3240.0,0.754482,49780.331818293445
3241.0,0.773356,51117.50295871243
3242.0,0.77546,51348.78255464277
3243.0,0.789216,52353.596649535095
3244.0,0.807012,53630.25204344595
3245.0,0.819112,54532.028287790614
3246.0,0.8243450000000001,54978.7932098184
3247.0,0.799606,53424.367072879366
3248.0,0.75921,50816.145935976565
3249.0,0.756999,50758.746480840375
3250.0,0.789712,53046.82749775764
3251.0,0.802221,53983.26133350937
3252.0,0.790449,53285.94574722578
3253.0,0.782158,52820.969318060204
3254.0,0.792686,53627.23851136174
3255.0,0.8215110000000001,55676.165914811514
3256.0,0.8467020000000001,57485.39708363838
3257.0,0.859743,58474.42137589672
3258.0,0.868196,59154.08243408848
3259.0,0.87125,59467.36742836406
3260.0,0.8674229999999999,59310.988153718106
3261.0,0.8616540000000001,59020.75539305258
3262.0,0.865139,59364.21094630954
3263.0,0.8643120000000001,59412.19973318191
3264.0,0.8408610000000001,57902.178855885926
3265.0,0.8298040000000001,57241.51964295229
3266.0,0.849658,58714.321166268994
3267.0,0.8690329999999999,60158.88143258182
3268.0,0.880008,61025.73586495504
3269.0,0.8845219999999999,61446.52037383615
3270.0,0.860511,59883.42930463315
3271.0,0.813084,56682.18252730637
3272.0,0.7934829999999999,55412.66285489299
3273.0,0.813068,56879.77116149789
3274.0,0.835376,58542.58251045962
3275.0,0.842491,59144.36836105763
3276.0,0.8223239999999999,57829.39827919986
3277.0,0.796994,56145.85183227037
3278.0,0.79608,56179.20487118213
3279.0,0.806016,56979.43339287264
3280.0,0.8123739999999999,57528.811850497914
3281.0,0.803477,56997.670000869686
3282.0,0.795194,56508.05387926695
3283.0,0.80728,57466.45293940984
3284.0,0.8239860000000001,58757.36530755541
3285.0,0.8317260000000001,59412.02867561729
3286.0,0.8286889999999999,59297.53538569858
3287.0,0.810186,58073.78201068686
3288.0,0.801239,57531.68655542371
3289.0,0.822408,59153.62241052507
3290.0,0.84811,61107.503278937205
3291.0,0.8554879999999999,61745.30778562454
3292.0,0.856757,61943.35537122945
3293.0,0.865535,62685.64127871188
3294.0,0.867099,62906.83632218105
3295.0,0.854931,62130.56338850782
3296.0,0.8485090000000001,61769.64361715207
3297.0,0.8478530000000001,61827.68251266924
3298.0,0.85077,62146.64499659706
3299.0,0.8445819999999999,61800.189385606995
3300.0,0.846268,62029.41970581936
3301.0,0.847662,62237.72072114136
3302.0,0.820617,60354.82463285555
3303.0,0.8141520000000001,59981.434393621275
3304.0,0.824807,60869.94578418533
3305.0,0.814474,60209.688393469914
3306.0,0.806751,59740.189932243964
3307.0,0.793975,58894.020332723136
3308.0,0.7724989999999999,57398.28854038928
3309.0,0.779456,58013.44039722856
3310.0,0.791275,58992.90984134236
3311.0,0.7987310000000001,59649.612792275526
3312.0,0.8167,61094.72539402826
3313.0,0.805524,60360.53467042955
3314.0,0.776369,58274.09953141427
3315.0,0.770329,57918.29723897177
3316.0,0.767666,57815.376335408204
3317.0,0.7622939999999999,57507.49192057305
3318.0,0.774014,58489.91345293644
3319.0,0.7877770000000001,59630.03435784451
3320.0,0.779778,59123.71356267026
3321.0,0.774782,58843.51079044627
3322.0,0.755266,57457.494023359366
3323.0,0.7305590000000001,55671.00985831841
3324.0,0.762479,58200.687513634664
3325.0,0.798601,61059.86900721097
3326.0,0.782168,59903.36522674778
3327.0,0.7590399999999999,58229.138591853996
3328.0,0.768884,59082.71180349005
3329.0,0.768312,59137.161745125784
3330.0,0.761087,58678.607365170305
3331.0,0.787542,60819.27270260144
3332.0,0.802455,62073.97553472054
3333.0,0.7811560000000001,60526.75529805863
3334.0,0.766968,59526.038873340214
3335.0,0.764079,59400.143621523544
3336.0,0.746363,58119.00877590501
3337.0,0.736154,57418.91916791193
3338.0,0.75262,58800.32232748381
3339.0,0.7565529999999999,59205.260960020176
3340.0,0.7408899999999999,58075.24374857116
3341.0,0.741954,58254.574133325405
3342.0,0.748209,58842.49774433769
3343.0,0.7509779999999999,59157.509771026496
3344.0,0.762617,60173.18902240516
3345.0,0.772046,61017.29904205093
3346.0,0.758764,60066.06134363696
3347.0,0.738023,58520.00445587495
3348.0,0.705328,56019.20945780413
3349.0,0.672578,53505.60599286169
3350.0,0.711434,56689.34083663788
3351.0,0.777455,62051.40153943488
3352.0,0.810135,64765.34103185862
3353.0,0.8133279999999999,65126.73353324768
3354.0,0.807443,64760.939777684194
3355.0,0.815779,65536.14191990405
3356.0,0.795473,64008.88470800682
3357.0,0.703006,56660.40857712587
3358.0,0.555254,44824.722198388656
3359.0,0.413074,33400.917697609366
3360.0,0.347091,28111.104422422628
3361.0,0.39161,31768.136089482723
3362.0,0.5257689999999999,42720.44149337892
3363.0,0.65737,53499.88173118015
3364.0,0.717745,58507.924594038624
3365.0,0.728527,59482.76337123678
3366.0,0.729167,59631.10387014807
3367.0,0.716483,58688.29400815769
3368.0,0.6629510000000001,54390.890555941325
3369.0,0.592946,48725.737554159925
3370.0,0.5541159999999999,45608.09170211253
3371.0,0.541079,44606.60978103021
3372.0,0.552804,45646.39017599914
3373.0,0.605197,50052.7734566867
3374.0,0.665397,55119.81291092675
3375.0,0.707856,58730.909598974766
3376.0,0.7409819999999999,61577.74468355597
3377.0,0.764275,63614.992977374604
3378.0,0.7685960000000001,64076.8359046437
3379.0,0.739402,61741.342342745476
3380.0,0.698511,58419.87245842727
3381.0,0.706705,59199.33496765492
3382.0,0.744179,62437.6839490397
3383.0,0.740092,62193.52850185185
3384.0,0.7181569999999999,60446.116000767484
3385.0,0.717858,60516.87104485208
3386.0,0.7163579999999999,60486.20791108835
3387.0,0.7015600000000001,59330.60658176921
3388.0,0.6914939999999999,58571.927552703106
3389.0,0.7178859999999999,60903.621972072695
3390.0,0.745459,63342.812472865175
3391.0,0.72719,61888.05409830854
3392.0,0.7008449999999999,59740.0615621814
3393.0,0.709902,60607.4833477522
3394.0,0.73233,62620.74780907876
3395.0,0.744358,63749.42420572535
3396.0,0.772389,66254.11816129259
3397.0,0.810964,69672.30442010291
3398.0,0.823516,70861.74672732835
3399.0,0.81775,70475.95806605955
3400.0,0.829548,71604.77623048564
3401.0,0.830808,71825.81938558789
3402.0,0.797971,69094.88348348996
3403.0,0.785459,68117.79407512094
3404.0,0.803759,69813.68991940128
3405.0,0.799551,69556.54763489969
3406.0,0.778309,67814.1649985901
3407.0,0.7799010000000001,68058.72017686086
3408.0,0.7917930000000001,69204.01792877448
3409.0,0.7687390000000001,67293.53372168173
3410.0,0.765378,67103.4084996255
3411.0,0.812317,71329.26548811312
3412.0,0.808316,71088.0183079822
3413.0,0.749699,66035.06440428985
3414.0,0.743631,65601.99125301208
3415.0,0.794804,70224.85677345937
3416.0,0.816435,72247.55186101687
3417.0,0.807711,71585.92534142663
3418.0,0.836349,74238.42240220678
3419.0,0.86321,76740.85342610827
3420.0,0.841276,74906.07720090922
3421.0,0.826624,73714.74729433432
3422.0,0.8341,74495.79044095348
3423.0,0.814217,72831.69926617402
3424.0,0.797559,71451.14426289022
3425.0,0.820893,73654.3561493548
3426.0,0.834261,74968.4912097217
3427.0,0.8292370000000001,74631.10490486545
3428.0,0.845693,76228.56317394342
3429.0,0.867028,78271.08383372762
3430.0,0.867058,78393.3150175299
3431.0,0.855432,77460.17205879885
3432.0,0.835375,75759.30011360945
3433.0,0.811519,73707.91346319312
3434.0,0.8295469999999999,75459.99953091622
3435.0,0.869834,79245.02160726544
3436.0,0.866742,79083.28309475447
3437.0,0.840692,76822.85373696541
3438.0,0.8391290000000001,76796.31074596933
3439.0,0.8359030000000001,76616.98365273443
3440.0,0.796484,73114.44640170784
3441.0,0.773634,71124.31498853749
3442.0,0.791481,72875.05346331038
3443.0,0.786177,72495.9936244963
3444.0,0.77765,71817.87738761216
3445.0,0.807451,74682.47789493631
3446.0,0.833354,77194.37540103823
3447.0,0.85705,79508.82247242118
3448.0,0.883634,82098.27803985016
3449.0,0.882375,82104.45675557229
3450.0,0.8740690000000001,81453.65961032776
3451.0,0.8692840000000001,81129.23049503217
3452.0,0.843778,78866.77754759914
3453.0,0.823315,77069.33212391926
3454.0,0.845477,79262.26457983772
3455.0,0.880396,82659.21807476158
3456.0,0.89413,84074.0357470466
3457.0,0.8863280000000001,83464.75783270168
3458.0,0.865074,81584.71705020977
3459.0,0.8540530000000001,80665.2907204576
3460.0,0.8445959999999999,79890.78246089333
3461.0,0.820635,77739.70877419352
3462.0,0.82415,78188.66574244284
3463.0,0.8629379999999999,81990.06772880924
3464.0,0.8895190000000001,84640.93256397198
3465.0,0.8769370000000001,83567.34649127652
3466.0,0.85774,81858.98151945985
3467.0,0.868983,83054.63195808936
3468.0,0.890244,85212.43714948777
3469.0,0.904165,86672.72010126465
3470.0,0.9110030000000001,87457.04433676123
3471.0,0.905223,87030.25856664649
3472.0,0.8835719999999999,85073.7927680263
3473.0,0.8635459999999999,83267.9620091708
3474.0,0.844477,81548.94466870854
3475.0,0.817703,79079.44715763032
3476.0,0.7912100000000001,76629.63704739082
3477.0,0.800534,77646.37845759113
3478.0,0.8584149999999999,83382.43943640021
3479.0,0.903777,87917.21353753787
3480.0,0.914507,89091.12669044877
3481.0,0.912666,89041.71829042317
3482.0,0.898193,87757.65835723221
3483.0,0.873367,85456.5381660632
3484.0,0.873859,85629.32011429482
3485.0,0.895078,87836.31110784232
3486.0,0.911373,89565.52905562957
3487.0,0.919809,90526.01090359656
3488.0,0.904954,89193.39267770857
3489.0,0.865899,85467.95822607493
3490.0,0.825091,81558.14005623982
3491.0,0.82252,81421.81207869528
3492.0,0.852699,84531.45528490121
3493.0,0.872662,86635.60549253343
3494.0,0.886493,88135.90763496138
3495.0,0.873647,86984.17418594845
3496.0,0.842567,84010.7473840511
3497.0,0.8353790000000001,83414.11932094538
3498.0,0.8597389999999999,85970.15714603139
3499.0,0.8887379999999999,88997.82340336591
3500.0,0.8840819999999999,88658.87021215896
3501.0,0.8706860000000001,87440.9124878675
3502.0,0.874862,87986.41344971515
3503.0,0.8908450000000001,89722.34554362277
3504.0,0.899175,90691.07985111284
3505.0,0.8899739999999999,89891.58019303951
3506.0,0.887642,89784.29032514525
3507.0,0.900792,91244.63037788807
3508.0,0.9120219999999999,92514.08654623087
3509.0,0.896465,91065.75953746901
3510.0,0.861834,87672.64226290822
3511.0,0.8607090000000001,87682.91595436762
3512.0,0.874373,89201.67680145898
3513.0,0.8533360000000001,87179.31654139301
3514.0,0.8340709999999999,85332.21108454443
3515.0,0.8567600000000001,87777.90650056658
3516.0,0.8977790000000001,92110.8971087123
3517.0,0.9170299999999999,94219.35363824615
3518.0,0.911983,93833.47548585768
3519.0,0.8908459999999999,91788.36879025673
3520.0,0.8645790000000001,89207.86267789878
3521.0,0.859405,88799.23784683905
3522.0,0.876769,90721.23126901695
3523.0,0.8784350000000001,91021.76365123322
3524.0,0.848686,88063.10540103356
3525.0,0.819357,85139.47110255559
3526.0,0.8037920000000001,83639.56387491083
3527.0,0.8281629999999999,86296.59970020273
3528.0,0.872674,91062.41364773568
3529.0,0.8922399999999999,93234.69403782499
3530.0,0.8992700000000001,94100.98895136279
3531.0,0.908969,95249.09483112872
3532.0,0.9120389999999999,95704.5046408761
3533.0,0.9090520000000001,95524.4099846254
3534.0,0.910344,95793.78239631337
3535.0,0.905876,95456.64688785994
3536.0,0.90374,95364.34788541429
3537.0,0.917098,96908.72657177405
3538.0,0.9305129999999999,98463.1379037534
3539.0,0.9338549999999999,98954.2035510475
3540.0,0.919609,97580.05760221354
3541.0,0.8976620000000001,95383.49736293507
3542.0,0.891283,94837.05418719638
3543.0,0.898075,95692.20408206167
3544.0,0.898701,95891.5153917669
3545.0,0.8902530000000001,95121.5453440415
3546.0,0.8860889999999999,94807.51855240259
3547.0,0.877281,93994.75720871642
3548.0,0.86026,92298.27802152069
3549.0,0.8609479999999999,92499.46962962413
3550.0,0.871341,93745.06483364562
3551.0,0.86806,93520.63403598571
3552.0,0.8561290000000001,92362.10707579435
3553.0,0.8397629999999999,90720.98921939633
3554.0,0.8165520000000001,88334.59020174507
3555.0,0.7909729999999999,85684.84474432419
3556.0,0.758734,82305.10966269323
3557.0,0.725461,78803.53743966743
3558.0,0.704073,76584.91214590309
3559.0,0.701849,76447.37792667076
3560.0,0.7090390000000001,77336.03608022972
3561.0,0.697697,76202.81443814121
3562.0,0.687829,75227.47873047047
3563.0,0.700584,76726.8915046365
3564.0,0.704208,77228.7855913152
3565.0,0.681952,74889.7565198321
3566.0,0.662054,72803.43712842804
3567.0,0.6673640000000001,73487.01416624631
3568.0,0.681619,75158.54612320338
3569.0,0.678653,74932.94677151604
3570.0,0.671506,74244.24445506337
3571.0,0.683267,75646.8236508825
3572.0,0.695982,77158.73813383956
3573.0,0.7201649999999999,79947.60882894235
3574.0,0.744366,82745.78056134014
3575.0,0.741112,82495.17312932262
3576.0,0.722336,80513.52099036018
3577.0,0.7083119999999999,79056.67218133758
3578.0,0.6943590000000001,77603.60072847882
3579.0,0.6742090000000001,75452.86369217375
3580.0,0.643984,72167.08144868501
3581.0,0.618041,69352.75847650002
3582.0,0.628599,70632.08604510031
3583.0,0.633575,71286.57995928715
3584.0,0.6001,67610.52073276031
3585.0,0.57938,65363.38987059081
3586.0,0.596056,67334.56418180512
3587.0,0.603726,68292.07341878241
3588.0,0.584938,66255.08154831732
3589.0,0.549783,62356.12381175348
3590.0,0.579795,65847.6417753467
3591.0,0.7190989999999999,81777.13875019773
3592.0,0.826024,94061.70978119691
3593.0,0.8396540000000001,95740.79984460624
3594.0,0.82726,94452.77333338805
3595.0,0.8261290000000001,94448.7177836802
3596.0,0.84772,97045.55552780787
3597.0,0.880194,100896.51356414621
3598.0,0.9056790000000001,103955.17206650467
3599.0,0.925832,106408.80171213056
3600.0,0.9243399999999999,106377.59991785666
3601.0,0.902258,103973.28644799026
3602.0,0.883972,102000.34567174927
3603.0,0.8894219999999999,102764.38372701273
3604.0,0.8972389999999999,103803.98656723229
3605.0,0.8869739999999999,102751.32512306115
3606.0,0.888368,103048.01175725355
3607.0,0.9018649999999999,104750.93999930934
3608.0,0.886732,103128.32887857193
3609.0,0.8516889999999999,99182.57017090434
3610.0,0.84125,98095.17285399353
3611.0,0.859007,100296.78704219723
3612.0,0.870389,101758.56863235713
3613.0,0.860849,100774.66716620905
3614.0,0.872333,102252.28288102214
3615.0,0.908696,106653.51313877241
3616.0,0.931261,109444.3444762617
3617.0,0.920271,108293.53395128946
3618.0,0.875318,103137.60734991409
3619.0,0.8444860000000001,99634.00141424827
3620.0,0.872433,103064.86793769003
3621.0,0.9075780000000001,107355.79643440514
3622.0,0.9186700000000001,108808.68658444146
3623.0,0.919417,109038.17723880809
3624.0,0.909518,108003.76521399531
3625.0,0.905565,107673.3674477213
3626.0,0.9042600000000001,107657.07649024931
3627.0,0.867878,103458.9489729202
3628.0,0.830241,99099.89773675756
3629.0,0.8299620000000001,99194.23044831982
3630.0,0.821895,98356.54023499676
3631.0,0.7960619999999999,95387.6232459203
3632.0,0.814825,97761.36049825528
3633.0,0.854836,102693.50591005958
3634.0,0.854008,102725.65782456975
3635.0,0.831957,100201.49851398582
3636.0,0.8370540000000001,100944.50586229243
3637.0,0.85715,103500.26082766407
3638.0,0.846791,102380.15517580601
3639.0,0.8229299999999999,99622.37959429517
3640.0,0.8409540000000001,101934.27886933339
3641.0,0.8552549999999999,103799.95519888632
3642.0,0.823542,100078.40137637021
3643.0,0.806623,98147.17492708222
3644.0,0.815692,99376.92028037751
3645.0,0.815,99418.81949249984
3646.0,0.821535,100343.27245492903
3647.0,0.8235809999999999,100720.81704042113
3648.0,0.8351129999999999,102260.62242733366
3649.0,0.868661,106503.36089352531
3650.0,0.880866,108136.46648484532
3651.0,0.844933,103856.44997936941
3652.0,0.823398,101337.32117050349
3653.0,0.859367,105897.62799131192
3654.0,0.8973190000000001,110713.83871743514
3655.0,0.930491,114951.39494776588
3656.0,0.947926,117252.7578728043
3657.0,0.925542,114628.03913450777
3658.0,0.895335,111026.31719520343
3659.0,0.880274,109295.7882969908
3660.0,0.8542219999999999,106194.25549010314
3661.0,0.843419,104982.74235799587
3662.0,0.875158,109069.8715530629
3663.0,0.9056,113005.11236586793
3664.0,0.889645,111153.02970008513
3665.0,0.8762840000000001,109620.52347589182
3666.0,0.90901,113856.44522407996
3667.0,0.932995,117006.44613908899
3668.0,0.9111309999999999,114406.93525972594
3669.0,0.8665879999999999,108949.38921170331
3670.0,0.8509620000000001,107117.99634766702
3671.0,0.863765,108864.82162913145
3672.0,0.8593040000000001,108437.13408384981
3673.0,0.833569,105320.16547260509
3674.0,0.8487549999999999,107371.90280029352
3675.0,0.8999030000000001,113983.47051431688
3676.0,0.9176280000000001,116372.47011281321
3677.0,0.8937579999999999,113485.53375709994
3678.0,0.867972,110347.574652458
3679.0,0.8608969999999999,109583.289610912
3680.0,0.868833,110729.93828116146
3681.0,0.867542,110701.73282242432
3682.0,0.813767,103967.7614042163
3683.0,0.787924,100789.94464001326
3684.0,0.8305950000000001,106379.02334061317
3685.0,0.854634,109592.34306773862
3686.0,0.845498,108553.92746001904
3687.0,0.823477,105856.34424879143
3688.0,0.839332,108026.7256301345
3689.0,0.895533,115401.27073608307
3690.0,0.9233709999999999,119134.17068225562
3691.0,0.906301,117074.7517826959
3692.0,0.862856,111598.75111416333
3693.0,0.813341,105323.0567324814
3694.0,0.8178890000000001,106041.16477850947
3695.0,0.879026,114106.59088603428
3696.0,0.9086850000000001,118100.2483105707
3697.0,0.8902680000000001,115847.37903793942
3698.0,0.8777739999999999,114360.41313508463
3699.0,0.9023110000000001,117699.97333756906
3700.0,0.936866,122355.7144161022
3701.0,0.94624,123729.79837994889
3702.0,0.932579,122091.21479178048
3703.0,0.890178,116681.22466993931
3704.0,0.8261629999999999,108421.33734655564
3705.0,0.760263,99893.52289012443
3706.0,0.735286,96728.35142133277
3707.0,0.7785270000000001,102540.33735359902
3708.0,0.8253440000000001,108837.65986270405
3709.0,0.8348770000000001,110227.35541363858
3710.0,0.819268,108296.67873036678
3711.0,0.8232290000000001,108951.10080764124
3712.0,0.8592360000000001,113853.08516040351
3713.0,0.9060229999999999,120196.68790369426
3714.0,0.936599,124402.03048235821
3715.0,0.93905,124877.029696457
3716.0,0.931933,124078.96453032977
3717.0,0.925716,123398.65625452252
3718.0,0.9015620000000001,120322.54598110936
3719.0,0.842182,112531.909402212
3720.0,0.778767,104182.59147261932
3721.0,0.74552,99853.74612311374
3722.0,0.734667,98517.32467350824
3723.0,0.760881,102154.00445562958
3724.0,0.8218059999999999,110464.85053948493
3725.0,0.8912059999999999,119935.73891281665
3726.0,0.918954,123816.79688470767
3727.0,0.900494,121473.47675410924
3728.0,0.8987430000000001,121380.96142370281
3729.0,0.923602,124886.0411867125
3730.0,0.9337709999999999,126410.44692097881
3731.0,0.925243,125404.03549913662
