wl,flux,bflux
3213.0,0.668335,41980.34824314103
3214.0,0.658744,41454.20877730643
3215.0,0.690851,43554.774203807436
3216.0,0.705256,44544.78600461324
3217.0,0.686283,43426.15050702448
3218.0,0.6889,43671.84864486918
3219.0,0.7112470000000001,45171.28376037929
3220.0,0.735264,46782.25786514268
3221.0,0.7456699999999999,47531.30446375802
3222.0,0.727313,46446.06191266295
3223.0,0.7215020000000001,46159.263179791335
3224.0,0.735861,47163.95272497499
3225.0,0.738941,47447.85164070429
3226.0,0.734649,47258.32895935082
3227.0,0.714068,46018.13580952455
3228.0,0.689383,44508.227829417505
3229.0,0.685416,44332.6360814356
3230.0,0.711186,46083.07007441407
3231.0,0.731124,47461.06041637081
3232.0,0.729102,47415.701751169894
3233.0,0.712062,46391.509479474524
3234.0,0.6851729999999999,44720.54026994856
3235.0,0.672585,43978.39662582157
3236.0,0.677076,44352.11705007136
3237.0,0.7208289999999999,47303.4933154929
3238.0,0.759401,49924.70018468127
3239.0,0.7396520000000001,48714.06634721476
3240.0,0.740477,48856.28916768654
3241.0,0.760047,50237.80092384427
3242.0,0.761939,50453.459921726404
3243.0,0.776142,51486.317067524564
3244.0,0.794998,52831.857660153066
3245.0,0.808104,53799.1754332457
3246.0,0.8129109999999999,54216.215015541646
3247.0,0.785756,52499.001975619736
3248.0,0.743258,49748.43191749591
3249.0,0.741613,49727.07527208817
3250.0,0.77645,52155.9875127058
3251.0,0.790496,53194.25962558176
3252.0,0.779698,52561.196645476746
3253.0,0.7715489999999999,52104.51859647287
3254.0,0.782072,52909.1742216435
3255.0,0.812164,55042.69281121856
3256.0,0.8387610000000001,56946.256349069234
3257.0,0.852202,57961.52902132607
3258.0,0.861022,58665.2856792288
3259.0,0.8644290000000001,59001.79851791486
3260.0,0.860442,58833.654709365
3261.0,0.854778,58549.769691039204
3262.0,0.8587549999999999,58926.15287392898
3263.0,0.856951,58906.20976400879
3264.0,0.8305049999999999,57189.05865619589
3265.0,0.817857,56417.391975244784
3266.0,0.8393010000000001,57998.616465884785
3267.0,0.860777,59587.359148494346
3268.0,0.873022,60541.27914325185
3269.0,0.87802,60994.83542369283
3270.0,0.852439,59321.69442693025
3271.0,0.801697,55888.36539102225
3272.0,0.780697,54519.756129402136
3273.0,0.8014939999999999,56070.08922662507
3274.0,0.824784,57800.3023468557
3275.0,0.8319340000000001,58403.24816299299
3276.0,0.81053,56999.992931301844
3277.0,0.784347,55254.9083770841
3278.0,0.7839119999999999,55320.51156790539
3279.0,0.794006,56130.414272844755
3280.0,0.801104,56730.71921144853
3281.0,0.7929689999999999,56252.24540704915
3282.0,0.783758,55695.38916579665
3283.0,0.7951590000000001,56603.616159013225
3284.0,0.81234,57926.90426043593
3285.0,0.820169,58586.486591560635
3286.0,0.816553,58429.13374233076
3287.0,0.796647,57103.31234737166
3288.0,0.787379,56536.49139435669
3289.0,0.8104319999999999,58292.220549175894
3290.0,0.8383520000000001,60404.42582790389
3291.0,0.846625,61105.61598059164
3292.0,0.848375,61337.33849045504
3293.0,0.8580260000000001,62141.8082963809
3294.0,0.859768,62374.982384997515
3295.0,0.846606,61525.5590779736
3296.0,0.8395290000000001,61115.9187896228
3297.0,0.838517,61146.87670796219
3298.0,0.8411370000000001,61442.978163901724
3299.0,0.834317,61049.07351521993
3300.0,0.8364790000000001,61311.90942597862
3301.0,0.83804,61531.24650290482
3302.0,0.808758,59482.61766502398
3303.0,0.802106,59093.96330873103
3304.0,0.813926,60066.93868061114
3305.0,0.802234,59304.85093280687
3306.0,0.793144,58732.58688693253
3307.0,0.780519,57895.90586111241
3308.0,0.759518,56433.773138372206
3309.0,0.7673949999999999,57115.76290853005
3310.0,0.779438,58110.41124882779
3311.0,0.787304,58796.23897133038
3312.0,0.806311,60317.55739829107
3313.0,0.7938069999999999,59482.54173076118
3314.0,0.762108,57203.67176650158
3315.0,0.75557,56808.62053077308
3316.0,0.753644,56759.334766581276
3317.0,0.749005,56504.96919294763
3318.0,0.761663,57556.585475590786
3319.0,0.775709,58716.55852060825
3320.0,0.766876,58145.46827697924
3321.0,0.7614529999999999,57831.19357692575
3322.0,0.7406729999999999,56347.31931632517
3323.0,0.714565,54452.21420776322
3324.0,0.748542,57136.864140299105
3325.0,0.7874979999999999,60210.94980276836
3326.0,0.7709020000000001,59040.54379625646
3327.0,0.746114,57237.53097507715
3328.0,0.7553890000000001,58045.72677611519
3329.0,0.754564,58078.974837109265
3330.0,0.747358,57620.12311761855
3331.0,0.775379,59879.96430523122
3332.0,0.790799,61172.32465232501
3333.0,0.767754,59488.320498217654
3334.0,0.752632,58413.391027161226
3335.0,0.750016,58306.8741824348
3336.0,0.7308939999999999,56914.443508395125
3337.0,0.719698,56135.37559710044
3338.0,0.738237,57676.61443234922
3339.0,0.743913,58216.0976118679
3340.0,0.72834,57091.502155292044
3341.0,0.7299640000000001,57313.17838121871
3342.0,0.735934,57877.13691626459
3343.0,0.737596,58103.356659010075
3344.0,0.749364,59127.480266746774
3345.0,0.759084,59992.870147680565
3346.0,0.744714,58953.820697167044
3347.0,0.722567,57294.45296375342
3348.0,0.688765,54703.72763055552
3349.0,0.655197,52122.89508384901
3350.0,0.6954,55411.70033734399
3351.0,0.7640710000000001,60983.1777088546
3352.0,0.798431,63829.67777642974
3353.0,0.801287,64162.557950366194
3354.0,0.794145,63694.37411649988
3355.0,0.802718,64486.877904017565
3356.0,0.7815310000000001,62887.02152647957
3357.0,0.6839609999999999,55125.432373009025
3358.0,0.528131,42635.12799431827
3359.0,0.379098,30653.63856676604
3360.0,0.311106,25196.658088058215
3361.0,0.35805,29045.686082682485
3362.0,0.49748100000000006,40421.94947699017
3363.0,0.634537,51641.62412957369
3364.0,0.698009,56899.11868137056
3365.0,0.709769,57951.21042217976
3366.0,0.710575,58110.65453117114
3367.0,0.6971930000000001,57108.21856824166
3368.0,0.640293,52531.94653411087
3369.0,0.565611,46479.46548884038
3370.0,0.5236029999999999,43096.63254535373
3371.0,0.5096729999999999,42017.49583134257
3372.0,0.523805,43251.87119872365
3373.0,0.580184,47984.07512792416
3374.0,0.6429050000000001,53256.63223534125
3375.0,0.687851,57071.091999734956
3376.0,0.7239270000000001,60160.42491657373
3377.0,0.74866,62315.266942450384
3378.0,0.7526970000000001,62751.35722137196
3379.0,0.721951,60284.1537427373
3380.0,0.6792229999999999,56806.72320239816
3381.0,0.688154,57645.3529483046
3382.0,0.7285020000000001,61122.36119568454
3383.0,0.724947,60920.82052884235
3384.0,0.7011539999999999,59015.0009237564
3385.0,0.699466,58966.38850895095
3386.0,0.697477,58891.97696571012
3387.0,0.682222,57695.20081451016
3388.0,0.671546,56882.26312926441
3389.0,0.699812,59370.26979147127
3390.0,0.7297130000000001,62004.85032444691
3391.0,0.709657,60395.89489300367
3392.0,0.680469,58003.21034059745
3393.0,0.690292,58933.29064446439
3394.0,0.7151850000000001,61154.69736571764
3395.0,0.728064,62353.949020387
3396.0,0.757445,64972.24912664508
3397.0,0.79879,68626.40024431911
3398.0,0.812884,69946.88643171181
3399.0,0.807413,69585.08679913341
3400.0,0.820156,70794.07925049568
3401.0,0.820688,70950.91532570626
3402.0,0.784608,67937.80518366468
3403.0,0.770608,66829.86261108573
3404.0,0.789038,68535.03881962696
3405.0,0.784328,68232.23020593509
3406.0,0.7626729999999999,66451.79827288353
3407.0,0.764421,66707.8448884104
3408.0,0.7764949999999999,67866.94742388949
3409.0,0.7513890000000001,65774.75711470436
3410.0,0.748033,65582.71072620373
3411.0,0.7984319999999999,70110.02859992482
3412.0,0.79323,69761.26757659222
3413.0,0.730243,64321.339011765835
3414.0,0.7252390000000001,63979.477098646
3415.0,0.78074,68982.23294964629
3416.0,0.802611,71024.24546561894
3417.0,0.792207,70211.8346252008
3418.0,0.823175,73069.03381355936
3419.0,0.852942,75828.01056865841
3420.0,0.8303520000000001,73933.41901579194
3421.0,0.81491,72670.14352066476
3422.0,0.8224600000000001,73456.18967278098
3423.0,0.800951,71645.05575165017
3424.0,0.783129,70158.39976158872
3425.0,0.80735,72439.21490033611
3426.0,0.820478,73729.92112872357
3427.0,0.815258,73372.99869944394
3428.0,0.8347040000000001,75238.04335088888
3429.0,0.858743,77523.15420566205
3430.0,0.858247,77596.68607388431
3431.0,0.844686,76487.11165312798
3432.0,0.823016,74638.47510675134
3433.0,0.798163,72494.82677980751
3434.0,0.81838,74444.18992065697
3435.0,0.862176,78547.35012573168
3436.0,0.8589540000000001,78372.6903131171
3437.0,0.830586,75899.36242282686
3438.0,0.828362,75810.92485440573
3439.0,0.8253969999999999,75654.02738836448
3440.0,0.785162,72075.12638754543
3441.0,0.761167,69978.15694098258
3442.0,0.777542,71591.62989379313
3443.0,0.770562,71056.08258608318
3444.0,0.763023,70467.0382021835
3445.0,0.7956979999999999,73595.42349448452
3446.0,0.823156,76249.72493996192
3447.0,0.847859,78656.17024986236
3448.0,0.875242,81318.57880995359
3449.0,0.8730190000000001,81233.88664943248
3450.0,0.864311,80544.32086192508
3451.0,0.858958,80165.51733098946
3452.0,0.830501,77625.7944862969
3453.0,0.808967,75726.23649549758
3454.0,0.8339059999999999,78177.49980982824
3455.0,0.871331,81808.11719305867
3456.0,0.885774,83288.33048863639
3457.0,0.878059,82686.07309915088
3458.0,0.856297,80756.96235922416
3459.0,0.8446450000000001,79776.70528712026
3460.0,0.8345090000000001,78936.64779451673
3461.0,0.810009,76733.0954254641
3462.0,0.813574,77185.30066461468
3463.0,0.853469,81090.39248988817
3464.0,0.88154,83881.70201248523
3465.0,0.868293,82743.62010834296
3466.0,0.847626,80893.74527177661
3467.0,0.859284,82127.63237885537
3468.0,0.881654,84390.2189316575
3469.0,0.8960950000000001,85899.13469238774
3470.0,0.90356,86742.5101574023
3471.0,0.898106,86346.01352402293
3472.0,0.875639,84309.97227798276
3473.0,0.8539030000000001,82338.12971574994
3474.0,0.832622,80404.13819198089
3475.0,0.8041119999999999,77765.07168595007
3476.0,0.7765810000000001,75212.8008593165
3477.0,0.787112,76344.53532331104
3478.0,0.848159,82386.21931109983
3479.0,0.8951959999999999,87082.47486929822
3480.0,0.906156,88277.57359682352
3481.0,0.904489,88243.95204246303
3482.0,0.889048,86864.14907172575
3483.0,0.8615510000000001,84300.37534451143
3484.0,0.8617020000000001,84438.05739956684
3485.0,0.884906,86838.1065305999
3486.0,0.9033209999999999,88774.21568563074
3487.0,0.9134899999999999,89904.10585276554
3488.0,0.8976129999999999,88469.8545800295
3489.0,0.8555790000000001,84449.32980764151
3490.0,0.813076,80370.48796359097
3491.0,0.811519,80332.81563523161
3492.0,0.84373,83642.3225165383
3493.0,0.864233,85798.79637434498
3494.0,0.8769629999999999,87188.4267188558
3495.0,0.8603049999999999,85655.78542940384
3496.0,0.825456,82304.64223337643
3497.0,0.819276,81806.205352046
3498.0,0.848193,84815.60741127691
3499.0,0.8803620000000001,88159.05453242017
3500.0,0.874919,87739.97215999411
3501.0,0.8598030000000001,86347.95882764389
3502.0,0.8634860000000001,86842.3090773639
3503.0,0.880663,88696.85522563795
3504.0,0.890009,89766.59414152874
3505.0,0.87946,88829.61650179728
3506.0,0.8760290000000001,88609.64450673432
3507.0,0.8903120000000001,90183.07152039348
3508.0,0.903227,91621.93548937689
3509.0,0.887231,90127.7405143404
3510.0,0.8503040000000001,86499.71851507357
3511.0,0.8490040000000001,86490.49374053474
3512.0,0.8626729999999999,88008.06764543852
3513.0,0.839053,85720.12323633999
3514.0,0.8197110000000001,83863.06690955927
3515.0,0.846627,86739.7470083281
3516.0,0.891028,91418.25374505497
3517.0,0.910465,93544.83911131129
3518.0,0.903818,92993.38271292
3519.0,0.879959,90666.6261197845
3520.0,0.8509389999999999,87800.4779890195
3521.0,0.8454860000000001,87361.03747380173
3522.0,0.8645719999999999,89459.18065159296
3523.0,0.866648,89800.41713366836
3524.0,0.835374,86681.79822841783
3525.0,0.804181,83562.53136389176
3526.0,0.785801,81767.4882711806
3527.0,0.810713,84478.26724056795
3528.0,0.8591030000000001,89646.2971877364
3529.0,0.88092,92051.80968326997
3530.0,0.888858,93011.46133789676
3531.0,0.8993329999999999,94239.35711972958
3532.0,0.902217,94673.83638591914
3533.0,0.8987280000000001,94439.55014307477
3534.0,0.900957,94806.00608828674
3535.0,0.896955,94516.59687341358
3536.0,0.894708,94411.27422473636
3537.0,0.909076,96061.05074589855
3538.0,0.923782,97750.89059368879
3539.0,0.928092,98343.53800332898
3540.0,0.913314,96912.09277954875
3541.0,0.890703,94644.0500451822
3542.0,0.885716,94244.69701146193
3543.0,0.894634,95325.5566703796
3544.0,0.895806,95582.61850942319
3545.0,0.886279,94696.9323169613
3546.0,0.881669,94334.59852743713
3547.0,0.872136,93443.50507189953
3548.0,0.8532930000000001,91550.78063354969
3549.0,0.8540690000000001,91760.39612973544
3550.0,0.865458,93112.12983297845
3551.0,0.8615889999999999,92823.47943509767
3552.0,0.8486879999999999,91559.34669885231
3553.0,0.8319780000000001,89879.96276184462
3554.0,0.8094899999999999,87570.62308635654
3555.0,0.78638,85187.29237286438
3556.0,0.755582,81963.19048461922
3557.0,0.7223149999999999,78461.80173122109
3558.0,0.7016720000000001,76323.74551394545
3559.0,0.7001069999999999,76257.63436025083
3560.0,0.705762,76978.60836435667
3561.0,0.6913729999999999,75512.10400294253
3562.0,0.682457,74639.94605048737
3563.0,0.698708,76521.43484496015
3564.0,0.701978,76984.22689293542
3565.0,0.675813,74215.59145355874
3566.0,0.65376,71891.37903717991
3567.0,0.661666,72859.57695548984
3568.0,0.678277,74790.04134099552
3569.0,0.673268,74338.36615614322
3570.0,0.663957,73409.59844833927
3571.0,0.676706,74920.43292811465
3572.0,0.690689,76571.93962332864
3573.0,0.7163579999999999,79524.98269908075
3574.0,0.741069,82379.27693474955
3575.0,0.736535,81985.6949297888
3576.0,0.717675,79993.99334486546
3577.0,0.705806,78776.97055199002
3578.0,0.693484,77505.8081591632
3579.0,0.673768,75403.5099859962
3580.0,0.643234,72083.03384643633
3581.0,0.616111,69136.18575096944
3582.0,0.626942,70445.89840150443
3583.0,0.631698,71075.38963362154
3584.0,0.593956,66918.30436985068
3585.0,0.567619,64036.55976208168
3586.0,0.5818479999999999,65729.53128574319
3587.0,0.5884189999999999,66560.58137136139
3588.0,0.568883,64436.55491086475
3589.0,0.531692,60304.25128044853
3590.0,0.560528,63659.47783104638
3591.0,0.706597,80355.39043924893
3592.0,0.8206379999999999,93448.39059327799
3593.0,0.835566,95274.66928396489
3594.0,0.8237200000000001,94048.59228075625
3595.0,0.8236020000000001,94159.8138596691
3596.0,0.844361,96661.02287431626
3597.0,0.8751389999999999,100317.05963005126
3598.0,0.9005270000000001,103363.81790406232
3599.0,0.921602,105922.63442557932
3600.0,0.919115,105776.28118279077
3601.0,0.893387,102951.02117122893
3602.0,0.871383,100547.71781514109
3603.0,0.877083,101338.72781698621
3604.0,0.887057,102626.00367613243
3605.0,0.877092,101606.54681516702
3606.0,0.87916,101979.91149670749
3607.0,0.894442,103888.76414414823
3608.0,0.8787459999999999,102199.54449453676
3609.0,0.840657,97897.8499101925
3610.0,0.8284809999999999,96606.22514264415
3611.0,0.847125,98909.4567600978
3612.0,0.858931,100418.99554562286
3613.0,0.848721,99354.91159538097
3614.0,0.8621629999999999,101060.18569233386
3615.0,0.901991,105866.5482950893
3616.0,0.926551,108890.81237035025
3617.0,0.914752,107644.08176396946
3618.0,0.8667030000000001,102122.51285017857
3619.0,0.8345469999999999,98461.38003265494
3620.0,0.86435,102109.98277454243
3621.0,0.900541,106523.40215037785
3622.0,0.911434,107951.64362437415
3623.0,0.911861,108142.0740916872
3624.0,0.90086,106975.64196715162
3625.0,0.897279,106688.14659369999
3626.0,0.897927,106903.0983585032
3627.0,0.8605219999999999,102582.04688686108
3628.0,0.82045,97931.21647584585
3629.0,0.819824,97982.57122984345
3630.0,0.810864,97036.45555832608
3631.0,0.782886,93808.81741937884
3632.0,0.802267,96254.67235646152
3633.0,0.844218,101417.94001700757
3634.0,0.842541,101346.33219966419
3635.0,0.818416,98570.61075010154
3636.0,0.824643,99447.80163262873
3637.0,0.8472209999999999,102301.34104727805
3638.0,0.8367629999999999,101167.73298886379
3639.0,0.812087,98309.74612371938
3640.0,0.831411,100777.54636880416
3641.0,0.846474,102734.22929655145
3642.0,0.813407,98846.7767622649
3643.0,0.795676,96815.18076881155
3644.0,0.8048310000000001,98053.70915269063
3645.0,0.803566,98024.0283488468
3646.0,0.81024,98963.68757737856
3647.0,0.8126939999999999,99389.37843860897
3648.0,0.8241149999999999,100913.90368932358
3649.0,0.857376,105119.74815198006
3650.0,0.869927,106793.57800137824
3651.0,0.834159,102532.14451126989
3652.0,0.8131149999999999,100071.7707640217
3653.0,0.851203,104891.59886182351
3654.0,0.8910520000000001,109940.59795551862
3655.0,0.9261510000000001,114415.2381723932
3656.0,0.944616,116843.33073549719
3657.0,0.921442,114120.25562986781
3658.0,0.890431,110418.1950291703
3659.0,0.8756959999999999,108727.37878038161
3660.0,0.849455,105601.63669086674
3661.0,0.8378059999999999,104284.07641277122
3662.0,0.8692549999999999,108334.18788019726
3663.0,0.8995350000000001,112248.29257070564
3664.0,0.881705,110160.99910831124
3665.0,0.8688790000000001,108694.17998869022
3666.0,0.905801,113454.50758563366
3667.0,0.932423,116934.71189915034
3668.0,0.9098149999999999,114241.69060577192
3669.0,0.8627610000000001,108468.25017849126
3670.0,0.846843,106599.50195313935
3671.0,0.8619879999999999,108640.85702297701
3672.0,0.8577040000000001,108235.22717484654
3673.0,0.8287260000000001,104708.25984585575
3674.0,0.8425530000000001,106587.31768307195
3675.0,0.8962469999999999,113520.394418115
3676.0,0.916033,116170.19414713873
3677.0,0.8903,113046.45184037075
3678.0,0.86279,109688.77329498444
3679.0,0.856835,109066.2389969599
3680.0,0.8657889999999999,110341.99038769072
3681.0,0.864157,110269.79365912858
3682.0,0.808178,103253.70465518595
3683.0,0.781827,100010.02640872427
3684.0,0.826405,105842.38622168376
3685.0,0.8511270000000001,109142.62968500571
3686.0,0.841368,108023.67461446543
3687.0,0.817228,105053.04762337176
3688.0,0.831725,107047.66215838742
3689.0,0.8902370000000001,114718.81109493272
3690.0,0.9219879999999999,118955.73475774254
3691.0,0.907841,117273.68692427177
3692.0,0.86324,111648.41631951375
3693.0,0.8082560000000001,104664.57800893906
3694.0,0.810412,105071.75476193153
3695.0,0.875561,113656.79834585902
3696.0,0.9092790000000001,118177.44948314039
3697.0,0.890775,115913.35312795751
3698.0,0.875964,114124.59805309941
3699.0,0.9000319999999999,117402.69419630143
3700.0,0.935623,122193.37726968083
3701.0,0.945472,123629.37514149374
3702.0,0.932622,122096.8442582772
3703.0,0.890605,116737.19424336626
3704.0,0.82534,108313.33110488638
3705.0,0.756563,99407.36739565282
3706.0,0.728662,95856.9509053228
3707.0,0.771131,101566.20500485938
3708.0,0.8182590000000001,107903.36480497387
3709.0,0.8280360000000001,109324.15010509049
3710.0,0.8129350000000001,107459.53768934064
3711.0,0.8200440000000001,108529.57866000997
3712.0,0.859922,113943.98360555714
3713.0,0.9079370000000001,120450.60691088028
3714.0,0.937443,124514.13322187333
3715.0,0.93765,124690.85447514286
3716.0,0.929524,123758.22663870713
3717.0,0.924702,123263.48927302702
3718.0,0.9019299999999999,120371.65929436017
3719.0,0.842369,112556.89624241782
3720.0,0.778205,104107.40773164466
3721.0,0.7442270000000001,99680.56378898834
3722.0,0.732379,98210.5086073817
3723.0,0.75755,101706.79261982121
3724.0,0.817976,109950.03271439456
3725.0,0.8886370000000001,119590.01086198777
3726.0,0.916061,123427.00371400765
3727.0,0.894531,120669.08900484632
3728.0,0.892357,120518.49148552051
3729.0,0.919165,124286.08648247251
3730.0,0.9298290000000001,125876.79361437315
3731.0,0.921479,124893.87677367881
3732.0,0.8881190000000001,120514.56962922821
