wl,flux,bflux
3086.0,0.737544,36158.12176758906
3087.0,0.6645,32644.436638193507
3088.0,0.6258100000000001,30807.194287714254
3089.0,0.627269,30942.694005156383
3090.0,0.627574,31021.52063218285
3091.0,0.622796,30848.70879627954
3092.0,0.6032350000000001,29941.250840574638
3093.0,0.5912890000000001,29408.61932030017
3094.0,0.625637,31180.845375482324
3095.0,0.662488,33085.16458160058
3096.0,0.6577649999999999,32916.60721861918
3097.0,0.641938,32190.343424322702
3098.0,0.6334,31827.168633726826
3099.0,0.590383,29726.269574390266
3100.0,0.5432170000000001,27407.26792277665
3101.0,0.5457,27588.708685911795
3102.0,0.589043,29840.67548404577
3103.0,0.6603859999999999,33523.00513031806
3104.0,0.701205,35667.50499184528
3105.0,0.681024,34711.38884244929
3106.0,0.667377,34084.88734033748
3107.0,0.708168,36241.58540798382
3108.0,0.7639,39173.003397651766
3109.0,0.768042,39465.17294865331
3110.0,0.72997,37584.774009886016
3111.0,0.71392,36832.70221198143
3112.0,0.733126,37899.97898241076
3113.0,0.7467600000000001,38682.71261878752
3114.0,0.7360979999999999,38207.29158353592
3115.0,0.750872,39052.64738889265
3116.0,0.750689,39121.70673510025
3117.0,0.687105,35880.066304401895
3118.0,0.637401,33351.43098290814
3119.0,0.623494,32689.24066692527
3120.0,0.6164029999999999,32382.27363923264
3121.0,0.608104,32010.297830688083
3122.0,0.619289,32664.325999626995
3123.0,0.67228,35530.24714494637
3124.0,0.696293,36872.87404106619
3125.0,0.661035,35075.63660563984
3126.0,0.6487069999999999,34490.14829109339
3127.0,0.6647109999999999,35411.4685433391
3128.0,0.656395,35038.06838892427
3129.0,0.639746,34217.28261405675
3130.0,0.624394,33462.54217852207
3131.0,0.636863,34198.55288820536
3132.0,0.668153,35949.955962148226
3133.0,0.667371,35979.05308566024
3134.0,0.669762,36179.46082030858
3135.0,0.698372,37799.56700092392
3136.0,0.704015,38180.320509618374
3137.0,0.707146,38425.86301000704
3138.0,0.730967,39798.65808491519
3139.0,0.744545,40617.85274088418
3140.0,0.758583,41465.19396694382
3141.0,0.764264,41857.937033134884
3142.0,0.706599,38775.7756789009
3143.0,0.5447649999999999,29953.59607003538
3144.0,0.40355100000000005,22232.57333194552
3145.0,0.43414300000000006,23964.859189668827
3146.0,0.544359,30107.69437684392
3147.0,0.6058100000000001,33572.04390270089
3148.0,0.652465,36228.22522008031
3149.0,0.714631,39757.53292767643
3150.0,0.747395,41661.484754471494
3151.0,0.743138,41504.98373545804
3152.0,0.715299,40027.99753979014
3153.0,0.708932,39748.93891154967
3154.0,0.715262,40181.863274204785
3155.0,0.681322,38349.573423415044
3156.0,0.598046,33727.57902728128
3157.0,0.503196,28433.443613748812
3158.0,0.46453999999999995,26300.03628494958
3159.0,0.496371,28156.57552951365
3160.0,0.534961,30404.299893359024
3161.0,0.5274439999999999,30035.021387844787
3162.0,0.5283680000000001,30145.74716967964
3163.0,0.574047,32815.13581191765
3164.0,0.610441,34962.85688792358
3165.0,0.624008,35808.744355911156
3166.0,0.632605,36371.94522740849
3167.0,0.643412,37064.42730386857
3168.0,0.634687,36632.05030221925
3169.0,0.623428,36051.27858242613
3170.0,0.667346,38664.94817254332
3171.0,0.736209,42736.480628486286
3172.0,0.771951,44897.058532133145
3173.0,0.770269,44884.90984726687
3174.0,0.7510100000000001,43846.27483957288
3175.0,0.74933,43831.70949446278
3176.0,0.766837,44941.329730279795
3177.0,0.7650710000000001,44923.27740635411
3178.0,0.743859,43760.916912490335
3179.0,0.6971069999999999,41088.52950795108
3180.0,0.636338,37577.998426638114
3181.0,0.596513,35293.082813515975
3182.0,0.581058,34443.90098242187
3183.0,0.5826060000000001,34601.12610876784
3184.0,0.585146,34817.791756923056
3185.0,0.597342,35610.74069940854
3186.0,0.631971,37746.38352511723
3187.0,0.65727,39331.59180413397
3188.0,0.678319,40667.78155452692
3189.0,0.705022,42348.42171322369
3190.0,0.6846399999999999,41201.60770727019
3191.0,0.61597,37138.816729377075
3192.0,0.570045,34434.47974530008
3193.0,0.5866279999999999,35502.777659390216
3194.0,0.632727,38364.57113862026
3195.0,0.6503899999999999,39509.501421014924
3196.0,0.648466,39466.434800615396
3197.0,0.657013,40061.4735364339
3198.0,0.705923,43124.278206884126
3199.0,0.730734,44723.38356971683
3200.0,0.698678,42841.28792961656
3201.0,0.699382,42964.45377539313
3202.0,0.712568,43856.08258369427
3203.0,0.7077439999999999,43640.29495534128
3204.0,0.727321,44930.87253131507
3205.0,0.757881,46905.77045424915
3206.0,0.7795300000000001,48335.24260431628
3207.0,0.7762020000000001,48218.192646058655
3208.0,0.748747,46598.898808495374
3209.0,0.734635,45805.312466323485
3210.0,0.72191,45095.19372714991
3211.0,0.702757,43979.94007814714
3212.0,0.682026,42761.40123394446
3213.0,0.642771,40374.5882238578
3214.0,0.6281720000000001,39530.33839558028
3215.0,0.673425,42456.15019475839
3216.0,0.696404,43985.68342950174
3217.0,0.67828,42919.7420975087
3218.0,0.697177,44196.55744329215
3219.0,0.734268,46633.34704282222
3220.0,0.754083,47979.64453273978
3221.0,0.75107,47875.517110242785
3222.0,0.724716,46280.218014936414
3223.0,0.719316,46019.41027666559
3224.0,0.7313069999999999,46872.07064301992
3225.0,0.727588,46718.868596487075
3226.0,0.714433,45957.87884202644
3227.0,0.683379,44040.382192420155
3228.0,0.643292,41532.48179436053
3229.0,0.626644,40531.26919216232
3230.0,0.657814,42624.69826167925
3231.0,0.693661,45029.1422925252
3232.0,0.702856,45708.84522332989
3233.0,0.682232,44448.05690403485
3234.0,0.6359060000000001,41504.93361662224
3235.0,0.611173,39962.84276484496
3236.0,0.6171409999999999,40426.05242010955
3237.0,0.66578,43690.972171747904
3238.0,0.710024,46678.547070557106
3239.0,0.695773,45824.16066555711
3240.0,0.706134,46590.35580461671
3241.0,0.723198,47802.14533117337
3242.0,0.7167640000000001,47462.098340334735
3243.0,0.740831,49143.91923056772
3244.0,0.784766,52151.88668213967
3245.0,0.815294,54277.84658369791
3246.0,0.808508,53922.56171928482
3247.0,0.7574930000000001,50610.6558569303
3248.0,0.7042229999999999,47135.705192859976
3249.0,0.708025,47474.912750343145
3250.0,0.751841,50502.94263318982
3251.0,0.765221,51493.447841541645
3252.0,0.748312,50445.39576114084
3253.0,0.737266,49789.30697537962
3254.0,0.749703,50719.3284524811
3255.0,0.789661,53517.59970646281
3256.0,0.830635,56394.55535308523
3257.0,0.854144,58093.61189529188
3258.0,0.8649549999999999,58933.25858651387
3259.0,0.865108,59048.143817752854
3260.0,0.855542,58498.61189639691
3261.0,0.847519,58052.54961964376
3262.0,0.854783,58653.60170483507
3263.0,0.851051,58500.64790853788
3264.0,0.814385,56079.02605490165
3265.0,0.79492,54835.15239089668
3266.0,0.818785,56580.88955335389
3267.0,0.8466290000000001,58607.96267619909
3268.0,0.8643870000000001,59942.46955380053
3269.0,0.872325,60599.21164776753
3270.0,0.84239,58622.37904213882
3271.0,0.779064,54310.56059208324
3272.0,0.753017,52586.73108939065
3273.0,0.780366,54592.03843001257
3274.0,0.804796,56399.55688706386
3275.0,0.805325,56535.24898232591
3276.0,0.7736729999999999,54408.04847586035
3277.0,0.744532,52450.06029704605
3278.0,0.746888,52707.735363063366
3279.0,0.756466,53476.610961783386
3280.0,0.775582,54923.36159531555
3281.0,0.787655,55875.27678394654
3282.0,0.781396,55527.54078758602
3283.0,0.790774,56291.46870566455
3284.0,0.812774,57957.85223351251
3285.0,0.81707,58365.11816389847
3286.0,0.802571,57428.640023018896
3287.0,0.767513,55014.99983012334
3288.0,0.74798,53707.50913238849
3289.0,0.782039,56249.98749562822
3290.0,0.83411,60098.78383699557
3291.0,0.8552350000000001,61727.04737417546
3292.0,0.860843,62238.77233315313
3293.0,0.8749379999999999,63366.645611227286
3294.0,0.882559,64028.43799573957
3295.0,0.8674290000000001,63038.83292280892
3296.0,0.8562379999999999,62332.2983155901
3297.0,0.859657,62688.461402853674
3298.0,0.8591139999999999,62756.153566306384
3299.0,0.8523569999999999,62369.10569269511
3300.0,0.85836,62915.73437573807
3301.0,0.85052,62447.56309442343
3302.0,0.808767,59483.279597961875
3303.0,0.798303,58813.7829554322
3304.0,0.819234,60458.66386265065
3305.0,0.809074,59810.49539611857
3306.0,0.785787,58187.79849828286
3307.0,0.78177,57988.70024309703
3308.0,0.782596,58148.51672112778
3309.0,0.793867,59086.02395494632
3310.0,0.810872,60453.949371418246
3311.0,0.825642,61659.33913299965
3312.0,0.834492,62425.68823743533
3313.0,0.815179,61084.0152399011
3314.0,0.7818689999999999,58686.92841487403
3315.0,0.7691859999999999,57832.359134935505
3316.0,0.77909,58675.75423316022
3317.0,0.788288,59468.48039087897
3318.0,0.793085,59931.051648706736
3319.0,0.800359,60582.41693856266
3320.0,0.795636,60326.08635297318
3321.0,0.7786529999999999,59137.50733433838
3322.0,0.7348359999999999,55903.26464867914
3323.0,0.705823,53786.04492070848
3324.0,0.753814,57539.280501368565
3325.0,0.810312,61955.27500588045
3326.0,0.8014760000000001,61382.09380653889
3327.0,0.769411,59024.74145380609
3328.0,0.761267,58497.40502664571
3329.0,0.751853,57870.30850690612
3330.0,0.759871,58584.85568296308
3331.0,0.794551,61360.554668988676
3332.0,0.8064560000000001,62383.473233799516
3333.0,0.794932,61594.16895293174
3334.0,0.77489,60140.88236088415
3335.0,0.752087,58467.87546298325
3336.0,0.7350770000000001,57240.17216014986
3337.0,0.7395520000000001,57683.95812352798
3338.0,0.7702829999999999,60180.28843690204
3339.0,0.778643,60933.94912146669
3340.0,0.751102,58875.71937809837
3341.0,0.741378,58209.34944998816
3342.0,0.748632,58875.76435372872
3343.0,0.763046,60108.15390163585
3344.0,0.786525,62059.615109350074
3345.0,0.803319,63488.90564702274
3346.0,0.786842,62288.801049799404
3347.0,0.748145,59322.607471095835
3348.0,0.68785,54631.055658573845
3349.0,0.631907,50270.10542439874
3350.0,0.680946,54259.959300996605
3351.0,0.776306,61959.695832520905
3352.0,0.816379,65264.5106633434
3353.0,0.806363,64569.01549199119
3354.0,0.7903,63385.986015488175
3355.0,0.805656,64722.90406424071
3356.0,0.809381,65128.012030391066
3357.0,0.751629,60579.29269226229
3358.0,0.62948,50816.86242591983
3359.0,0.48832600000000004,39485.74961290905
3360.0,0.403582,32686.343768666342
3361.0,0.419393,34021.9450447548
3362.0,0.5392399999999999,43815.00406241078
3363.0,0.682076,55510.57293712282
3364.0,0.7598020000000001,61936.25608314895
3365.0,0.771672,63005.46579084788
3366.0,0.755812,61810.125634188546
3367.0,0.736168,60300.72454391442
3368.0,0.691243,56712.06825325031
3369.0,0.634161,52112.60798299273
3370.0,0.6009869999999999,49465.94252426839
3371.0,0.573244,47258.295770704244
3372.0,0.556032,45912.93410022568
3373.0,0.598172,49471.771347401256
3374.0,0.675365,55945.5369449938
3375.0,0.748486,62101.9862826595
3376.0,0.7999069999999999,66474.58240090746
3377.0,0.80955,67383.49097488941
3378.0,0.7862100000000001,65545.29187842498
3379.0,0.730075,60962.52175525615
3380.0,0.6701560000000001,56048.4058908876
3381.0,0.689567,57763.717273318995
3382.0,0.747687,62732.01017336642
3383.0,0.7416560000000001,62324.95902478265
3384.0,0.720484,60641.97583633797
3385.0,0.741079,62474.44797863636
3386.0,0.758358,64032.50840925507
3387.0,0.732984,61988.119811180106
3388.0,0.701572,59425.56892323726
3389.0,0.7385970000000001,62660.690524271246
3390.0,0.780524,66322.34014556215
3391.0,0.747873,63648.296432382595
3392.0,0.694345,59186.00124905342
3393.0,0.685561,58529.38418453299
3394.0,0.70948,60666.868973803066
3395.0,0.741589,63512.27735484762
3396.0,0.788352,67623.39515540918
3397.0,0.832023,71481.54510006274
3398.0,0.851259,73248.97106717879
3399.0,0.852409,73462.96660242342
3400.0,0.861007,74320.24857860155
3401.0,0.850209,73503.09346323254
3402.0,0.8069729999999999,69874.35058331987
3403.0,0.7836420000000001,67960.21738195873
3404.0,0.784516,68142.26249511236
3405.0,0.783662,68174.29186213357
3406.0,0.776039,67616.37960159894
3407.0,0.761677,66468.38740833882
3408.0,0.7565729999999999,66125.73167030611
3409.0,0.738306,64629.50326173116
3410.0,0.748418,65616.46504403408
3411.0,0.799863,70235.68419855625
3412.0,0.789905,69468.84770506421
3413.0,0.7286590000000001,64181.81696089423
3414.0,0.719914,63509.71373022498
3415.0,0.7666569999999999,67737.93038204392
3416.0,0.793397,70208.88485167245
3417.0,0.7920020000000001,70193.66585605567
3418.0,0.8229270000000001,73047.02012219878
3419.0,0.8625290000000001,76680.31135502107
3420.0,0.8601409999999999,76585.79128569846
3421.0,0.841834,75071.10920294914
3422.0,0.82691,73853.63154721119
3423.0,0.798822,71454.6167314164
3424.0,0.787399,70540.93746225105
3425.0,0.804429,72177.1291299467
3426.0,0.8039149999999999,72241.5342571011
3427.0,0.802956,72265.82203880331
3428.0,0.843377,76019.80496935753
3429.0,0.884008,79803.95590186924
3430.0,0.886603,80160.43710396197
3431.0,0.8626809999999999,78116.57582584782
3432.0,0.82752,75046.93823733545
3433.0,0.796172,72313.99003328006
3434.0,0.824342,74986.52509540091
3435.0,0.8826360000000001,80411.33008292427
3436.0,0.884922,80742.062854663
3437.0,0.846942,77393.98185030065
3438.0,0.8292870000000001,75895.57999972907
3439.0,0.8214389999999999,75291.24603538749
3440.0,0.7787,71481.93738105209
3441.0,0.740526,68080.5193168885
3442.0,0.740263,68159.19232667687
3443.0,0.727491,67084.36255178979
3444.0,0.72669,67111.59688652206
3445.0,0.772385,71439.16558265503
3446.0,0.81385,75387.70128916997
3447.0,0.849827,78838.74228489617
3448.0,0.8770690000000001,81488.32505554715
3449.0,0.8676149999999999,80731.04773819051
3450.0,0.860032,80145.56491763167
3451.0,0.848734,79211.3237043022
3452.0,0.8001229999999999,74786.40430506325
3453.0,0.777528,72783.27695675008
3454.0,0.820282,76900.26921380291
3455.0,0.863268,81051.09276843975
3456.0,0.8715799999999999,81953.68467271076
3457.0,0.861417,81118.91004004428
3458.0,0.839949,79215.1902630372
3459.0,0.825982,78013.98526773514
3460.0,0.809182,76540.95346564581
3461.0,0.781309,74014.31101848735
3462.0,0.7873479999999999,74697.19055388082
3463.0,0.834043,79244.67581534162
3464.0,0.8668030000000001,82479.42345160543
3465.0,0.8476940000000001,80780.64697529715
3466.0,0.822527,78498.40568500567
3467.0,0.841648,80442.03957760049
3468.0,0.868809,83160.72032769592
3469.0,0.8798790000000001,84344.67855975476
3470.0,0.8891870000000001,85362.69022458949
3471.0,0.8884219999999999,85414.97109142963
3472.0,0.8657459999999999,83357.4352670158
3473.0,0.8337549999999999,80395.34624091387
3474.0,0.7951010000000001,76780.83293569255
3475.0,0.753717,72891.40882852045
3476.0,0.7206279999999999,69793.68572968888
3477.0,0.7365649999999999,71441.81852190613
3478.0,0.8085829999999999,78541.99079326759
3479.0,0.859516,83611.61183669245
3480.0,0.872384,84987.51072077137
3481.0,0.8760700000000001,85471.33139910005
3482.0,0.8607600000000001,84100.27912438774
3483.0,0.8217549999999999,80406.44714152612
3484.0,0.8191189999999999,80265.3552377455
3485.0,0.852242,83632.70402263239
3486.0,0.88466,86940.29879572168
3487.0,0.905125,89080.83702063997
3488.0,0.882309,86961.47329043949
3489.0,0.8241129999999999,81343.50017446063
3490.0,0.7727729999999999,76386.63925031373
3491.0,0.7752560000000001,76743.11669610586
3492.0,0.815788,80872.32053040872
3493.0,0.834583,82855.2217683078
3494.0,0.837142,83229.38815010028
3495.0,0.799412,79593.007993317
3496.0,0.7468359999999999,74465.5920933471
3497.0,0.751258,75014.48378857355
3498.0,0.809441,80940.57611721789
3499.0,0.858771,85996.94150799443
3500.0,0.850828,85324.04146320227
3501.0,0.8318120000000001,83536.88964604697
3502.0,0.835734,84051.24151921587
3503.0,0.855475,86160.0206028329
3504.0,0.861762,86917.592631751
3505.0,0.8383,84672.26197150144
3506.0,0.8288110000000001,83833.58093541536
3507.0,0.8500040000000001,86100.1216704038
3508.0,0.8720969999999999,88464.1569333945
3509.0,0.857764,87134.38914391256
3510.0,0.813971,82803.63538150232
3511.0,0.8111510000000001,82634.29911770557
3512.0,0.8236479999999999,84026.82001178911
3513.0,0.791671,80879.43870367725
3514.0,0.775249,79314.24460397495
3515.0,0.819472,83957.62710190985
3516.0,0.875524,89827.56455676533
3517.0,0.893739,91826.34254200241
3518.0,0.8792469999999999,90465.28479205632
3519.0,0.8433700000000001,86896.67640269904
3520.0,0.802821,82835.6292749805
3521.0,0.7959609999999999,82243.79676148946
3522.0,0.819734,84819.69343473177
3523.0,0.8179529999999999,84754.73386627031
3524.0,0.776796,80603.5070957943
3525.0,0.743574,77264.85168932671
3526.0,0.722348,75164.80841550312
3527.0,0.752095,78370.12901026003
3528.0,0.8159,85138.11949844679
3529.0,0.8463200000000001,88436.27976563711
3530.0,0.8541639999999999,89381.02808572711
3531.0,0.861643,90289.89527429236
3532.0,0.8605229999999999,90298.69056814523
3533.0,0.85626,89976.95543647154
3534.0,0.864418,90961.07602341138
3535.0,0.8621059999999999,90844.3849068806
3536.0,0.85945,90690.78362152756
3537.0,0.878036,92781.08843784874
3538.0,0.8982180000000001,95045.81107586202
3539.0,0.9113969999999999,96574.48346243693
3540.0,0.899609,95457.85006396165
3541.0,0.8777200000000001,93264.50635695325
3542.0,0.8823690000000001,93888.55915136078
3543.0,0.904243,96349.4203666461
3544.0,0.91054,97154.73825534793
3545.0,0.896315,95769.25650915476
3546.0,0.890238,95251.44280208171
3547.0,0.8792459999999999,94205.29373910418
3548.0,0.853901,91616.01364803029
3549.0,0.856292,91999.23322673392
3550.0,0.8732260000000001,93947.86654642102
3551.0,0.8686159999999999,93580.53481764135
3552.0,0.852568,91977.93428957065
3553.0,0.837258,90450.36991609934
3554.0,0.8268770000000001,89451.54863652083
3555.0,0.831902,90118.6180975745
3556.0,0.827449,89759.09961236197
3557.0,0.812814,88292.29756042827
3558.0,0.811767,88299.23087228643
3559.0,0.819735,89287.85443125154
3560.0,0.81633,89038.4398225964
3561.0,0.789007,86175.73819493919
3562.0,0.793782,86815.49995948165
3563.0,0.830925,91001.63909465545
3564.0,0.8208,90015.14781620135
3565.0,0.755112,82923.95040296599
3566.0,0.7182430000000001,78982.31729350406
3567.0,0.747866,82351.51931547695
3568.0,0.775404,85499.72535700501
3569.0,0.751622,82989.76254182983
3570.0,0.724767,80132.9821639165
3571.0,0.736916,81586.48770907089
3572.0,0.7443850000000001,82524.84588072417
3573.0,0.759404,84303.64421366512
3574.0,0.780605,86774.2078964984
3575.0,0.778556,86663.16563606162
3576.0,0.771472,85990.352225938
3577.0,0.7861560000000001,87745.05751052027
3578.0,0.802822,89725.74409496936
3579.0,0.805187,90111.0263400671
3580.0,0.778438,87234.46319901032
3581.0,0.7377319999999999,82783.74608866614
3582.0,0.760299,85430.46423555195
3583.0,0.7911239999999999,89013.17805107696
3584.0,0.738338,83185.16356738009
3585.0,0.6556930000000001,73972.72462704495
3586.0,0.634688,71698.69923534286
3587.0,0.647439,73236.78576404373
3588.0,0.661622,74940.96735749909
3589.0,0.664935,75416.60834687196
3590.0,0.695534,78992.1846076182
3591.0,0.785111,89284.13359121136
3592.0,0.840359,95694.07713337247
3593.0,0.832256,94897.24948070587
3594.0,0.824109,94093.00652637029
3595.0,0.8312709999999999,95036.58639359906
3596.0,0.847039,96967.59579662961
3597.0,0.8700479999999999,99733.47902105475
3598.0,0.895985,102842.48044175385
3599.0,0.9186780000000001,105586.56985208622
3600.0,0.9087540000000001,104583.88627101707
3601.0,0.863886,99551.42158496629
3602.0,0.8203459999999999,94658.62671038994
3603.0,0.8224959999999999,95031.7111089371
3604.0,0.8429409999999999,97522.10530412673
3605.0,0.839751,97280.78615992772
3606.0,0.8469639999999999,98245.272488395
3607.0,0.8691129999999999,100946.81988503793
3608.0,0.8511989999999999,98995.7849870215
3609.0,0.800945,93273.2296243523
3610.0,0.781122,91083.8604577202
3611.0,0.801872,93625.7623268504
3612.0,0.812268,94963.54966097625
3613.0,0.794054,92955.35867730225
3614.0,0.813661,95374.92533385227
3615.0,0.871475,102284.88995506935
3616.0,0.9085409999999999,106774.22782099462
3617.0,0.8937860000000001,105176.89304149235
3618.0,0.8291370000000001,97696.15881917854
3619.0,0.79088,93309.46757968831
3620.0,0.831268,98201.8408758354
3621.0,0.8730559999999999,103272.2501116554
3622.0,0.884107,104714.99174906198
3623.0,0.882647,104677.44236326088
3624.0,0.8657739999999999,102809.2372271704
3625.0,0.8700709999999999,103453.06464870696
3626.0,0.8988299999999999,107010.605425133
3627.0,0.887749,105827.75285438844
3628.0,0.856157,102193.30428948838
3629.0,0.845266,101023.31238554233
3630.0,0.809843,96914.2720341777
3631.0,0.759119,90960.95174850675
3632.0,0.774804,92959.70688122012
3633.0,0.821117,98642.76129263436
3634.0,0.8235319999999999,99059.80557510418
3635.0,0.801924,96584.30242708405
3636.0,0.8163229999999999,98444.45144402169
3637.0,0.8503879999999999,102683.75407421758
3638.0,0.858248,103765.34873342438
3639.0,0.8541120000000001,103397.21468416834
3640.0,0.8608100000000001,104341.07762554298
3641.0,0.8523809999999999,103451.14569617475
3642.0,0.81755,99350.24205839103
3643.0,0.79976,97312.10815918127
3644.0,0.806556,98263.86836411314
3645.0,0.804172,98097.95203548785
3646.0,0.812239,99207.84784034656
3647.0,0.8150350000000001,99675.67381537415
3648.0,0.808588,99012.60328515168
3649.0,0.816684,100130.6502628388
3650.0,0.825952,101395.13929030178
3651.0,0.81711,100436.53620185569
3652.0,0.817516,100613.41107705548
3653.0,0.852506,105052.16426551329
3654.0,0.887655,109521.46617504462
3655.0,0.917585,113357.00800238343
3656.0,0.9327629999999999,115377.18576314031
3657.0,0.9236139999999999,114389.2570376917
3658.0,0.906217,112375.74325775902
3659.0,0.8908510000000001,110609.04025356032
3660.0,0.872959,108523.58178364052
3661.0,0.865567,107739.56640125894
3662.0,0.872942,108793.69418239202
3663.0,0.882342,110102.86755203693
3664.0,0.867173,108345.35823178
3665.0,0.8665129999999999,108398.20042208397
3666.0,0.897337,112394.36418525677
3667.0,0.9115190000000001,114313.15149411977
3668.0,0.8902450000000001,111784.36699036114
3669.0,0.8467680000000001,106457.57430753208
3670.0,0.830399,104529.5524936558
3671.0,0.853174,107529.98249363263
3672.0,0.867517,109473.5474861273
3673.0,0.844749,106732.74133613135
3674.0,0.835313,105671.42019053978
3675.0,0.8709809999999999,110320.15354102632
3676.0,0.8879379999999999,112607.22031916105
3677.0,0.862719,109544.33548834416
3678.0,0.8394739999999999,106724.54858428327
3679.0,0.830061,105658.18554103829
3680.0,0.8378620000000001,106782.78512456424
3681.0,0.8523709999999999,108765.85422674939
3682.0,0.816615,104331.62499720938
3683.0,0.793195,101464.20230724705
3684.0,0.8198059999999999,104997.21477829112
3685.0,0.823318,105576.5961918721
3686.0,0.8041229999999999,103241.76971552017
3687.0,0.78466,100866.49545555818
3688.0,0.8049029999999999,103595.52065198532
3689.0,0.861677,111038.47738057208
3690.0,0.896244,115634.22033933003
3691.0,0.8959370000000001,115735.94411562297
3692.0,0.875326,113211.5769233292
3693.0,0.8414010000000001,108956.66793849885
3694.0,0.8332790000000001,108036.51320102312
3695.0,0.8754350000000001,113640.44225348902
3696.0,0.89864,116794.71669699758
3697.0,0.875555,113932.82916331154
3698.0,0.8698469999999999,113327.64730364986
3699.0,0.904761,118019.55819764175
3700.0,0.934542,122052.19749873833
3701.0,0.93491,122248.2940938853
3702.0,0.917626,120133.60054700176
3703.0,0.870334,114080.14688285597
3704.0,0.8087260000000001,106132.99611206334
3705.0,0.759551,99799.97080578287
3706.0,0.7385010000000001,97151.29113434184
3707.0,0.7666350000000001,100974.03369064449
3708.0,0.79869,105322.81152554946
3709.0,0.80761,106627.34092040942
3710.0,0.806146,106562.11932086968
3711.0,0.819728,108487.75731035486
3712.0,0.850008,112630.32881655826
3713.0,0.8936799999999999,118559.21543467825
3714.0,0.9213620000000001,122378.20412928751
3715.0,0.9115530000000001,121220.41536754643
3716.0,0.901782,120064.61493700709
3717.0,0.9130780000000001,121714.00111434491
3718.0,0.9087780000000001,121285.59399311485
3719.0,0.862244,115212.58313595028
3720.0,0.799674,106979.50690421574
3721.0,0.748181,100210.15617037419
3722.0,0.7259359999999999,97346.51563795279
3723.0,0.768915,103232.62945979781
3724.0,0.836152,112393.1994999932
3725.0,0.891332,119952.69560195813
3726.0,0.899025,121131.62989581013
3727.0,0.8545510000000001,115275.92747281026
3728.0,0.847982,114525.36534915361
3729.0,0.8839459999999999,119523.90376247534
3730.0,0.892357,120803.97354711582
3731.0,0.8812409999999999,119440.16614802234
3732.0,0.851659,115567.07812338082
