flux,norm,wave
24009.146922623044,0.9790498769924343,3000.0
21479.347475265233,0.8734386169802839,3001.0
20092.5429140556,0.8148045112638442,3002.0
19947.88622704005,0.8067632277608808,3003.0
21882.73680770609,0.8826824814754319,3004.0
23720.85366739945,0.9543535765380117,3005.0
23407.05678148707,0.9393423171659788,3006.0
22062.090426300038,0.8831679630152546,3007.0
21751.193256848226,0.8686009486641998,3008.0
22931.567690858883,0.9135494260246586,3009.0
24287.127822092018,0.9652851185415595,3010.0
24699.193355960528,0.9794064711560316,3011.0
24071.01505606828,0.9523454124379006,3012.0
23777.720429484547,0.9386612550100325,3013.0
24048.72505887112,0.9473000754757746,3014.0
23958.91482348621,0.9417536545132225,3015.0
23494.018591750028,0.9215513087749774,3016.0
22804.006750957706,0.8926523944903066,3017.0
21950.169473744787,0.8575009922194273,3018.0
20490.51372970129,0.7988978706769824,3019.0
18285.512545638012,0.7115459149555854,3020.0
18171.190096207218,0.7057515541378337,3021.0
21464.47213611338,0.8321014270288625,3022.0
24021.30693135544,0.9295115149886913,3023.0
24006.48452631855,0.9272629505886066,3024.0
22926.038338697108,0.8839613450721228,3025.0
22732.164244327203,0.8749602016171493,3026.0
24215.446922032945,0.9304567895185611,3027.0
25455.430631087627,0.9764566080154704,3028.0
25266.749948818622,0.9676155981027602,3029.0
24347.269902772685,0.9308861142166469,3030.0
23903.61766986676,0.9124607168169058,3031.0
24557.58462670118,0.9359476183621656,3032.0
25736.57850682265,0.9793609517122456,3033.0
26619.04325920395,1.0113951446364016,3034.0
27275.17313168499,1.03476658969598,3035.0
26509.038914565863,1.0042110152733963,3036.0
24421.736492940352,0.923789370052436,3037.0
24055.42038486424,0.9086230456195834,3038.0
25483.441801125744,0.961195804964538,3039.0
25666.496436491183,0.9667443090713183,3040.0
24461.5920804575,0.920087069601493,3041.0
23929.50399624828,0.8988446979754454,3042.0
24817.72740290342,0.9309513279948635,3043.0
25757.704438950317,0.964923831251168,3044.0
26531.01470088764,0.9925838957082062,3045.0
26867.673580175986,1.0038692694378726,3046.0
25867.52563973848,0.9652540483638781,3047.0
25380.5517059142,0.9458734523475002,3048.0
26308.33784523276,0.9792101006502774,3049.0
26790.481176441026,0.9959061677011122,3050.0
27030.95422018171,1.0035969531757838,3051.0
27501.49020112081,1.019808267045724,3052.0
26567.107716094328,0.983954230513349,3053.0
25119.548555661735,0.9292111856073096,3054.0
25117.622533025253,0.9280181066528351,3055.0
25081.68773159968,0.9255780077183042,3056.0
23564.527528147075,0.8685524975015985,3057.0
22613.04193682811,0.8324914788774851,3058.0
23311.35047715284,0.8571835150410778,3059.0
25043.267522966264,0.9197816156891379,3060.0
26784.98159143353,0.9825935769880233,3061.0
27329.760795542345,1.0014019024142946,3062.0
26385.45608548324,0.9656685166809073,3063.0
24643.809619397198,0.9008713335817559,3064.0
23537.256025502174,0.8594141080477425,3065.0
22349.12400616438,0.8150773923609532,3066.0
21862.65786881916,0.796402596440274,3067.0
23377.373033982352,0.8505819403868033,3068.0
25690.905836218877,0.9336620134020681,3069.0
26977.30466795882,0.9792586958813599,3070.0
26387.698857647807,0.9567258331257295,3071.0
25160.029420838877,0.9111343715817363,3072.0
25672.613895572373,0.9285912603182336,3073.0
26682.74976127319,0.9639753477245118,3074.0
26087.18071428813,0.9413273358177696,3075.0
26310.291003467664,0.9482315641703816,3076.0
27100.297697800343,0.9755169475314367,3077.0
26531.224731866187,0.9538641852722619,3078.0
26471.153885195505,0.9505321479018961,3079.0
27146.875295594247,0.9735861867748252,3080.0
27233.477870294908,0.975470026053439,3081.0
27213.801994314126,0.9735352504714475,3082.0
27584.754932262804,0.9855492377026684,3083.0
28420.506578786288,1.014104174801336,3084.0
28955.088383261416,1.031838581912248,3085.0
27415.556949060254,0.9756955749054274,3086.0
24322.628718811116,0.8644744890723721,3087.0
22805.428300681866,0.8094649735544482,3088.0
23306.688599024023,0.826136940408897,3089.0
23973.210063805298,0.8485990081796445,3090.0
23987.805848916523,0.8479391238768335,3091.0
23148.520688332832,0.8171238967823192,3092.0
22709.59639217684,0.8004920954631823,3093.0
24008.69553539272,0.8450673966539944,3094.0
25487.668106221234,0.8958183826037932,3095.0
25363.637462924533,0.890143799372203,3096.0
24617.547200405737,0.862667851439052,3097.0
24271.685491713804,0.8492589979317888,3098.0
22988.74394591477,0.8031335926549488,3099.0
21432.26160426385,0.747590158856441,3100.0
21676.550102174995,0.7549170272019481,3101.0
23288.043860807924,0.8097403285582392,3102.0
25672.70071939512,0.8912057957822768,3103.0
26980.646686939086,0.9350659297786272,3104.0
26405.60750547801,0.9136061074938063,3105.0
26158.56224970935,0.9035224376920843,3106.0
27614.494409706123,0.9521677596973278,3107.0
29664.887839199262,1.0210787308425693,3108.0
29848.14169012901,1.0255635525380136,3109.0
28615.99485670194,0.9814570300458946,3110.0
28051.362377297984,0.9603327594476129,3111.0
28735.216199751543,0.981918787305783,3112.0
29368.785789617003,1.0016780745802205,3113.0
28839.8369847266,0.9817560950082401,3114.0
29447.875878519786,1.0005084396721105,3115.0
29637.54006762705,1.0049676026392962,3116.0
27312.982648285924,0.9242918209667804,3117.0
25391.599878604986,0.8575252912972583,3118.0
24147.65125435394,0.8138335665301153,3119.0
23355.459766150718,0.7854889574763111,3120.0
23491.94959508277,0.7884043262198162,3121.0
24589.208087645373,0.8234557358560837,3122.0
26949.365396941914,0.9005290522074866,3123.0
27853.87153547093,0.9287013980421317,3124.0
26485.32969675787,0.8811002491195474,3125.0
26179.126594860238,0.8689459298357592,3126.0
26705.069370199213,0.8843769325069784,3127.0
26382.476769959212,0.8716737699919488,3128.0
26194.836654404957,0.8634508713780062,3129.0
25689.80824100164,0.8448027442302922,3130.0
25919.264564713383,0.8503130017851595,3131.0
26865.909118089694,0.8792426315135307,3132.0
26638.758240952066,0.8696845722381882,3133.0
26987.292487647308,0.878895869964286,3134.0
28470.15941587104,0.9248860548362128,3135.0
28767.14025131156,0.9321919221062088,3136.0
29081.48351016744,0.9399955150700964,3137.0
30132.44231374149,0.9714816133367323,3138.0
30657.42550992427,0.9858653126186417,3139.0
31544.14364927773,1.0117497444201728,3140.0
31979.42739305674,1.0230302662875426,3141.0
29457.05609096797,0.9398569030701983,3142.0
21644.0192546875,0.6887414684259622,3143.0
14275.331247948536,0.4530456326453852,3144.0
15466.193225946969,0.4895175855004547,3145.0
21144.720794994562,0.6674331692374085,3146.0
24566.257282815317,0.7733174579441049,3147.0
26522.845228017948,0.8326147704004742,3148.0
29157.94155985366,0.9128058290766782,3149.0
31141.94058941948,0.9722037451374699,3150.0
31481.89229245397,0.9800657639522086,3151.0
30315.94582203501,0.9411116450944401,3152.0
30014.912737601142,0.9291284823130848,3153.0
30449.122682045243,0.9398863178621105,3154.0
28128.87764364662,0.8657812109092409,3155.0
22657.239244099317,0.6953628224987385,3156.0
17167.690486108422,0.5253621145626374,3157.0
15361.005739779617,0.46870842643098404,3158.0
17378.763355296534,0.5287278712750642,3159.0
19902.714945220927,0.6037401111986522,3160.0
20557.26038200981,0.621758340450153,3161.0
21232.575899660107,0.6402833377296567,3162.0
23066.607354614247,0.6935231764053527,3163.0
24309.17694931574,0.7287020851814717,3164.0
25160.312020713343,0.7519573201032335,3165.0
25592.351962857923,0.7625702159997007,3166.0
25819.783544603233,0.7670256943319467,3167.0
25782.603224710234,0.7636020909525779,3168.0
25407.311488304527,0.750200900072858,3169.0
26957.099536164653,0.7935352003885809,3170.0
30017.17411823498,0.8809125270378444,3171.0
32057.584892244693,0.9379067311762617,3172.0
32541.6392543596,0.9491398557281633,3173.0
32126.799273759112,0.9341494803051887,3174.0
32168.12606432094,0.9324577184890777,3175.0
32691.476507811694,0.9446890115254724,3176.0
33025.38921454344,0.9513708059185128,3177.0
32981.37857756068,0.9471417205008231,3178.0
30797.676048975787,0.8816683809434803,3179.0
27357.570265852588,0.7807338335497093,3180.0
24782.501435265942,0.7050272494125436,3181.0
23565.455358092084,0.6682964299554168,3182.0
24057.04785981792,0.6800887040362316,3183.0
24595.400487263913,0.6931138207877924,3184.0
25092.20587966869,0.7048789859952087,3185.0
26913.412313113182,0.753645827527238,3186.0
28110.50044155921,0.7846713522629424,3187.0
29004.604206683955,0.8070581749989163,3188.0
30477.620396563038,0.8453484109934736,3189.0
29911.392010992422,0.8270015509600446,3190.0
27223.732720197542,0.7502927122388705,3191.0
25561.07451447086,0.7022212617058851,3192.0
26643.880683317842,0.729630080202189,3193.0
28455.39371695706,0.776745795720985,3194.0
29148.969099662245,0.7931318037977577,3195.0
29435.039787350426,0.7983503959584577,3196.0
29318.152281161947,0.7926314024972921,3197.0
31332.59829710081,0.8443761595510177,3198.0
33196.39143961966,0.891732349707703,3199.0
31753.25129786525,0.8502277226061961,3200.0
31451.048873034284,0.8394310632754634,3201.0
32215.757991908165,0.8570785494544614,3202.0
32030.942953475947,0.8494229527537293,3203.0
32277.106279964813,0.8531994823407524,3204.0
33252.08279636655,0.8761458161352565,3205.0
34709.07632595752,0.9115952693327858,3206.0
34500.06426196186,0.9031926503801625,3207.0
33346.899733642465,0.8701969361282529,3208.0
34204.98111441707,0.8897197685342183,3209.0
34543.29811165543,0.8956323683130831,3210.0
33409.08565645463,0.8634417643018836,3211.0
32332.804763515982,0.8329420722031311,3212.0
30714.962086246305,0.7887237622314173,3213.0
30219.191559980933,0.7735029208773879,3214.0
32271.27747501348,0.8233797598895859,3215.0
33151.96000935201,0.8431386079071409,3216.0
32023.255071485502,0.8118239996372794,3217.0
32379.193899360682,0.818219979087442,3218.0
33926.444550126456,0.8545768119779305,3219.0
35443.65417481687,0.889940782259524,3220.0
36053.2761364956,0.9023571209182568,3221.0
34988.59781688041,0.872916418784901,3222.0
34732.04349161189,0.8637543737917569,3223.0
35527.70031380486,0.8807289797759361,3224.0
35613.878489575894,0.8800579534625147,3225.0
35326.3430664058,0.8701800238996975,3226.0
34013.355317009715,0.8351798776875504,3227.0
32371.208611583632,0.7923395682410447,3228.0
32088.64276517752,0.7829382278067083,3229.0
33803.994433198415,0.8221854731646558,3230.0
35247.72410834205,0.854595227339277,3231.0
35325.369970582164,0.8537795594063242,3232.0
34376.008959054794,0.8282210302657165,3233.0
32638.22701299587,0.7838831098234329,3234.0
31776.174598057187,0.760786079465496,3235.0
32065.330119293136,0.7653060909583187,3236.0
34719.20707421634,0.8260572380168365,3237.0
37127.28580615879,0.8805963369202959,3238.0
36104.43390304142,0.8536700573510276,3239.0
36302.772076065936,0.8556924505247696,3240.0
37535.091112641225,0.881995596051562,3241.0
37725.58335414512,0.8837280211180844,3242.0
38854.406588545964,0.9073595404303412,3243.0
40380.46853151095,0.9400907035048345,3244.0
41456.30383268013,0.9621684735815986,3245.0
41700.77130827873,0.9648719788210489,3246.0
39880.528781335575,0.9199295194822137,3247.0
37173.79803487643,0.8548731115730699,3248.0
36994.749966653246,0.8481623366403958,3249.0
39206.53025140386,0.8961374031434461,3250.0
40271.642355560885,0.9176900896921194,3251.0
39815.964624646615,0.9045606627240497,3252.0
39410.41469285641,0.892644466618785,3253.0
40094.35867229853,0.905401467116305,3254.0
42158.83047987142,0.9491618883685891,3255.0
44108.39513021597,0.9900799405804378,3256.0
45112.89354124354,1.0096026001157838,3257.0
45665.150042317815,1.018917424558707,3258.0
45844.24256881625,1.019874716861091,3259.0
45634.087564979236,1.0121921531092923,3260.0
45432.23964459979,1.0047384129440842,3261.0
45887.180089942754,1.0118106241867306,3262.0
45819.499470787705,1.0073514076374772,3263.0
43989.79321043633,0.9642934120723721,3264.0
43069.6173631114,0.9413666107936207,3265.0
44554.168913796486,0.9709805722484076,3266.0
46155.693612473566,1.0029651758082434,3267.0
47092.67028399748,1.0203666904699547,3268.0
47490.4310535896,1.0260192242930974,3269.0
45805.15822476432,0.986766264518006,3270.0
42363.0556606472,0.9100009231476474,3271.0
40981.85691222228,0.8778190591132481,3272.0
42614.900266106386,0.9102021950295925,3273.0
44338.57956981773,0.944333630348523,3274.0
44700.29654911084,0.9493484628959223,3275.0
43098.20444540013,0.9127467977632479,3276.0
41422.934628034665,0.8748070274425734,3277.0
41585.18522330417,0.8757793506131598,3278.0
42243.57204840824,0.8871678322374527,3279.0
42781.183236244535,0.8959658455300727,3280.0
42532.73150391601,0.8883003772038975,3281.0
42045.68648267493,0.8757099982269944,3282.0
42878.641204183215,0.8906078582472755,3283.0
44212.23002900445,0.9157963678864542,3284.0
44811.531570327,0.925681514041872,3285.0
44568.54574327834,0.9181631852249638,3286.0
43122.190455704265,0.885964081751768,3287.0
42380.71584755981,0.8683838598717265,3288.0
44148.371582837215,0.9021744860867407,3289.0
46514.74325716412,0.9479885721173134,3290.0
47402.96722042244,0.9635157769408506,3291.0
47715.88830790712,0.9673003251543852,3292.0
48544.44684389111,0.9814926803959476,3293.0
48820.406409789015,0.9844694398631292,3294.0
47970.28040453838,0.9647850848308234,3295.0
47525.43741241928,0.9533360989523662,3296.0
47593.75191052122,0.9522161636794657,3297.0
47732.51464206604,0.9525103303344772,3298.0
47325.7201654504,0.9419469612215954,3299.0
47670.25093382064,0.9463560036563833,3300.0
47724.899391642146,0.9450048588270638,3301.0
45550.91835950162,0.8996468994237079,3302.0
45109.06281292582,0.888645778509864,3303.0
46209.15938742382,0.9080021029748794,3304.0
45503.542234828186,0.8918706346791562,3305.0
44618.9723805324,0.8723244471431608,3306.0
43891.8732628016,0.8559499081466383,3307.0
42891.20575323754,0.8343382567509291,3308.0
43552.099176792326,0.8450775498623236,3309.0
44480.639112441604,0.860946064034519,3310.0
45208.291593819216,0.8728595040002706,3311.0
46437.10720327096,0.8943686838190759,3312.0
45557.741259251394,0.8752711736467421,3313.0
43476.010398759485,0.8332262898903137,3314.0
43075.75017948223,0.8235363564639581,3315.0
43211.40729375074,0.8241168188613226,3316.0
43143.277660715285,0.8208196059725001,3317.0
43915.20718730109,0.8334844534130905,3318.0
44743.58389420553,0.8471592679235413,3319.0
44194.13056636804,0.8347460247182332,3320.0
43632.916838830766,0.8221729764790529,3321.0
41881.23354439132,0.7872837898546503,3322.0
40052.799959794575,0.7511234340696096,3323.0
42483.642623799016,0.7948230265391883,3324.0
45443.13718040632,0.8481856623410094,3325.0
44655.661924234366,0.8315277198080107,3326.0
42963.79657777328,0.7981491723505505,3327.0
43297.571292293665,0.8024718216782721,3328.0
43272.695773380976,0.8001449274892516,3329.0
43277.335044246036,0.7983756102929365,3330.0
45473.98938116924,0.8369614165801534,3331.0
46563.80335067341,0.855047081718248,3332.0
45118.52135167462,0.8266072299932204,3333.0
43915.810638791794,0.8027337976860471,3334.0
43388.11469670089,0.7912819515385371,3335.0
41996.48978215094,0.7641644459149151,3336.0
41275.90255942043,0.7493544247227798,3337.0
42653.64277835714,0.7726221976957851,3338.0
43171.92756466904,0.780254590244633,3339.0
42110.05370689608,0.7593604893463279,3340.0
42283.906346258096,0.7607957354996425,3341.0
42982.10648212096,0.7716402534555707,3342.0
