flux,norm,wave
19372.26987032393,0.9559363619507788,3000.0
15160.541593326687,0.7451329370160823,3001.0
13694.064810435446,0.6704406985080685,3002.0
14289.136734189475,0.6969159562817557,3003.0
16980.562300833688,0.8251055593014348,3004.0
19280.219048727005,0.933443829392748,3005.0
18777.05560378268,0.9058523407322715,3006.0
16726.18166354735,0.8041082465079811,3007.0
15723.156309005224,0.7533183039787273,3008.0
16983.73804627587,0.8110089744666285,3009.0
19418.511324301235,0.9242588917293744,3010.0
20526.415923148663,0.9738837965062993,3011.0
19446.59257991381,0.9197802598291791,3012.0
18454.50648594684,0.8701999916597981,3013.0
18411.364300785426,0.865580538923036,3014.0
18464.808242574523,0.8655642077947143,3015.0
18137.33158662641,0.8477899617416853,3016.0
17032.408243863876,0.7939224120676789,3017.0
15338.064686179918,0.7129938239135528,3018.0
12804.572348478545,0.5936341785206293,3019.0
9611.57145246096,0.4444384328417519,3020.0
9699.397921597967,0.4473521346672176,3021.0
14988.257438463379,0.6895518439505982,3022.0
19727.647093115727,0.9053677334338502,3023.0
19864.08033688843,0.9094407704966253,3024.0
17455.621027892645,0.7972952753532064,3025.0
16900.78033770464,0.7701754606206598,3026.0
19663.85910397013,0.8940693977193399,3027.0
21761.44671807361,0.987255917214035,3028.0
21139.206771675435,0.9569506769260673,3029.0
19294.209316196604,0.8715765961516794,3030.0
18416.602624139687,0.8302025560516952,3031.0
19634.45667409164,0.8832977655558368,3032.0
21394.07628100661,0.9605338154177222,3033.0
22314.99945635157,0.9999160034548837,3034.0
23079.385715943023,1.0321778136585116,3035.0
21557.73329394325,0.9623046784643785,3036.0
17762.993961340137,0.7914436027617981,3037.0
17122.311325879044,0.7615090300398196,3038.0
19702.359100298083,0.8746893021576821,3039.0
20599.750882957702,0.9129227267527147,3040.0
19252.53104933881,0.8517446204600674,3041.0
18279.79526038874,0.8073372047695679,3042.0
19210.71870852877,0.8470350684466308,3043.0
20705.538293428675,0.911444067274348,3044.0
21980.214747860162,0.9659891410565997,3045.0
21775.075533173032,0.9554487999134764,3046.0
19166.969058608534,0.8396895947998231,3047.0
18305.293922302728,0.8006990086218292,3048.0
20639.704936246315,0.9014310824213677,3049.0
22486.759160557274,0.9806208326061877,3050.0
23479.130710634312,1.022373874600394,3051.0
24091.55226596225,1.0474994853473611,3052.0
22395.61366350381,0.9723456485766362,3053.0
20482.374452087304,0.8880012927650069,3054.0
20930.225910544254,0.906127409221676,3055.0
20809.29652978564,0.8996235701917477,3056.0
17948.28621904833,0.7748543302888445,3057.0
15402.458823275168,0.6640272787095456,3058.0
15525.61937924886,0.6684182247352813,3059.0
18147.354415246293,0.7802259895197602,3060.0
21225.754709122433,0.9113428778302312,3061.0
22417.526918838492,0.9612167496078926,3062.0
20990.040346263195,0.8988036717918604,3063.0
18363.68296934633,0.7852931812672415,3064.0
17133.130902187404,0.7316971529224097,3065.0
16143.345667195535,0.6885135082886108,3066.0
15358.274042477342,0.6541643821787005,3067.0
16949.71211443151,0.7209966184718378,3068.0
20031.158978181324,0.8509496071496928,3069.0
21792.231333789787,0.9245413872248512,3070.0
21100.92407717998,0.8940311331733508,3071.0
19266.616327083568,0.8152341012401552,3072.0
19431.74638172474,0.821132510443655,3073.0
20593.572839757413,0.8690725598056712,3074.0
19961.016739238432,0.8412555012576607,3075.0
20443.24564880543,0.8604261947805806,3076.0
21572.05478147186,0.9067154335062045,3077.0
20492.446247108044,0.8601730252017309,3078.0
20043.574197296315,0.8401873024496235,3079.0
21325.75717023545,0.8927099103618298,3080.0
22089.636030412275,0.9234109869060431,3081.0
22112.649740717472,0.9230879664633022,3082.0
22447.4086473258,0.9357486311830373,3083.0
23860.572573503243,0.9932510023486587,3084.0
25178.054414734986,1.046597229741631,3085.0
23581.406302743453,0.9788138330175538,3086.0
19737.4814983168,0.8180662294728553,3087.0
17647.335071048812,0.7303569537146538,3088.0
17898.71843359133,0.7396561752317733,3089.0
18441.514774346364,0.7609369911842466,3090.0
18674.983475402438,0.7693932348668739,3091.0
18018.212239470136,0.7411862976654807,3092.0
17258.237076147627,0.7088116027503131,3093.0
18324.271599921336,0.7513990010612278,3094.0
19993.23895594451,0.818515683122451,3095.0
20139.400540746698,0.82315276909172,3096.0
19532.140951445013,0.7970096200376284,3097.0
18849.35854821901,0.7678555189143376,3098.0
16678.5769830321,0.6782662701538145,3099.0
14363.069178601823,0.5830898819955694,3100.0
14368.879942781712,0.5822997419710776,3101.0
16682.24907083213,0.6748415013183559,3102.0
20426.882158059616,0.8248225230877335,3103.0
22780.08624920853,0.9181475119444993,3104.0
22177.605661130092,0.8921903648494834,3105.0
21549.126851481844,0.8652569834406395,3106.0
23096.924988896666,0.9256112863073429,3107.0
25511.637266294125,1.0203708007670165,3108.0
25863.501730696153,1.0323764689784807,3109.0
24182.53086481854,0.963316886353598,3110.0
23648.809222819447,0.9401098968813,3111.0
24956.520294776503,0.9900116061393018,3112.0
25591.813141210318,1.0130454163660074,3113.0
24775.256591127458,0.9785928569466149,3114.0
25345.660003845376,0.9989129510104221,3115.0
25441.516201750943,1.000440012843755,3116.0
22687.925717962367,0.890123930251987,3117.0
20480.58976681969,0.8016581054585716,3118.0
19724.30448739036,0.7702346874224717,3119.0
19038.999355123797,0.7416927060827826,3120.0
18359.08641351221,0.7134665301791192,3121.0
18938.57457755609,0.7341704134525269,3122.0
21661.845066250902,0.8376387421360241,3123.0
23332.516192417734,0.8999524042491582,3124.0
22072.717699071167,0.8491719292658918,3125.0
21243.90872230992,0.815157571872455,3126.0
21607.543674500448,0.8269239840815096,3127.0
20913.158228379343,0.7982131039367988,3128.0
20012.539211612624,0.7617750098766923,3129.0
19817.18915705392,0.7522780544796105,3130.0
20834.17412077492,0.7886988670232601,3131.0
22134.469346732567,0.8355831404375813,3132.0
21863.739262198447,0.8230342633160482,3133.0
21751.312301711376,0.8164684640199489,3134.0
22941.376501793857,0.8586609394405147,3135.0
23257.108362577237,0.8679491842894338,3136.0
23513.53054975536,0.8749456813644425,3137.0
24758.923882518724,0.9185615215206308,3138.0
25448.48522742794,0.9413269169252512,3139.0
26265.5322649035,0.9686254435660097,3140.0
26906.09782334045,0.9892380835704062,3141.0
24481.88240255972,0.8973563201031866,3142.0
17532.652150190428,0.640659914077545,3143.0
11586.492459037618,0.4220673773121983,3144.0
12555.927342318233,0.45595161311165433,3145.0
16925.535750777548,0.6126932269364447,3146.0
19545.209461504288,0.7052814250332253,3147.0
21902.86683103304,0.7878355017694075,3148.0
25180.53611252381,0.9028243506562132,3149.0
26978.157855620397,0.9641525682644744,3150.0
26644.37810124131,0.9491305229218442,3151.0
24992.53306048977,0.8873795966809145,3152.0
24707.451001916303,0.8743756902074642,3153.0
25151.32796303781,0.8871445760226223,3154.0
23470.745019297687,0.8251184719623792,3155.0
19525.05573609737,0.6841171750423014,3156.0
15203.307595369366,0.5309065862070825,3157.0
13302.502579538972,0.46296532063702034,3158.0
14269.567352738577,0.4949421780928491,3159.0
15694.023944183697,0.5425005791481298,3160.0
15659.818883822363,0.5394718165867324,3161.0
16241.204737523274,0.5575842540802378,3162.0
18531.91653194058,0.6340407016208494,3163.0
19949.77427437748,0.6801956396562838,3164.0
20174.31700941754,0.6854700236292712,3165.0
20660.29999104949,0.6995438329677027,3166.0
21604.18569751792,0.7289537993174506,3167.0
