flux,norm,wave
22529.93662478772,0.9699341584124171,3000.0
20484.910651526803,0.8821561711802908,3001.0
19441.24512472401,0.8374226226761055,3002.0
19475.55529071916,0.8390731462009683,3003.0
21119.513712848337,0.9100462344358214,3004.0
22437.09806218437,0.9669323091579928,3005.0
22016.014089107794,0.948851530870838,3006.0
21023.52443531844,0.9060990642539252,3007.0
20947.45086457172,0.9028017805224028,3008.0
22085.237305043847,0.9517763694389637,3009.0
22993.257887693817,0.9907991122118291,3010.0
23113.518581434742,0.9958275123704786,3011.0
22668.05678863417,0.9764412047618306,3012.0
22682.11873298065,0.976809889579917,3013.0
23343.112177558975,1.004987750778392,3014.0
23422.588671390262,1.0080766035971793,3015.0
22997.816826807713,0.989425336101612,3016.0
22467.730462620988,0.9662168989161979,3017.0
21601.63980615291,0.9285439860497677,3018.0
20329.216407473134,0.873410012799714,3019.0
18530.59385335895,0.7957014689516827,3020.0
17865.158882831063,0.7666773478711331,3021.0
19346.63995096862,0.8297322319519831,3022.0
20738.32761392375,0.8888216993258258,3023.0
21214.913941140185,0.9085998277977452,3024.0
21178.26864215853,0.9063466828807656,3025.0
21293.634331173656,0.9105596158998958,3026.0
22115.39893180398,0.9449098107119818,3027.0
23003.990998576817,0.9820150944700592,3028.0
23462.846254167867,1.0006854579775937,3029.0
23449.185609152184,0.999146619136668,3030.0
23415.855411183053,0.9967329587628284,3031.0
23750.706640321197,1.0099399469851595,3032.0
24385.02719813324,1.035799028282336,3033.0
24993.925628846544,1.0604815348642385,3034.0
25511.11803267457,1.0811794537354982,3035.0
24945.226995349254,1.0559389436881665,3036.0
23429.78341202709,0.9905723658573764,3037.0
23326.82127882252,0.9849716904353276,3038.0
24562.9234626004,1.035815229747517,3039.0
24680.09288616354,1.0393624241690669,3040.0
23877.02669304472,1.004159085103689,3041.0
23944.74207087211,1.0055848069306361,3042.0
24956.352735341403,1.0465506813565544,3043.0
25618.398139785288,1.072719601141799,3044.0
25989.29775654805,1.086597030177445,3045.0
26039.576439120854,1.087007091191893,3046.0
25019.457236984472,1.0427633300104604,3047.0
24268.58292267484,1.0098264567470352,3048.0
24533.03957305158,1.0191388253566602,3049.0
24300.316912491366,1.0077642119297094,3050.0
24181.50633826791,1.0011077954292231,3051.0
24789.0535808701,1.0244566252585006,3052.0
24151.74137112201,0.9963318223815254,3053.0
22565.344694242584,0.9291918278645805,3054.0
22223.919787199942,0.9134357623118717,3055.0
22443.08855716735,0.920704245093279,3056.0
21945.466811022117,0.8985637621772015,3057.0
21689.846026989053,0.8863671093339045,3058.0
22305.904120344218,0.9097388955742672,3059.0
23640.750282928424,0.9622430657736376,3060.0
