wl,flux,bflux
3000.0,0.493491,26573.811189948978
3001.0,0.349013,18834.106695741168
3002.0,0.30084099999999997,16269.282513726524
3003.0,0.332701,18030.699645598288
3004.0,0.43188999999999994,23456.210966481172
3005.0,0.5055649999999999,27516.113472320518
3006.0,0.478188,26081.54352361692
3007.0,0.402416,21995.484153652666
3008.0,0.360527,19747.808013052665
3009.0,0.395283,21697.575139257868
3010.0,0.477045,26241.18979916141
3011.0,0.5166270000000001,28478.789956886816
3012.0,0.48000699999999996,26516.20769440115
3013.0,0.45089399999999996,24960.70550521428
3014.0,0.458581,25439.94496204333
3015.0,0.46183900000000006,25674.830026542655
3016.0,0.444412,24758.182854049242
3017.0,0.400005,22331.278045149535
3018.0,0.335524,18770.942305343393
3019.0,0.257741,14449.72143027077
3020.0,0.178107,10006.209515260562
3021.0,0.180477,10160.66804383634
3022.0,0.307874,17369.382083923807
3023.0,0.437125,24713.09361413019
3024.0,0.45385600000000004,25712.76764571449
3025.0,0.391958,22252.495082128215
3026.0,0.378283,21521.05732948516
3027.0,0.4633,26412.88511908083
3028.0,0.534326,30525.71014621341
3029.0,0.526341,30132.263871635732
3030.0,0.47475600000000007,27235.746334295425
3031.0,0.44833599999999996,25773.645817954337
3032.0,0.488439,28137.47806605097
3033.0,0.544574,31436.45023468906
3034.0,0.5707409999999999,33015.40281740207
3035.0,0.587946,34081.215100192625
3036.0,0.529636,30764.82155011289
3037.0,0.404358,23536.473292607207
3038.0,0.385275,22472.10713542015
3039.0,0.46618000000000004,27247.295263845812
3040.0,0.49083000000000004,28747.284545209328
3041.0,0.449388,26374.385118779694
3042.0,0.424864,24986.48274600579
3043.0,0.45653299999999997,26904.24856482397
3044.0,0.505862,29872.627600396703
3045.0,0.542049,32075.377188177696
3046.0,0.517471,30683.880136904787
3047.0,0.41918900000000003,24907.168405527085
3048.0,0.387896,23095.064568680995
3049.0,0.45978900000000006,27431.593709526962
3050.0,0.510951,30546.36123756595
3051.0,0.538513,32259.92650492631
3052.0,0.564872,33908.09311645721
3053.0,0.518454,31185.224356248764
3054.0,0.455255,27439.60650181946
3055.0,0.46350399999999997,27993.702375043606
3056.0,0.459113,27784.93170218871
3057.0,0.378718,22966.12738616247
3058.0,0.303758,18457.837438922015
3059.0,0.302764,18434.772736507057
3060.0,0.379573,23158.39836277398
3061.0,0.47461899999999996,29015.975476632015
3062.0,0.518442,31759.252707650594
3063.0,0.48681499999999994,29882.11180907659
3064.0,0.419335,25791.991727997356
3065.0,0.390281,24053.418512601475
3066.0,0.364477,22508.38601318806
3067.0,0.337862,20906.801808899
3068.0,0.377119,23382.981908459074
3069.0,0.46079799999999993,28628.88884218746
3070.0,0.514707,32042.44219928406
3071.0,0.501827,31303.31915802925
3072.0,0.448672,28043.703435837488
3073.0,0.44184399999999996,27672.257924681835
3074.0,0.46157600000000004,28965.917934435434
3075.0,0.44115200000000004,27739.58606981534
3076.0,0.45357200000000003,28577.538203124932
3077.0,0.48445900000000003,30584.519813431427
3078.0,0.45983100000000005,29087.61766126084
3079.0,0.44831800000000005,28415.84404363607
3080.0,0.47958,30457.84240032786
3081.0,0.502664,31987.386115711695
3082.0,0.506795,32314.348233533758
3083.0,0.507199,32404.310851638504
3084.0,0.5366029999999999,34350.89305206543
3085.0,0.58138,37291.06377572687
3086.0,0.546313,35111.16045250668
3087.0,0.436853,28131.775969914324
3088.0,0.375166,24207.09621529304
3089.0,0.380914,24626.504457006227
3090.0,0.396431,25680.25168209634
3091.0,0.402876,26149.18240355659
3092.0,0.388311,25253.447888290484
3093.0,0.37106500000000003,24179.341601116805
3094.0,0.39502,25790.886809046704
3095.0,0.436721,28569.536914172335
3096.0,0.442309,28991.85868405976
3097.0,0.425584,27950.266704962265
3098.0,0.400292,26340.692056531378
3099.0,0.336049,22156.528188688775
3100.0,0.270438,17865.487694110536
3101.0,0.265916,17601.063732871444
3102.0,0.32714699999999997,21696.211301344607
3103.0,0.429817,28560.79492085332
3104.0,0.499816,33276.82087402393
3105.0,0.49324700000000005,32903.36609271834
3106.0,0.47629799999999994,31834.502630461895
3107.0,0.507366,33976.8676029289
3108.0,0.564873,37901.351205925894
3109.0,0.575104,38662.630382102645
3110.0,0.532935,35897.121079235105
3111.0,0.5192680000000001,35044.23142570216
3112.0,0.5511010000000001,37264.475932123365
3113.0,0.563009,38143.209415026475
3114.0,0.539916,36649.27658267803
3115.0,0.555125,37754.310884432176
3116.0,0.5548270000000001,37806.73218229091
3117.0,0.48445299999999997,33074.87681494989
3118.0,0.432849,29608.559410129128
3119.0,0.411393,28194.946306760376
3120.0,0.38598899999999997,26504.64917505548
3121.0,0.36556,25149.989134370593
3122.0,0.37574,25899.883440685597
3123.0,0.4346,30014.463926133707
3124.0,0.48004600000000003,33216.468751575885
3125.0,0.46161599999999997,32002.244708002265
3126.0,0.43920699999999996,30506.829296243257
3127.0,0.435327,30294.996124900525
3128.0,0.413706,28845.21925917449
3129.0,0.398692,27851.303361272738
3130.0,0.405441,28376.63504667897
3131.0,0.43317100000000003,30375.055733718433
3132.0,0.45480200000000004,31952.423751762246
3133.0,0.437143,30770.032448687263
3134.0,0.42904499999999995,30257.253876359493
3135.0,0.457701,32339.25554689931
3136.0,0.464062,32850.721499462095
3137.0,0.464754,32961.88542820585
3138.0,0.490041,34820.947766315556
3139.0,0.5083310000000001,36188.72517761359
3140.0,0.534536,38126.01598302769
3141.0,0.554148,39599.27845716573
3142.0,0.501146,35879.1435078184
3143.0,0.348192,24975.382296237054
3144.0,0.21706799999999998,15599.259382902854
3145.0,0.23317,16787.84413663287
3146.0,0.322751,23281.083923027512
3147.0,0.375546,27140.094055451274
3148.0,0.42576,30826.551056342545
