wl,flux,bflux
3126.0,0.582128,40433.962857066246
3127.0,0.5750460000000001,40018.230759037564
3128.0,0.5575869999999999,38877.17188308926
3129.0,0.565087,39475.107257009244
3130.0,0.5608380000000001,39252.8018782248
3131.0,0.563936,39544.631173948015
3132.0,0.580095,40754.96865950132
3133.0,0.566314,39862.24223228069
3134.0,0.571499,40303.442140301304
3135.0,0.608216,42974.021581147754
3136.0,0.611534,43290.19208953126
3137.0,0.613366,43501.938267463884
3138.0,0.6382760000000001,45354.11375067154
3139.0,0.65449,46593.968775259265
3140.0,0.6804359999999999,48532.3978392988
3141.0,0.6937180000000001,49572.91599491129
3142.0,0.636314,45556.38740413763
3143.0,0.44354,31814.576623451954
3144.0,0.25619400000000003,18410.98945189256
3145.0,0.277973,20013.58407253184
3146.0,0.41363,29836.48305685147
3147.0,0.498827,36049.40991888768
3148.0,0.540166,39109.955791761386
3149.0,0.597965,43375.74859448319
3150.0,0.6539659999999999,47526.6050190713
3151.0,0.671804,48914.078824014505
3152.0,0.641415,46788.52394898571
3153.0,0.632772,46244.03203618441
3154.0,0.648514,47482.6853764129
3155.0,0.5748949999999999,42170.73733602199
3156.0,0.40873200000000004,30037.744627372907
3157.0,0.25903000000000004,19071.46410233737
3158.0,0.21915900000000002,16165.823787652324
3159.0,0.27419899999999997,20263.209343551785
3160.0,0.33987399999999995,25163.057816998837
3161.0,0.37535300000000005,27841.1869539228
3162.0,0.41493,30833.608181812917
3163.0,0.451841,33638.45832119565
3164.0,0.45306,33791.41506132504
3165.0,0.46221999999999996,34538.13477471649
3166.0,0.47078400000000004,35242.8164498677
3167.0,0.47026599999999996,35268.7883619228
3168.0,0.47666800000000004,35814.61465224035
3169.0,0.468188,35242.05054808393
3170.0,0.492228,37119.58343787471
3171.0,0.559325,42256.7585966996
3172.0,0.6061479999999999,45878.063517208226
3173.0,0.615451,46667.40152759098
3174.0,0.6054350000000001,45991.829163712195
3175.0,0.608161,46283.26953902557
3176.0,0.628869,47946.536727176215
3177.0,0.662876,50631.434176878865
3178.0,0.685659,52467.00578784135
3179.0,0.629834,48282.934132477676
3180.0,0.531667,40831.562567932546
3181.0,0.454636,34979.061170677625
3182.0,0.41891999999999996,32289.605856759586
3183.0,0.439021,33900.30118462535
3184.0,0.45323800000000003,35061.49912495693
3185.0,0.45403699999999997,35186.86781767394
3186.0,0.495059,38435.34775284086
3187.0,0.5300199999999999,41223.97791071744
3188.0,0.553415,43121.280049068904
3189.0,0.591052,46136.939674241105
3190.0,0.5898720000000001,46127.779049093275
3191.0,0.53806,42151.830381493695
3192.0,0.505803,39696.05938620996
3193.0,0.541201,42550.44922959018
3194.0,0.578096,45532.802965432784
3195.0,0.594821,46934.14130883655
3196.0,0.615644,48664.21226032852
3197.0,0.597395,47306.2359711767
3198.0,0.617626,48995.75409864523
3199.0,0.654633,52024.28726211029
3200.0,0.616348,49069.19211518677
3201.0,0.602703,48068.4641257248
3202.0,0.6285569999999999,50219.784039455626
3203.0,0.629089,50351.78268042492
3204.0,0.608775,48812.54614101764
3205.0,0.6007399999999999,48253.898033512545
3206.0,0.623934,50205.92944682382
3207.0,0.614748,49554.52291318659
3208.0,0.603224,48711.770139388915
3209.0,0.660725,53449.601761832
3210.0,0.691813,56063.498834015
3211.0,0.668994,54310.11948927788
3212.0,0.648341,52726.432823322495
3213.0,0.622721,50732.246793386395
3214.0,0.6157729999999999,50254.64638576766
3215.0,0.6481319999999999,52988.71060090494
3216.0,0.6553800000000001,53675.57366275184
3217.0,0.6213270000000001,50976.10817877043
3218.0,0.6078520000000001,49958.17375157409
3219.0,0.624551,51420.72361361739
3220.0,0.6595770000000001,54399.720480863805
3221.0,0.684387,56544.85884331118
3222.0,0.668216,55305.42953807946
3223.0,0.666265,55240.39117646853
3224.0,0.68645,57013.38433927037
3225.0,0.691485,57531.82671804952
3226.0,0.695561,57971.886440508584
3227.0,0.678003,56606.97627255042
3228.0,0.65374,54676.266987428564
3229.0,0.65715,55057.06905178347
3230.0,0.6851729999999999,57504.6441483741
3231.0,0.699032,58769.65828544862
3232.0,0.692578,58328.06310470517
3233.0,0.676534,57075.611358156224
3234.0,0.655756,55418.48209612268
3235.0,0.64373,54496.27770022769
3236.0,0.644502,54655.94718468538
3237.0,0.703753,59783.70271845116
3238.0,0.760624,64726.377228817226
3239.0,0.734825,62638.77479367742
3240.0,0.725853,61980.54551444222
3241.0,0.757275,64774.94561974749
3242.0,0.7744949999999999,66361.79243360534
3243.0,0.785387,67410.66064126336
3244.0,0.786352,67609.32349044003
3245.0,0.792201,68229.0046124671
3246.0,0.811725,70030.29584496154
3247.0,0.795322,68732.5982286342
3248.0,0.744525,64452.69980099484
3249.0,0.7299439999999999,63298.40581444325
3250.0,0.765725,66514.57104754045
3251.0,0.795137,69187.2404233507
3252.0,0.798049,69558.9505453665
3253.0,0.78925,68909.13708833075
3254.0,0.79743,69741.75785537517
3255.0,0.8353950000000001,73186.27298164504
3256.0,0.866136,76008.23222655458
3257.0,0.873951,76824.14772880712
3258.0,0.8787709999999999,77378.77548630323
3259.0,0.8835790000000001,77933.88653844057
3260.0,0.886181,78295.63342056764
3261.0,0.887511,78545.68938172622
3262.0,0.894057,79258.64968794293
3263.0,0.8874700000000001,78807.46163827193
3264.0,0.8470059999999999,75341.05362798959
3265.0,0.8285879999999999,73826.9173381313
3266.0,0.862347,76964.13520631025
3267.0,0.89484,79998.40301397494
3268.0,0.9092020000000001,81418.9040259806
3269.0,0.910111,81637.09185274295
3270.0,0.874693,78591.65908085891
3271.0,0.815863,73428.5648402108
3272.0,0.79456,71630.9727376638
3273.0,0.820436,74087.43547739838
3274.0,0.852718,77131.24485513447
3275.0,0.867684,78615.99415482365
3276.0,0.846673,76840.25529030238
3277.0,0.816409,74217.10253038115
3278.0,0.816757,74372.35895731511
3279.0,0.8258479999999999,75325.26186162737
3280.0,0.815086,74467.22286949506
3281.0,0.7806770000000001,71442.00966964026
3282.0,0.764483,70076.11619675707
3283.0,0.7849430000000001,72070.84036809193
3284.0,0.810909,74578.25543835059
3285.0,0.829491,76413.44385627465
3286.0,0.8351770000000001,77064.43135315283
3287.0,0.82126,75905.42971411686
3288.0,0.817819,75712.12783538061
3289.0,0.841347,78018.72586547995
3290.0,0.8612350000000001,79994.51058669933
3291.0,0.857833,79809.65634742711
3292.0,0.855766,79748.26845646968
3293.0,0.8730479999999999,81492.42948686348
3294.0,0.8807020000000001,82341.80871413104
3295.0,0.869718,81448.20590178332
3296.0,0.863657,81013.12287495118
3297.0,0.8581719999999999,80630.39698644522
3298.0,0.858909,80831.63473849809
3299.0,0.850686,80188.59706837998
3300.0,0.8548600000000001,80713.61861415478
3301.0,0.861979,81518.53592755903
3302.0,0.832565,78865.13867397307
3303.0,0.8273459999999999,78498.3813797426
3304.0,0.8361780000000001,79465.4321129237
3305.0,0.81616,77689.11508372125
3306.0,0.8054020000000001,76789.58190904773
3307.0,0.781385,74620.60664114999
3308.0,0.743995,71165.12301478002
3309.0,0.750787,71931.11466338525
3310.0,0.7603850000000001,72968.56794199761
3311.0,0.764313,73464.09655211309
3312.0,0.79019,76074.0288690408
3313.0,0.781213,75331.17136384953
3314.0,0.748789,72321.00714896452
3315.0,0.744045,71978.59140444007
3316.0,0.7306229999999999,70793.92519037878
3317.0,0.712693,69167.65304922411
3318.0,0.7244649999999999,70423.11500482251
3319.0,0.7309060000000001,71163.2883302156
3320.0,0.7055100000000001,68800.83303656818
3321.0,0.695078,67892.1389799998
3322.0,0.6719689999999999,65740.04507743083
3323.0,0.63245,61972.80479801973
3324.0,0.6541640000000001,64202.97864041548
3325.0,0.687558,67588.19442894128
3326.0,0.6741020000000001,66371.17038559864
3327.0,0.656434,64734.63007878385
3328.0,0.673902,66563.09080991441
3329.0,0.684234,67691.15206159445
3330.0,0.6846180000000001,67836.81950026996
3331.0,0.7254520000000001,71997.12373053306
3332.0,0.74905,74457.07366409978
3333.0,0.7107,70757.02303268296
3334.0,0.681149,67922.37049011738
3335.0,0.67315,67230.9778024011
3336.0,0.638699,63891.057048358794
3337.0,0.605244,60640.11042712514
3338.0,0.605173,60728.71365881138
3339.0,0.601651,60470.50899925333
3340.0,0.5867680000000001,59067.58852804025
3341.0,0.595579,60048.951758425486
3342.0,0.625047,63119.18183343538
3343.0,0.65658,66407.68856478165
3344.0,0.681929,69079.8365183521
3345.0,0.695731,70588.55984699243
3346.0,0.690453,70162.86461312952
3347.0,0.6800189999999999,69210.79896118394
3348.0,0.656055,66876.27730088524
3349.0,0.627815,64097.62731380106
3350.0,0.6622239999999999,67716.26708214005
3351.0,0.7233,74077.06852232422
3352.0,0.766997,78674.79497726315
3353.0,0.783829,80526.59161670278
3354.0,0.7770779999999999,79957.28578252991
3355.0,0.785415,80940.79480255468
3356.0,0.761255,78572.88155547291
3357.0,0.644763,66652.47559964667
3358.0,0.47279499999999997,48951.061440244914
3359.0,0.325434,33746.18091883015
3360.0,0.26560700000000004,27585.006982167764
3361.0,0.31713800000000003,32987.78445347301
3362.0,0.460999,48025.90313273897
3363.0,0.603758,62995.35924585839
3364.0,0.665257,69519.17710569016
3365.0,0.669044,70022.68692638067
3366.0,0.6655810000000001,69767.52870058446
3367.0,0.648304,68061.08515032013
3368.0,0.586368,61653.478639775
3369.0,0.505363,53217.85122954884
3370.0,0.45613400000000004,48107.44820047147
3371.0,0.444325,46933.832715527016
3372.0,0.472684,50005.86960758297
3373.0,0.541053,57326.3270689484
3374.0,0.603508,64041.42403440808
3375.0,0.641129,68137.53656095186
3376.0,0.6710619999999999,71427.61145056844
3377.0,0.696361,74233.47864699553
3378.0,0.708498,75642.4018257028
3379.0,0.685158,73261.89408777181
3380.0,0.647588,69349.98143720088
3381.0,0.657424,70510.31870858053
3382.0,0.695028,74656.63500740018
3383.0,0.689583,74184.13963131687
3384.0,0.661207,71239.32394462927
3385.0,0.646774,69789.83166093315
3386.0,0.635293,68654.7106398278
3387.0,0.629037,68081.41269870721
3388.0,0.633529,68671.16055386607
3389.0,0.665026,72194.05842653524
3390.0,0.6925600000000001,75296.46805894288
3391.0,0.6764819999999999,73659.24112666596
3392.0,0.65647,71587.81369717007
3393.0,0.674281,73640.67895507142
3394.0,0.7021649999999999,76801.21899945299
3395.0,0.709546,77725.04687974887
3396.0,0.731933,80297.62388755262
3397.0,0.773374,84971.10995505532
3398.0,0.7899229999999999,86919.31007098446
3399.0,0.786361,86656.80934549011
3400.0,0.804067,88740.44743316676
3401.0,0.807715,89276.18063433227
3402.0,0.770489,85288.68270402748
3403.0,0.7608,84341.71150924813
3404.0,0.786166,87283.57738857255
3405.0,0.774267,86090.42217330304
3406.0,0.744112,82860.51678089717
3407.0,0.755318,84233.30466361946
3408.0,0.775958,86663.52111054459
3409.0,0.74275,83077.67263657122
3410.0,0.733092,82118.89995318923
3411.0,0.790978,88734.287272457
3412.0,0.786084,88315.6913268508
3413.0,0.71053,79945.24327014569
3414.0,0.7066899999999999,79630.58123884561
3415.0,0.7797390000000001,87991.4280623351
3416.0,0.807621,91272.15848985751
3417.0,0.791585,89591.60620960293
3418.0,0.8293950000000001,94009.05097010506
3419.0,0.865237,98215.77956392679
3420.0,0.8314540000000001,94519.58003969156
3421.0,0.812232,92469.91641709709
3422.0,0.831573,94810.62400010893
3423.0,0.80984,92468.01767848276
3424.0,0.779925,89182.63650794575
3425.0,0.805175,92204.54601755862
3426.0,0.826483,94782.90337173248
3427.0,0.820622,94248.12407196083
3428.0,0.835002,96039.52347046889
3429.0,0.857513,98772.38979657959
3430.0,0.858389,99017.23791061998
3431.0,0.8441120000000001,97511.9857244433
3432.0,0.8198690000000001,94849.0754665122
3433.0,0.796816,92315.97078804809
3434.0,0.8224790000000001,95427.42842773792
3435.0,0.8674559999999999,100791.73356291039
3436.0,0.8595950000000001,100022.99335235785
3437.0,0.831468,96890.11334124322
3438.0,0.8381850000000001,97814.04468226101
3439.0,0.8372379999999999,97844.65925424967
3440.0,0.7903600000000001,92499.5156527788
3441.0,0.7674350000000001,89946.00389323117
3442.0,0.7881520000000001,92507.18633916034
3443.0,0.776482,91268.63487113932
3444.0,0.7683220000000001,90439.37607012124
3445.0,0.80562,94965.99202940642
3446.0,0.8331129999999999,98347.83818709271
3447.0,0.859325,101587.63408582794
3448.0,0.8895350000000001,105309.70322844505
3449.0,0.8819620000000001,104562.66117029963
3450.0,0.868094,103065.75095110071
3451.0,0.868179,103223.17551324384
3452.0,0.8447899999999999,100585.75564439574
3453.0,0.816738,97384.47327259053
3454.0,0.835383,99749.62894470722
3455.0,0.8801680000000001,105246.91850947586
3456.0,0.906084,108500.03909372255
3457.0,0.899142,107821.8546354218
3458.0,0.8713360000000001,104635.89964870003
3459.0,0.8603719999999999,103465.92080934792
3460.0,0.8574790000000001,103264.25550799495
3461.0,0.8339049999999999,100567.58774515837
3462.0,0.8315739999999999,100428.44793031394
3463.0,0.86639,104781.14438914358
3464.0,0.896547,108581.56340203555
3465.0,0.8864569999999999,107511.14579236513
3466.0,0.862136,104708.96099064867
3467.0,0.8674280000000001,105500.18628877836
3468.0,0.8915790000000001,108590.24348937694
3469.0,0.914732,111566.93504486256
3470.0,0.9263680000000001,113144.98165911989
3471.0,0.918529,112345.12047437557
3472.0,0.891827,109232.2846164481
3473.0,0.8709809999999999,106828.61798913442
3474.0,0.8539899999999999,104891.35898674745
3475.0,0.8279040000000001,101829.679377122
3476.0,0.7999470000000001,98528.65375566066
3477.0,0.81124,100059.2174427693
3478.0,0.876373,108243.69708779395
3479.0,0.9280790000000001,114789.96651219505
3480.0,0.9413090000000001,116588.58258142804
3481.0,0.9385979999999999,116414.67693180332
3482.0,0.919234,114171.56851381442
3483.0,0.8880170000000001,110447.63424802959
3484.0,0.8871829999999999,110497.14935517799
3485.0,0.910076,113505.71387677421
3486.0,0.9273440000000001,115819.74527201838
3487.0,0.939557,117507.61838074436
3488.0,0.928499,116285.33852738784
3489.0,0.887986,111365.26297176542
3490.0,0.8400299999999999,105496.48977742963
3491.0,0.8328959999999999,104744.94014522422
3492.0,0.8638540000000001,108788.04380301168
3493.0,0.8864700000000001,111789.98129251992
3494.0,0.906358,114455.3545186999
3495.0,0.8985350000000001,113623.54194393124
3496.0,0.8682040000000001,109938.94631882937
3497.0,0.8590909999999999,108934.3639030546
3498.0,0.8803479999999999,111782.9433860096
3499.0,0.9083899999999999,115501.70964292725
3500.0,0.901207,114745.32920841286
3501.0,0.880128,112214.8085644486
3502.0,0.878152,112115.9469150044
3503.0,0.8999219999999999,115052.32703864625
3504.0,0.921163,117928.65686056255
3505.0,0.916027,117431.05305006789
3506.0,0.9078200000000001,116537.50794914128
3507.0,0.916674,117834.28750212891
3508.0,0.9286909999999999,119541.38316271757
3509.0,0.9114540000000001,117482.06062806645
3510.0,0.8730459999999999,112684.23881261607
3511.0,0.8745780000000001,113035.10278172816
3512.0,0.886783,114767.88264563528
3513.0,0.854197,110700.29215293651
3514.0,0.8310569999999999,107847.16709901846
3515.0,0.863469,112204.78420077631
3516.0,0.915557,119134.12996773295
3517.0,0.939378,122398.71877744871
3518.0,0.931543,121541.49168638194
3519.0,0.90375,118074.09526569552
3520.0,0.872064,114087.70088763448
3521.0,0.865295,113354.38120933119
3522.0,0.88451,116027.25130057416
3523.0,0.887202,116536.61609487892
3524.0,0.8560969999999999,112601.71243861025
3525.0,0.8246450000000001,108610.21524681583
3526.0,0.804724,106128.42470650467
3527.0,0.8287950000000001,109449.17750391696
3528.0,0.876008,115838.67053780679
3529.0,0.89743,118829.8872382038
3530.0,0.911424,120843.88222002324
3531.0,0.930032,123475.47488543236
3532.0,0.934803,124274.21088635513
3533.0,0.9294870000000001,123731.94473313457
3534.0,0.932894,124350.61010755003
3535.0,0.9340709999999999,124672.91411662528
3536.0,0.9335709999999999,124771.58051057282
3537.0,0.9444,126386.27237084818
3538.0,0.9550129999999999,127975.93580581655
3539.0,0.9510049999999999,127607.56940887941
3540.0,0.913209,122698.12530498707
3541.0,0.8536360000000001,114845.52490538226
3542.0,0.817181,110086.16157884148
3543.0,0.8104560000000001,109324.25541138473
3544.0,0.808377,109187.55885074216
3545.0,0.800697,108292.66350652222
3546.0,0.794669,107618.8227625431
3547.0,0.780658,105860.37226640951
3548.0,0.760203,103222.01298178357
3549.0,0.761876,103584.95633658762
3550.0,0.770849,104942.36899427015
3551.0,0.760691,103695.16143536758
3552.0,0.732073,99924.68207693852
3553.0,0.679262,92837.4888422548
3554.0,0.596076,81574.58814393161
3555.0,0.487299,66775.24216053275
3556.0,0.378206,51893.692416986436
3557.0,0.302527,41563.87378652108
3558.0,0.257483,35421.395364922464
3559.0,0.230792,31790.883311048263
3560.0,0.227346,31356.921061746878
3561.0,0.22009,30395.56136081813
3562.0,0.19463699999999998,26915.257285004816
3563.0,0.195921,27127.9459024145
3564.0,0.22439,31110.122572704895
3565.0,0.23869200000000002,33135.833755598265
3566.0,0.213621,29693.768126414823
3567.0,0.160719,22369.147608815612
3568.0,0.140928,19639.926686079376
3569.0,0.164519,22957.178459794268
3570.0,0.193105,26980.83337221913
3571.0,0.21000500000000002,29379.904792732832
3572.0,0.219863,30798.624722453776
3573.0,0.23104,32405.91534377328
3574.0,0.23937199999999997,33617.69451335596
3575.0,0.24227600000000002,34069.20126853443
3576.0,0.23220100000000002,32694.30733920351
3577.0,0.21250300000000003,29959.125892402964
3578.0,0.196121,27684.947764200908
3579.0,0.168774,23855.043349709562
3580.0,0.117986,16697.817971027336
3581.0,0.07716360000000001,10934.421841501333
3582.0,0.0739674,10494.876137992276
3583.0,0.08010439999999999,11380.110484171775
3584.0,0.0700525,9964.750069125896
3585.0,0.0786308,11199.216845082501
3586.0,0.11553499999999998,16476.320806422522
3587.0,0.130405,18620.53475801042
3588.0,0.105501,15083.608135328608
3589.0,0.0887962,12711.398371573156
3590.0,0.172762,24762.642114254206
3591.0,0.34263699999999997,49173.639318870955
3592.0,0.449563,64600.74311629265
3593.0,0.448675,64554.602563095585
3594.0,0.391916,56459.39864383895
3595.0,0.394597,56917.324168867985
3596.0,0.557142,80464.36038382888
3597.0,0.7484609999999999,108231.41524036555
3598.0,0.8447100000000001,122303.20086104647
3599.0,0.8919790000000001,129309.48220409593
3600.0,0.908694,131898.08430680848
3601.0,0.89056,129428.11515213488
3602.0,0.867449,126227.37118115278
3603.0,0.8722979999999999,127091.9781817436
3604.0,0.874675,127597.79915393435
3605.0,0.8505280000000001,124230.38303133396
3606.0,0.847093,123883.24499687752
3607.0,0.8623299999999999,126269.01093616839
3608.0,0.843208,123623.01702636226
3609.0,0.802715,117832.98205947298
3610.0,0.7956300000000001,116938.37230437482
3611.0,0.8219040000000001,120950.29352431155
3612.0,0.83755,123405.93552351675
3613.0,0.8309639999999999,122587.59454541559
3614.0,0.8476969999999999,125211.29413096594
3615.0,0.887619,131270.61747501759
3616.0,0.912208,135074.20848412032
3617.0,0.9046860000000001,134126.1868042017
3618.0,0.86318,128130.86797054179
3619.0,0.834575,124037.78399845443
3620.0,0.867241,129051.83850844031
3621.0,0.9085260000000001,135362.09281881218
3622.0,0.922524,137617.04175931748
3623.0,0.921234,137593.80689457417
3624.0,0.9066290000000001,135579.01025840532
3625.0,0.897122,134322.20855424757
3626.0,0.878541,131701.6925355806
3627.0,0.802357,120428.56582543268
3628.0,0.735053,110461.92592310834
3629.0,0.743587,111881.2667849805
3630.0,0.758019,114192.30796027245
3631.0,0.742945,112058.32817975486
3632.0,0.768584,116067.08374883387
3633.0,0.8130189999999999,122927.26834861029
3634.0,0.796365,120556.06037389676
3635.0,0.750216,113708.28154878646
3636.0,0.753794,114389.69093209726
3637.0,0.7894399999999999,119944.77108172869
3638.0,0.776709,118153.89889842301
3639.0,0.738685,112506.10094147926
3640.0,0.7779739999999999,118633.81521589213
3641.0,0.816076,124594.87764221644
3642.0,0.766871,117224.29031037248
3643.0,0.7316590000000001,111977.11646527999
3644.0,0.736342,112830.09271200978
3645.0,0.733813,112578.41604723055
3646.0,0.744599,114371.04542883828
3647.0,0.742762,114226.47596402314
3648.0,0.755538,116331.25757353526
3649.0,0.802707,123742.73786790748
3650.0,0.814624,125730.88775111023
3651.0,0.7496619999999999,115843.5719577588
3652.0,0.704527,108999.69885637956
3653.0,0.74608,115566.99489344677
3654.0,0.8012050000000001,124254.57590326876
3655.0,0.860383,133591.99405867857
3656.0,0.895234,139169.67210812864
3657.0,0.859016,133699.033402259
3658.0,0.804029,125290.24548312278
3659.0,0.77299,120597.27910294445
3660.0,0.723789,113055.9059169047
3661.0,0.706518,110489.6770312529
3662.0,0.7724449999999999,120943.57246923313
3663.0,0.8341459999999999,130759.60723225797
3664.0,0.817401,128286.9755786248
3665.0,0.800291,125750.80035182564
3666.0,0.851519,133959.0775535574
3667.0,0.887968,139858.75537339525
3668.0,0.849318,133929.66076938095
3669.0,0.773491,122116.78457560837
3670.0,0.740104,116983.8907555239
3671.0,0.753221,119197.87238087208
3672.0,0.7511770000000001,119014.72553804932
3673.0,0.730541,115881.71291826922
3674.0,0.772463,122675.95638195226
3675.0,0.857975,136416.66092142535
3676.0,0.8943450000000001,142366.7077981501
3677.0,0.862089,137393.31478910602
3678.0,0.8250270000000001,131641.05702371572
3679.0,0.828722,132385.77782575664
3680.0,0.8356110000000001,133642.76082112655
3681.0,0.806964,129212.29538908946
3682.0,0.722472,115818.69197330202
3683.0,0.689299,110629.97206388759
3684.0,0.7534069999999999,121060.33983750571
3685.0,0.808031,129989.09167373893
3686.0,0.82189,132372.8126166004
3687.0,0.7962090000000001,128386.0870359153
3688.0,0.7928689999999999,127996.37329593375
3689.0,0.848872,137196.59970877226
3690.0,0.891812,144304.18654899162
3691.0,0.8837520000000001,143166.06102667132
3692.0,0.809508,131290.8399789113
3693.0,0.704613,114410.82491497003
3694.0,0.699194,113662.42311291865
3695.0,0.79997,130195.27981544226
3696.0,0.877491,142976.97360615496
3697.0,0.8834059999999999,144107.0521553257
3698.0,0.851082,138994.40728421643
3699.0,0.851008,139142.61607747598
3700.0,0.8861629999999999,145057.5396232212
3701.0,0.901402,147721.9238419491
3702.0,0.893724,146632.14029733543
3703.0,0.859107,141114.5835583238
3704.0,0.778656,128046.80173271227
3705.0,0.666121,109666.5697674499
3706.0,0.611783,100836.1244163377
3707.0,0.660804,109040.68825939603
3708.0,0.7295229999999999,120517.9300522939
3709.0,0.754492,124785.36202620466
3710.0,0.74602,123525.14672887088
3711.0,0.7773100000000001,128853.03185258925
3712.0,0.848017,140734.3138681619
3713.0,0.891127,148057.24869377856
3714.0,0.8991450000000001,149559.50293278493
3715.0,0.887549,147798.62798878097
3716.0,0.866641,144480.9724291847
3717.0,0.837994,139863.78361408677
3718.0,0.787697,131618.23777083377
3719.0,0.70672,118221.47059687572
3720.0,0.641903,107500.39369548183
3721.0,0.640355,107362.52262496419
3722.0,0.6569119999999999,110263.03192280729
3723.0,0.666367,111976.43299385301
3724.0,0.7129810000000001,119944.70939083459
3725.0,0.80057,134831.70452442204
3726.0,0.84946,143226.9688271881
3727.0,0.840838,141932.8533933335
