wl,flux,bflux
3103.0,0.705788,97904.91029768331
3104.0,0.72796,101153.22655133443
3105.0,0.7238720000000001,100757.02113821168
3106.0,0.723345,100855.51229796659
3107.0,0.746958,104325.44649105043
3108.0,0.786068,109974.85509969518
3109.0,0.788107,110447.77687133642
3110.0,0.765566,107471.23612817455
3111.0,0.750261,105501.61129669791
3112.0,0.7558229999999999,106464.11320105207
3113.0,0.768629,108451.51493094453
3114.0,0.754045,106573.9700648015
3115.0,0.7674949999999999,108658.51415469863
3116.0,0.774048,109771.53379305494
3117.0,0.721208,102450.79044036158
3118.0,0.6736810000000001,95860.86023483553
3119.0,0.616336,87848.8560771348
3120.0,0.572701,81766.87067222146
3121.0,0.590379,84432.66664568118
3122.0,0.635989,91108.45619698423
3123.0,0.6902520000000001,99047.96251372204
3124.0,0.707519,101696.0488161212
3125.0,0.684623,98570.02566076965
3126.0,0.682725,98461.3791827526
3127.0,0.679901,98218.16728731382
3128.0,0.6679,96645.79014753469
3129.0,0.6810649999999999,98715.3582931225
3130.0,0.6743939999999999,97911.5313467436
3131.0,0.6692640000000001,97328.69664589176
3132.0,0.679427,98971.20521727932
3133.0,0.667455,97389.01655415818
3134.0,0.677198,98974.86242327462
3135.0,0.712598,104321.64063874056
3136.0,0.715428,104909.69679542811
3137.0,0.723362,106248.93821158195
3138.0,0.749463,110264.98842752277
3139.0,0.762134,112314.70698922836
3140.0,0.786482,116094.39555228344
3141.0,0.7954939999999999,117618.56440259564
3142.0,0.737564,109233.1605545352
3143.0,0.544758,80811.57164693692
3144.0,0.348484,51780.620754446834
3145.0,0.365727,54432.1178621908
3146.0,0.504583,75221.8394851192
3147.0,0.592141,88419.6765000358
3148.0,0.630075,94238.38159430168
3149.0,0.6842779999999999,102513.07470871357
3150.0,0.742031,111347.16720798616
3151.0,0.766297,115176.53796091268
3152.0,0.74285,111834.84113751781
3153.0,0.730263,110119.37275530859
3154.0,0.737445,111383.74979259832
3155.0,0.658834,99672.48889089299
3156.0,0.484737,73453.40027192443
3157.0,0.324922,49316.315349257035
3158.0,0.279994,42566.24424224417
3159.0,0.335077,51022.962005407106
3160.0,0.40351,61543.06592177967
3161.0,0.442083,67535.44338979434
3162.0,0.481033,73604.65220323479
3163.0,0.518429,79455.04411689406
3164.0,0.527465,80970.52679620091
3165.0,0.544583,83733.23484125559
3166.0,0.554883,85454.51661022908
3167.0,0.55253,85229.24086948528
3168.0,0.558064,86221.43794833793
3169.0,0.5482640000000001,84843.54848308177
3170.0,0.567307,87931.4874825514
3171.0,0.632686,98222.51051429652
3172.0,0.683833,106333.16330580853
3173.0,0.698562,108797.4848400781
3174.0,0.693142,108126.13488997446
3175.0,0.696238,108782.76653141316
3176.0,0.7067859999999999,110607.24512873581
3177.0,0.7300399999999999,114428.6838612082
3178.0,0.748419,117496.52141637451
3179.0,0.690446,108567.84841231056
3180.0,0.592692,93345.03812522911
3181.0,0.5125430000000001,80850.4588399026
3182.0,0.475181,75075.91116251014
3183.0,0.506488,80149.24204791524
3184.0,0.536391,85015.83210152946
3185.0,0.540552,85811.05240317225
3186.0,0.573051,91114.14439206079
3187.0,0.592884,94416.60692800763
3188.0,0.6043229999999999,96390.28632314614
3189.0,0.638418,101989.18353332726
3190.0,0.639932,102392.23475131908
3191.0,0.600305,96203.02206725103
3192.0,0.578292,92821.13137777883
3193.0,0.6071989999999999,97614.19997721413
3194.0,0.630132,101460.0623727527
3195.0,0.640825,103343.70686273628
3196.0,0.66265,107030.89373536952
3197.0,0.645088,104357.49249574283
3198.0,0.66843,108302.80148749691
3199.0,0.718383,116578.44350101426
3200.0,0.6915279999999999,112395.72371269649
3201.0,0.670288,109113.5386155437
3202.0,0.679901,110850.94981888557
3203.0,0.673982,110057.06972437567
3204.0,0.653183,106826.69588829114
3205.0,0.645489,105732.47818168154
3206.0,0.673248,110450.74471026464
3207.0,0.6621670000000001,108801.40139147318
3208.0,0.641418,105555.49531140766
3209.0,0.6970569999999999,114889.44097158329
3210.0,0.728867,120318.27600175551
3211.0,0.702888,116209.14404285316
3212.0,0.6829529999999999,113087.66137798328
3213.0,0.664018,110121.94246192722
3214.0,0.6656770000000001,110567.258464035
3215.0,0.697876,116093.95455393108
3216.0,0.6986,116393.21113072698
3217.0,0.6605850000000001,110228.74899005226
3218.0,0.642362,107352.58095007665
3219.0,0.65817,110163.21089924665
3220.0,0.7001850000000001,117375.25180871457
3221.0,0.735138,123423.31759168922
3222.0,0.721748,121360.65739461307
3223.0,0.713436,120146.38771971625
3224.0,0.732212,123496.68113608127
3225.0,0.7412340000000001,125209.1026589299
3226.0,0.745798,126172.08889963177
3227.0,0.726607,123112.61205886728
3228.0,0.703598,119395.46636590696
3229.0,0.711,120834.93012634358
3230.0,0.7383609999999999,125675.51743808179
3231.0,0.748558,127604.44739878757
3232.0,0.741306,126559.77013775194
3233.0,0.7294,124715.69570831563
3234.0,0.716458,122688.16468191211
3235.0,0.709291,121644.46370701154
3236.0,0.705709,121212.91839417063
3237.0,0.754178,129733.4154861495
3238.0,0.80088,137974.73547905055
3239.0,0.7707430000000001,132982.72545518706
3240.0,0.7615729999999999,131598.24197289572
3241.0,0.796798,137892.00399465294
3242.0,0.8188310000000001,141917.78176359637
3243.0,0.827577,143648.80991327102
3244.0,0.818982,142369.98889068115
3245.0,0.821923,143095.20967120858
3246.0,0.850132,148227.77399409888
3247.0,0.8428040000000001,147169.7208814595
3248.0,0.794705,138977.94116343642
3249.0,0.7749560000000001,135726.42780819934
3250.0,0.8031189999999999,140868.57332633337
3251.0,0.8278280000000001,145418.80317435763
3252.0,0.8288979999999999,145823.38726868803
3253.0,0.819887,144452.5206759945
3254.0,0.826773,145882.04484219366
3255.0,0.8583799999999999,151683.72269538688
3256.0,0.881555,156009.85503899044
3257.0,0.886266,157075.82200580803
3258.0,0.890747,158103.56181467487
3259.0,0.895727,159222.48069035492
3260.0,0.898589,159967.09411222072
3261.0,0.898524,160191.50430890036
3262.0,0.903374,161293.56037250298
3263.0,0.8987620000000001,160706.40699185422
3264.0,0.8653040000000001,154951.45310356587
3265.0,0.853815,153118.82235800728
3266.0,0.885057,158954.67491474238
3267.0,0.910783,163814.99398207985
3268.0,0.922181,166108.1656035303
3269.0,0.924169,166710.01639939842
3270.0,0.891001,160962.0086537329
3271.0,0.832832,150673.50749317952
3272.0,0.811617,147049.7674773187
3273.0,0.8423299999999999,152837.03304242942
3274.0,0.877811,159507.04964523064
3275.0,0.8863690000000001,161296.65719091243
3276.0,0.858232,156403.64457830362
3277.0,0.824743,150519.0862386521
3278.0,0.824644,150719.5612966725
3279.0,0.835458,152917.5518730495
3280.0,0.8226459999999999,150790.75512305452
3281.0,0.783334,143792.7961699079
3282.0,0.7675270000000001,141095.01030254527
3283.0,0.790882,145598.5141395533
3284.0,0.817379,150693.806084452
3285.0,0.836723,154482.65530232893
3286.0,0.84464,156169.12368977303
3287.0,0.831369,153936.7396330812
3288.0,0.8246209999999999,152906.93951849462
3289.0,0.845849,157068.61466670939
3290.0,0.865424,160934.32992428358
3291.0,0.863402,160788.66173522043
3292.0,0.8604729999999999,160472.88050569873
3293.0,0.8738290000000001,163197.0511575845
3294.0,0.877225,164065.67476014036
3295.0,0.863452,161720.55659720083
3296.0,0.8575889999999999,160851.80993811326
3297.0,0.8536,160332.03457471024
3298.0,0.8590530000000001,161586.25968502296
3299.0,0.851289,160353.88593271968
3300.0,0.8523940000000001,160790.45910994612
3301.0,0.859237,162311.65728501786
3302.0,0.8277950000000001,156594.2528834824
3303.0,0.821693,155660.46148124957
3304.0,0.832059,157847.6002327453
3305.0,0.8149,154811.3303882203
3306.0,0.80706,153538.8352294438
3307.0,0.776802,147991.2973859396
3308.0,0.732136,139678.78842955985
3309.0,0.741783,141718.9282692926
3310.0,0.7537149999999999,144201.52721233323
3311.0,0.756858,145006.76306990007
3312.0,0.783914,150401.73868369916
3313.0,0.772774,148472.8194437544
3314.0,0.7398060000000001,142338.293618784
3315.0,0.744479,143438.33804032748
3316.0,0.739498,142678.36332199187
3317.0,0.724391,139959.35080079635
3318.0,0.743766,143903.8422612849
3319.0,0.763231,147876.34311727714
3320.0,0.748448,145214.64001565237
3321.0,0.748313,145391.01503581804
3322.0,0.73626,143248.6151169669
3323.0,0.701689,136712.5173954971
3324.0,0.727861,142009.00622111035
3325.0,0.762402,148954.878774435
3326.0,0.742388,145246.05884846204
3327.0,0.71926,140916.37808308547
3328.0,0.740217,145223.26966582777
3329.0,0.7498600000000001,147318.86967826702
3330.0,0.736275,144850.07459121654
3331.0,0.765171,150742.97876754648
3332.0,0.783403,154547.92841707298
3333.0,0.7462850000000001,147428.51197704385
3334.0,0.7320220000000001,144810.2023524003
3335.0,0.7379720000000001,146188.2996590984
3336.0,0.698494,138558.3046393604
3337.0,0.660972,131295.40913473195
3338.0,0.6720659999999999,133682.4661745803
3339.0,0.680559,135557.57760348072
3340.0,0.675845,134803.1577948446
3341.0,0.689325,137680.16646267127
3342.0,0.698509,139705.40268619984
3343.0,0.698974,139989.515253846
3344.0,0.709565,142304.7569078528
3345.0,0.7161489999999999,143821.17021095037
3346.0,0.703175,141408.16878279962
3347.0,0.68912,138770.46122935836
3348.0,0.66772,134644.0344675079
3349.0,0.6454270000000001,130325.64081201382
3350.0,0.682033,137904.23102073203
3351.0,0.73847,149518.1714612437
3352.0,0.776234,157377.3234365429
3353.0,0.793864,161169.7123547483
3354.0,0.7937649999999999,161367.67959163696
3355.0,0.8007770000000001,163013.26373136856
3356.0,0.761037,155132.69044274013
3357.0,0.62357,127282.42030339046
3358.0,0.432797,88461.14808578558
3359.0,0.274897,56263.00284644161
3360.0,0.216435,44357.231947722925
3361.0,0.278065,57064.598984998534
3362.0,0.427846,87920.64725024706
3363.0,0.566127,116492.9621748315
3364.0,0.624951,128769.69592061682
3365.0,0.639471,131938.0015504267
3366.0,0.649014,134086.14984105452
3367.0,0.6253989999999999,129380.04845590687
3368.0,0.5463560000000001,113178.92888607182
3369.0,0.457513,94901.37437625593
3370.0,0.412318,85640.66353096232
3371.0,0.409678,85205.67142055083
3372.0,0.446723,93034.01660306216
3373.0,0.51489,107372.97346113887
3374.0,0.5707439999999999,119178.63572788413
3375.0,0.602664,126010.95552078214
3376.0,0.636798,133324.57691763272
3377.0,0.676308,141784.24848264334
3378.0,0.696288,146166.14007097474
3379.0,0.674652,141811.53468470756
3380.0,0.646452,136063.41777032043
3381.0,0.6583600000000001,138752.66955650377
3382.0,0.685585,144681.00214697863
3383.0,0.675981,142842.17450890137
3384.0,0.64607,136701.340691268
3385.0,0.626737,132785.06832039895
3386.0,0.608859,129166.77576465813
3387.0,0.598766,127192.31641045438
3388.0,0.602454,128143.55502757872
3389.0,0.632415,134692.57153403253
3390.0,0.665072,141833.30677906494
3391.0,0.65789,140485.14619185342
3392.0,0.6432359999999999,137535.4017494303
3393.0,0.663427,142037.75935817207
3394.0,0.688447,147586.6831402248
3395.0,0.6917369999999999,148485.1888403381
3396.0,0.716209,153938.35856717927
3397.0,0.7627510000000001,164155.0660173848
3398.0,0.776532,167338.07500263685
3399.0,0.768241,165766.31386397296
3400.0,0.78914,170496.6008688879
3401.0,0.795482,172089.50068873318
3402.0,0.751688,162825.89225764267
3403.0,0.7406050000000001,160632.642480683
3404.0,0.78135,169688.95612139342
3405.0,0.777876,169152.5755704649
3406.0,0.740135,161153.20590144492
3407.0,0.749833,163475.17352553725
3408.0,0.773595,168872.777384092
3409.0,0.738383,161393.44859552075
3410.0,0.726561,159013.50150805086
3411.0,0.792542,173676.6358216234
3412.0,0.802582,176102.3724890345
3413.0,0.734121,161287.09016972958
3414.0,0.731687,160958.14336726937
3415.0,0.798484,175876.9709944361
3416.0,0.808095,178221.3841807066
3417.0,0.779188,172065.488300914
3418.0,0.81844,180963.91183099922
3419.0,0.8533620000000001,188925.91432144263
3420.0,0.808527,179227.7922094687
3421.0,0.785237,174286.4682398008
3422.0,0.8132050000000001,180723.4601940483
3423.0,0.797805,177526.1431880004
3424.0,0.76805,171121.91121345595
3425.0,0.795816,177532.9023601568
3426.0,0.822412,183698.31698833487
3427.0,0.813515,181940.9050190193
3428.0,0.82073,183786.51212931194
3429.0,0.8411860000000001,188605.08647089597
3430.0,0.844492,189585.2031865022
3431.0,0.838836,188552.8014614436
3432.0,0.821729,184940.09236108686
3433.0,0.7980470000000001,179836.1308868965
3434.0,0.819017,184793.597496431
3435.0,0.8586870000000001,193987.57473191264
3436.0,0.849907,192244.95527514594
3437.0,0.8276389999999999,187442.6922871045
3438.0,0.8375530000000001,189925.54660566704
3439.0,0.835451,189685.91784931312
3440.0,0.796929,181165.81826650296
3441.0,0.784484,178559.4101297749
3442.0,0.807719,184077.4020967097
3443.0,0.800886,182747.69475089692
3444.0,0.791995,180943.99549572237
3445.0,0.819549,187472.12192697194
3446.0,0.837968,191923.75974815147
3447.0,0.8569479999999999,196514.59952983793
3448.0,0.891209,204624.89158018876
3449.0,0.893058,205303.62460984493
3450.0,0.873985,201167.81066797322
3451.0,0.8705579999999999,200626.95720244577
3452.0,0.860857,198636.54971839493
3453.0,0.840957,194284.43873931537
3454.0,0.850417,196712.4047767436
3455.0,0.885601,205103.47009409685
3456.0,0.905972,210079.79731873237
3457.0,0.897868,208456.82623375824
3458.0,0.8742610000000001,203225.57282648367
3459.0,0.8615219999999999,200510.33228130802
3460.0,0.855334,199314.44036675422
3461.0,0.8405,196097.88149569186
3462.0,0.846885,197829.60863968125
3463.0,0.8765930000000001,205019.90528472402
3464.0,0.901331,211063.448788491
3465.0,0.8998010000000001,210962.56552196713
3466.0,0.8848879999999999,207719.34803441569
3467.0,0.8857149999999999,208166.99704324402
3468.0,0.903082,212507.279002949
3469.0,0.926037,218174.1163106577
3470.0,0.935535,220679.86182210664
3471.0,0.92368,218148.13117215913
3472.0,0.901605,213193.06716050187
3473.0,0.888916,210447.52182573726
3474.0,0.875123,207433.0888981614
3475.0,0.850318,201797.44834878016
3476.0,0.824622,195935.93549447795
3477.0,0.8318040000000001,197881.220628608
3478.0,0.886133,211060.22852576285
3479.0,0.930372,221864.3699496439
3480.0,0.940557,224563.41734067662
3481.0,0.937137,224016.21328705977
3482.0,0.922146,220697.8247212278
3483.0,0.901813,216090.850120585
3484.0,0.906488,217471.81969924556
3485.0,0.925866,222387.11983413657
3486.0,0.937841,225533.36372117035
3487.0,0.941535,226692.76642510507
3488.0,0.92606,223233.54424625525
3489.0,0.893791,215712.32781966805
3490.0,0.86072,207978.7994736698
3491.0,0.8595799999999999,207951.0818361841
3492.0,0.886346,214681.88808983326
3493.0,0.903692,219143.86452608168
3494.0,0.917186,222680.70274748275
3495.0,0.907946,220699.3229134625
3496.0,0.881216,214456.24498791454
3497.0,0.87415,212988.99084335662
3498.0,0.8939010000000001,218059.5019705183
3499.0,0.918379,224295.96706205938
3500.0,0.915127,223766.12771733192
3501.0,0.904939,221536.48952170293
3502.0,0.910565,223176.99944676252
3503.0,0.924241,226796.19249927637
3504.0,0.92784,227947.69202456585
3505.0,0.919185,226087.28935912935
3506.0,0.921068,226816.9755482748
3507.0,0.93446,230385.29306558042
3508.0,0.943527,232893.88008350544
3509.0,0.928864,229543.56198127786
3510.0,0.8965350000000001,221814.0284712064
3511.0,0.893726,221378.00155372344
3512.0,0.908813,225378.47977600354
3513.0,0.895072,222230.29639568148
3514.0,0.877792,218194.51424257885
3515.0,0.8938379999999999,222442.34987784893
3516.0,0.926949,230951.34102772913
3517.0,0.942931,235206.91557606767
3518.0,0.940183,234794.34307881838
3519.0,0.924728,231203.20121332997
3520.0,0.903599,226182.87240212024
3521.0,0.8993469999999999,225379.7749502348
3522.0,0.914325,229398.9689525125
3523.0,0.915958,230074.86882509754
3524.0,0.890149,223850.7878934328
3525.0,0.8643549999999999,217615.53949277534
3526.0,0.851635,214660.7462236525
3527.0,0.873892,220524.99245623423
3528.0,0.912651,230571.29942258456
3529.0,0.928949,234959.16376006938
3530.0,0.933524,236388.06729533392
3531.0,0.940879,238524.4629029859
3532.0,0.943468,239455.57817436845
3533.0,0.940793,239050.7100216206
3534.0,0.940197,239173.21581535126
3535.0,0.933129,237647.16329791764
3536.0,0.929871,237088.4857622571
3537.0,0.942935,240694.33726310192
3538.0,0.956067,244325.24801850336
3539.0,0.956154,244626.39569127338
3540.0,0.931884,238688.95477839917
3541.0,0.8914139999999999,228583.28138450938
3542.0,0.866917,222554.62524624163
3543.0,0.864933,222297.8248955355
3544.0,0.864014,222313.95027534195
3545.0,0.856648,220668.87481375915
3546.0,0.8529100000000001,219955.16801291835
3547.0,0.8453510000000001,218252.8250488916
3548.0,0.831519,214924.72012954272
3549.0,0.8325,215421.6635838559
3550.0,0.841791,218071.9983304399
3551.0,0.837968,217326.70883113088
3552.0,0.818056,212401.85200365534
3553.0,0.781133,203043.6440288541
3554.0,0.7249180000000001,188643.5666547672
3555.0,0.6535920000000001,170273.90593858052
3556.0,0.578786,150954.8940367158
3557.0,0.5203479999999999,135865.8885495877
3558.0,0.485754,126975.47547315805
3559.0,0.472901,123754.26306204592
3560.0,0.478942,125475.48666711681
3561.0,0.4743439999999999,124409.90613298766
3562.0,0.455022,119475.563595133
3563.0,0.457795,120337.90233235747
3564.0,0.476167,125306.88733153256
3565.0,0.481496,126850.48899272327
3566.0,0.46839,123535.12208966198
3567.0,0.44759,118180.58630128436
3568.0,0.446076,117911.75754292034
3569.0,0.463751,122719.9482644272
3570.0,0.483136,127991.55426946131
3571.0,0.502607,133297.3808204209
3572.0,0.5181560000000001,137573.36012840693
3573.0,0.539343,143357.08155830324
3574.0,0.557425,148327.06387481003
3575.0,0.554913,147821.7268708023
3576.0,0.531026,141614.63420237243
3577.0,0.495669,132331.32092262147
3578.0,0.4617310000000001,123406.49738928211
3579.0,0.425725,113908.4162208342
3580.0,0.376859,100944.52795991075
3581.0,0.341435,91556.40325798065
3582.0,0.34588,92850.1256464231
3583.0,0.349512,93927.99719022468
3584.0,0.33165100000000003,89225.66079905532
3585.0,0.347871,93691.83493948812
3586.0,0.397098,107067.05136707079
3587.0,0.411634,111107.5503135749
3588.0,0.377091,101894.85561756814
3589.0,0.332374,89909.68172340722
3590.0,0.39072,105807.8653226476
3591.0,0.574651,155786.184003062
3592.0,0.709264,192488.47011535268
3593.0,0.732956,199134.4086405457
3594.0,0.708863,192797.71530127386
3595.0,0.6990069999999999,190323.2477714797
3596.0,0.759864,207117.35715220642
3597.0,0.8496239999999999,231834.0809840595
3598.0,0.902454,246515.95681461587
3599.0,0.93001,254317.71069947822
3600.0,0.936113,256262.973474163
3601.0,0.923508,253085.00625583128
3602.0,0.911072,249946.00374211048
3603.0,0.912279,250546.58759341756
3604.0,0.911637,250639.57637364985
3605.0,0.895968,246596.36353452018
3606.0,0.893531,246189.67364116322
3607.0,0.905577,249776.28735034892
3608.0,0.8951620000000001,247168.2312695537
3609.0,0.8674559999999999,239774.63166055657
3610.0,0.859651,237871.43443482474
3611.0,0.875756,242586.79594401518
3612.0,0.8873190000000001,246052.23442380026
3613.0,0.8803629999999999,244383.78478216505
3614.0,0.8895360000000001,247193.35051998874
3615.0,0.92066,256114.84890831067
3616.0,0.940157,261816.89915829097
3617.0,0.931463,259671.499328004
3618.0,0.895711,249969.8044805954
3619.0,0.8718450000000001,243567.5734194028
3620.0,0.895893,250551.18264243405
3621.0,0.924896,258936.2899358233
3622.0,0.934518,261906.92272499518
3623.0,0.936761,262813.0806527451
3624.0,0.929331,261003.9319908043
3625.0,0.922237,259284.88486742284
3626.0,0.90303,254152.53825741276
3627.0,0.835619,235427.81775601415
3628.0,0.77836,219526.402963557
3629.0,0.786266,221989.3364165534
3630.0,0.798916,225797.78884338468
3631.0,0.786022,222386.6951722078
3632.0,0.808558,229002.5909788205
3633.0,0.8479690000000001,240416.29322963758
3634.0,0.837123,237589.63199356565
3635.0,0.803658,228330.20051684612
3636.0,0.806479,229371.0542872162
3637.0,0.829192,236077.0118990976
3638.0,0.809859,230813.20143041926
3639.0,0.77131,220055.59608364617
3640.0,0.803979,229614.849855431
3641.0,0.8377040000000001,239495.4436776782
3642.0,0.798508,228526.68843609816
3643.0,0.7716390000000001,221066.22844580267
3644.0,0.774984,222254.79318887167
3645.0,0.771876,221592.8249515565
3646.0,0.784894,225563.33805335077
3647.0,0.7899520000000001,227251.70207874491
3648.0,0.80998,233254.08920253022
3649.0,0.857392,247162.4651337635
3650.0,0.865194,249668.81638157752
3651.0,0.8009350000000001,231363.78476788223
3652.0,0.762732,220555.0327239626
3653.0,0.809629,234356.7952013468
3654.0,0.859234,248971.15371266688
3655.0,0.902712,261837.8767981974
3656.0,0.926952,269144.6626792996
3657.0,0.8939940000000001,259841.18948460626
3658.0,0.8480989999999999,246754.11453080428
3659.0,0.8223879999999999,239518.2843445058
3660.0,0.778573,226989.04494546153
3661.0,0.764016,222972.47757105067
3662.0,0.822958,240419.29583036932
3663.0,0.8785370000000001,256917.77155564405
3664.0,0.8636209999999999,252812.95282686286
3665.0,0.843123,247063.56206114692
3666.0,0.8843770000000001,259415.8060172703
3667.0,0.916813,269203.4294002873
3668.0,0.884759,260055.02134149964
3669.0,0.822657,242046.6524832133
3670.0,0.79989,235586.3797335427
3671.0,0.812076,239417.45727676805
3672.0,0.802941,236963.5789903795
3673.0,0.777888,229801.82111943647
3674.0,0.814739,240931.13613790154
3675.0,0.884236,261746.1156436487
3676.0,0.901223,267043.21710203326
3677.0,0.867023,257167.8870050504
3678.0,0.834174,247673.30721401595
3679.0,0.8357829999999999,248400.30557929337
3680.0,0.851614,253359.40265335713
3681.0,0.836292,249050.50195001357
3682.0,0.7578520000000001,225916.904562683
3683.0,0.728263,217313.6601220858
3684.0,0.7905310000000001,236130.3132008127
3685.0,0.831068,248486.64970045254
3686.0,0.822385,246135.89213654166
3687.0,0.794243,237950.17956135873
3688.0,0.813168,243862.71233615384
3689.0,0.8770610000000001,263285.5385181285
3690.0,0.901934,271021.4449102843
3691.0,0.8679040000000001,261054.92247842197
3692.0,0.797511,240119.69626869017
3693.0,0.723004,217902.55260990083
3694.0,0.734755,221663.5531390958
3695.0,0.8265020000000001,249588.9650584594
3696.0,0.87065,263180.9290378612
3697.0,0.848943,256872.90200469934
3698.0,0.831628,251882.16779769276
3699.0,0.861044,261048.87908970617
3700.0,0.907684,275460.2561894557
3701.0,0.922775,280315.73496664374
3702.0,0.905048,275201.1665010861
3703.0,0.848992,258409.7330938968
3704.0,0.764176,232822.46735028626
3705.0,0.677138,206506.87555669935
3706.0,0.645675,197104.5950912257
3707.0,0.711066,217278.9992245234
3708.0,0.78863,241215.83119218197
3709.0,0.806431,246901.6633443078
3710.0,0.773265,236978.56034756094
3711.0,0.761451,233585.66181531604
3712.0,0.803531,246734.56086807256
3713.0,0.8667889999999999,266417.95309967
3714.0,0.909373,279778.61279928853
3715.0,0.916496,282244.1879035022
3716.0,0.906108,279316.11390910734
3717.0,0.887281,273777.91839975974
3718.0,0.84536,261095.7216947523
3719.0,0.7683369999999999,237536.44447711154
3720.0,0.69258,214322.8670334347
3721.0,0.6593060000000001,204223.29093889985
3722.0,0.656829,203652.55249835795
3723.0,0.681588,211533.12666299407
3724.0,0.745517,231596.79106706823
3725.0,0.838368,260692.07710569492
3726.0,0.8889379999999999,276682.94078652473
3727.0,0.8846579999999999,275615.5475668948
3728.0,0.88518,276043.10797496757
3729.0,0.905254,282574.1312223693
3730.0,0.913587,285448.7288810831
3731.0,0.903775,282653.52187808027
3732.0,0.8683569999999999,271836.571178919
3733.0,0.8026300000000001,251501.21124670893
3734.0,0.7386229999999999,231665.97890768878
3735.0,0.722349,226777.97501382467
3736.0,0.721739,226802.56256953056
3737.0,0.68704,216104.3039121019
3738.0,0.680529,214260.08067360826
3739.0,0.747359,235524.85963931857
3740.0,0.829585,261686.22222667088
3741.0,0.864792,273050.97833742393
3742.0,0.8711540000000001,275320.6209677104
