wl,flux,bflux
3000.0,0.79742,91934.23439700522
3001.0,0.700924,80961.72191298816
3002.0,0.6479699999999999,74986.2411546317
3003.0,0.638748,74058.23071683917
3004.0,0.699488,81253.17811445246
3005.0,0.756654,88058.83721283075
3006.0,0.743769,86721.82928687352
3007.0,0.7027220000000001,82089.54868278351
3008.0,0.6953729999999999,81383.30475590235
3009.0,0.734372,86108.4965974516
3010.0,0.779069,91520.30117143225
3011.0,0.7900010000000001,92977.9570443348
3012.0,0.761767,89822.38388918921
3013.0,0.743749,87861.39690080234
3014.0,0.748151,88546.10878700606
3015.0,0.741919,87971.99659409813
3016.0,0.727684,86444.57489097191
3017.0,0.7082689999999999,84294.5193489022
3018.0,0.681435,81251.41937857159
3019.0,0.63617,75994.88270241761
3020.0,0.567814,67954.95556384625
3021.0,0.561898,67371.40825680942
3022.0,0.6636529999999999,79718.94351038922
3023.0,0.745697,89739.66283157674
3024.0,0.7439399999999999,89693.45335754406
3025.0,0.704526,85098.10534300243
3026.0,0.696133,84239.22304744142
3027.0,0.74141,89883.31267224331
3028.0,0.776597,94322.23324633144
3029.0,0.765538,93149.83542679802
3030.0,0.7316159999999999,89185.60099591216
3031.0,0.718245,87716.15940392688
3032.0,0.741638,90738.93091672088
3033.0,0.775049,95000.2551273373
3034.0,0.799392,98163.1705559913
3035.0,0.823067,101254.97683822605
3036.0,0.800963,98715.48781442296
3037.0,0.734783,90724.13512997799
3038.0,0.721124,89199.78883022275
3039.0,0.760251,94210.70660801508
3040.0,0.760555,94419.6784720207
3041.0,0.721685,89756.81782570593
3042.0,0.708497,88276.4598361758
3043.0,0.738029,92122.70727856646
3044.0,0.766964,95907.78612193096
3045.0,0.790417,99019.34073745804
3046.0,0.798153,100169.1597192597
3047.0,0.762151,95823.55473690311
3048.0,0.741708,93421.50150204478
3049.0,0.767242,96811.7627042251
3050.0,0.782808,98953.72495550099
3051.0,0.791568,100241.02725923162
3052.0,0.800443,101547.05523521219
3053.0,0.76066,96673.26833946326
3054.0,0.7117600000000001,90620.73009029918
3055.0,0.713225,90969.94908693891
3056.0,0.713268,91138.27573301703
3057.0,0.6698270000000001,85740.62601927333
3058.0,0.6424810000000001,82387.15062650948
3059.0,0.661148,84932.19286869392
3060.0,0.709212,91269.0312355229
3061.0,0.759288,97887.41979276775
3062.0,0.771265,99608.45672909287
3063.0,0.7306,94524.36384723062
3064.0,0.6691520000000001,86728.0632785722
3065.0,0.638494,82901.37370191682
3066.0,0.6049869999999999,78690.12848669486
3067.0,0.583078,75974.77807564755
3068.0,0.618787,80770.32066145435
3069.0,0.686641,89785.76107761578
3070.0,0.72938,95542.80055393123
3071.0,0.719024,94352.44406589736
3072.0,0.690355,90750.1109865977
3073.0,0.707942,93225.8954387305
3074.0,0.735033,96963.70252581796
3075.0,0.715437,94544.54831690271
3076.0,0.7191069999999999,95196.42242016662
3077.0,0.7341310000000001,97355.83058899053
3078.0,0.712043,94592.17082432023
3079.0,0.71053,94556.46669856092
3080.0,0.72949,97249.47864862965
3081.0,0.730424,97544.18285164947
3082.0,0.73018,97681.8675520557
3083.0,0.741993,99435.34613670956
3084.0,0.764415,102618.67999632831
3085.0,0.7732319999999999,103983.05327899451
3086.0,0.716198,96480.74677531692
3087.0,0.6153930000000001,83045.13458051246
3088.0,0.57038,77104.42504888862
3089.0,0.585531,79289.84426927034
3090.0,0.602046,81667.50545780391
3091.0,0.60333,81983.3697424557
3092.0,0.5817979999999999,79194.23805340682
3093.0,0.5653590000000001,77089.54370654529
3094.0,0.59502,81274.034945743
3095.0,0.635907,87008.61297565728
3096.0,0.636512,87241.45654396115
3097.0,0.6188939999999999,84972.72529864003
3098.0,0.609667,83849.8360847015
3099.0,0.5765520000000001,79431.64555944805
3100.0,0.539155,74406.9587759125
3101.0,0.5477489999999999,75722.62213031884
3102.0,0.58749,81355.69477704272
3103.0,0.6467390000000001,89713.80043442707
3104.0,0.681654,94718.80527999246
3105.0,0.664796,92534.12844342449
3106.0,0.6546489999999999,91277.27470342854
3107.0,0.694613,97014.57292577095
3108.0,0.7540979999999999,105502.09177955333
3109.0,0.7581359999999999,106247.54730782431
3110.0,0.7184020000000001,100850.28720835678
3111.0,0.6992109999999999,98322.96645617383
3112.0,0.716956,100989.36489650818
3113.0,0.734236,103598.7537769678
3114.0,0.71851,101551.58277193076
3115.0,0.734482,103984.68106420415
