wl,flux,bflux
3231.0,0.712491,46251.49550161184
3232.0,0.7096939999999999,46153.54098410752
3233.0,0.691521,45053.24399666842
3234.0,0.6644140000000001,43365.62159179887
3235.0,0.651984,42631.35655075515
3236.0,0.6563220000000001,42992.618504476515
3237.0,0.70477,46249.64170969805
3238.0,0.747954,49172.14910427178
3239.0,0.725755,47798.79892411951
3240.0,0.72453,47804.114362315006
3241.0,0.747605,49415.40609945252
3242.0,0.753253,49878.29740493685
3243.0,0.7671859999999999,50892.2099896229
3244.0,0.782169,51979.30217960833
3245.0,0.794191,52872.92345602154
3246.0,0.803074,53560.146999353055
3247.0,0.777525,51949.061173053386
3248.0,0.731716,48975.89209795581
3249.0,0.726803,48734.026357385184
3250.0,0.762534,51221.21679697805
3251.0,0.780651,52531.767359948724
3252.0,0.773345,52132.926620045466
3253.0,0.765066,51666.70635893394
3254.0,0.775014,52431.68244127499
3255.0,0.807465,54724.22805099782
3256.0,0.8353860000000001,56717.116444879466
3257.0,0.847366,57632.6140993391
3258.0,0.85562,58297.22322177802
3259.0,0.8599459999999999,58695.81033061917
3260.0,0.857617,58640.49227127625
3261.0,0.853699,58475.86137625264
3262.0,0.8585379999999999,58911.26274208271
3263.0,0.8549690000000001,58769.968476289585
3264.0,0.8237450000000001,56723.56111371767
3265.0,0.8094819999999999,55839.667925939495
3266.0,0.834677,57679.08199310535
3267.0,0.85945,59495.497463539876
3268.0,0.872857,60529.83692179737
3269.0,0.877416,60952.87637880101
3270.0,0.848658,59058.572577005245
3271.0,0.7935300000000001,55319.02275889506
3272.0,0.771,53842.568852921235
3273.0,0.794183,55558.633841636714
3274.0,0.820768,57518.86379539863
3275.0,0.829262,58215.66900516134
3276.0,0.8063600000000001,56706.74040453106
3277.0,0.7782789999999999,54827.43586296452
3278.0,0.778417,54932.73052734774
3279.0,0.7884220000000001,55735.66633227559
3280.0,0.791205,56029.71486061003
3281.0,0.77654,55086.792356813385
3282.0,0.764942,54358.28709788331
3283.0,0.778148,55392.68335880474
3284.0,0.797601,56875.88542362552
3285.0,0.808453,57749.586785658765
3286.0,0.8077529999999999,57799.44237271665
3287.0,0.788881,56546.64882677887
3288.0,0.780249,56024.53313328831
3289.0,0.804232,57846.27102175732
3290.0,0.83168,59923.69896242998
3291.0,0.837967,60480.72016112026
3292.0,0.839241,60676.95216392277
3293.0,0.851125,61642.009200487155
3294.0,0.853914,61950.28276035252
3295.0,0.8400989999999999,61052.674627685774
3296.0,0.832692,60618.19978674779
3297.0,0.830326,60549.56733067477
3298.0,0.832644,60822.585512590435
3299.0,0.824794,60352.251651245635
3300.0,0.82749,60653.037232139766
3301.0,0.8307030000000001,60992.54339136861
3302.0,0.799366,58791.85387027957
3303.0,0.792967,58420.66111341208
3304.0,0.80525,59426.65840944032
3305.0,0.790763,58456.86151195182
3306.0,0.780652,57807.549976369555
3307.0,0.764044,56673.85354840532
3308.0,0.73765,54808.935081881216
3309.0,0.745999,55523.29897119542
3310.0,0.757567,56479.83536668821
3311.0,0.764525,57095.092365282486
3312.0,0.786565,58840.42203937044
3313.0,0.773732,57978.25665234157
3314.0,0.7396659999999999,55519.17980239173
3315.0,0.734639,55234.893098067165
3316.0,0.7317670000000001,55111.70807985851
3317.0,0.725197,54708.89265601437
3318.0,0.7404430000000001,55953.05380372011
3319.0,0.755971,57222.50929328232
3320.0,0.745376,56515.31220486973
3321.0,0.7414470000000001,56311.76840071662
3322.0,0.721492,54888.1086635723
3323.0,0.6917770000000001,52715.69330712227
3324.0,0.7254189999999999,55371.865370001455
3325.0,0.765506,58529.47352211434
3326.0,0.7481760000000001,57300.043190065626
3327.0,0.722846,55452.54520785109
3328.0,0.734164,56414.75180716138
3329.0,0.734817,56559.04343817107
3330.0,0.7261449999999999,55984.63427332432
3331.0,0.756763,58442.31198874317
3332.0,0.773999,59872.75920755452
3333.0,0.745491,57763.30378811022
3334.0,0.728679,56554.34709164746
3335.0,0.728403,56626.66139803426
3336.0,0.704475,54857.20581996385
3337.0,0.6865979999999999,53553.6247345664
3338.0,0.704099,55009.49768868623
3339.0,0.711205,55656.48093533586
3340.0,0.698451,54748.62944760124
3341.0,0.703693,55250.50883963447
3342.0,0.710688,55891.67871133315
3343.0,0.7113689999999999,56037.3520506664
3344.0,0.7226130000000001,57016.73138554119
3345.0,0.731648,57824.51409568663
3346.0,0.716648,56732.03094742863
3347.0,0.695348,55136.17876188646
3348.0,0.663891,52728.161913536744
3349.0,0.632419,50310.836566761915
3350.0,0.672655,53599.30585334501
3351.0,0.7404689999999999,59099.419576057524
3352.0,0.777882,62186.91083898886
3353.0,0.784697,62834.124022951204
3354.0,0.7775270000000001,62361.527962374385
3355.0,0.785392,63094.98231108828
3356.0,0.759258,61094.79238846805
3357.0,0.648335,52254.07179291628
3358.0,0.47852100000000003,38630.19607440043
3359.0,0.323204,26134.083005800745
3360.0,0.256642,20785.586665109116
3361.0,0.309033,25069.335308447473
3362.0,0.455319,36996.14983067431
3363.0,0.597865,48657.083212212325
3364.0,0.662667,54018.16922020745
3365.0,0.674111,55039.80648479438
3366.0,0.675618,55251.87938365519
3367.0,0.659822,54047.09885517259
3368.0,0.596564,48944.26169296762
3369.0,0.515664,42375.03706935931
3370.0,0.47070100000000004,38742.38313327186
3371.0,0.459095,37847.84018123428
3372.0,0.480336,39662.52862059378
3373.0,0.5424329999999999,44861.88144427506
3374.0,0.6054930000000001,50157.516308122475
3375.0,0.6487970000000001,53830.77625263618
3376.0,0.685801,56992.04418154203
3377.0,0.714395,59463.19441048252
3378.0,0.721807,60176.098618550124
3379.0,0.691647,57753.717473489225
3380.0,0.649758,54342.421935864695
3381.0,0.6597970000000001,55269.940942336354
3382.0,0.700298,58756.00520055606
3383.0,0.6957760000000001,58469.439592516166
3384.0,0.668894,56299.72877270203
3385.0,0.662456,55846.37118328212
3386.0,0.656821,55459.15808348474
3387.0,0.642629,54346.8390116822
3388.0,0.635274,53809.89958570272
3389.0,0.665643,56471.45875578628
3390.0,0.697303,59250.92213759081
3391.0,0.678022,57703.57432836446
3392.0,0.650037,55409.185194580416
3393.0,0.6634760000000001,56643.88975046307
3394.0,0.691137,59098.37884358591
3395.0,0.702631,60175.77789060239
3396.0,0.731151,62716.797815281214
3397.0,0.775332,66611.05441258456
3398.0,0.791025,68065.96739466496
3399.0,0.785786,67721.21208792011
3400.0,0.801342,69170.09575586926
3401.0,0.802796,69404.09878031076
3402.0,0.762865,66055.11765293797
3403.0,0.748629,64923.765671618385
3404.0,0.771293,66993.72615299458
3405.0,0.765141,66563.0665384882
3406.0,0.739596,64441.096243647764
3407.0,0.744264,64948.82724052305
3408.0,0.759958,66421.5862695371
3409.0,0.730962,63986.62744607457
3410.0,0.725258,63585.94556104485
3411.0,0.781467,68620.33801237607
3412.0,0.777447,68373.2186044639
3413.0,0.708108,62371.64166577903
3414.0,0.704064,62111.450934079796
3415.0,0.767089,67776.099714516
3416.0,0.788772,69799.61169783019
3417.0,0.774258,68621.04810136584
3418.0,0.809454,71851.0908330803
3419.0,0.8427549999999999,74922.36875050087
3420.0,0.814411,72514.05393624646
3421.0,0.796668,71043.40098700587
3422.0,0.809149,72267.34724794039
3423.0,0.787151,70410.64594459235
3424.0,0.764682,68505.78314235738
3425.0,0.790496,70926.99525838371
3426.0,0.807394,72554.16469400108
3427.0,0.801951,72175.37231160904
3428.0,0.820923,73995.85992368762
3429.0,0.8457680000000001,76351.83411825701
3430.0,0.8453299999999999,76428.82135193786
3431.0,0.831026,75250.18580709558
3432.0,0.8083229999999999,73305.9820388845
3433.0,0.7834939999999999,71162.48412043469
3434.0,0.806585,73371.25409608384
3435.0,0.852584,77673.48425332742
3436.0,0.847402,77318.66260209051
3437.0,0.8177369999999999,74725.21440230771
3438.0,0.817783,74842.7445491349
3439.0,0.815149,74714.71882209159
3440.0,0.773125,70970.17187328354
3441.0,0.749983,68949.95195150201
3442.0,0.767324,70650.81476836611
3443.0,0.75873,69965.01454852289
3444.0,0.7518050000000001,69431.02849533051
3445.0,0.786825,72774.74505534486
3446.0,0.814284,75427.90312287337
3447.0,0.839493,77880.05356028269
3448.0,0.869348,80770.96831650622
3449.0,0.866389,80616.96918430772
3450.0,0.855217,79696.8596426205
3451.0,0.8501879999999999,79347.02377601613
3452.0,0.822155,76845.70526210254
3453.0,0.7985869999999999,74754.57963579468
3454.0,0.822736,77130.32821869473
3455.0,0.8632709999999999,81051.37443447892
3456.0,0.8809600000000001,82835.67549653651
3457.0,0.873347,82242.3480460016
3458.0,0.8498950000000001,80153.19278742402
3459.0,0.8375729999999999,79108.75501240067
3460.0,0.828358,78354.82145042208
3461.0,0.80467,76227.32574083521
3462.0,0.8078960000000001,76646.61808973683
3463.0,0.8469780000000001,80473.66506610141
3464.0,0.876451,83397.4653566993
3465.0,0.8647809999999999,82408.94552980726
3466.0,0.8431350000000001,80465.1437305125
3467.0,0.85288,81515.55842221915
3468.0,0.875877,83837.25564360096
3469.0,0.89326,85627.37327551462
3470.0,0.902216,86613.48504158093
3471.0,0.8957790000000001,86122.29029595142
3472.0,0.8719629999999999,83956.03251731212
3473.0,0.850297,81990.41891516134
3474.0,0.828894,80044.13494058985
3475.0,0.799161,77286.2641691898
3476.0,0.770149,74589.85394827035
3477.0,0.781213,75772.3722590048
3478.0,0.84503,82082.28280836341
3479.0,0.894078,86973.71856687522
3480.0,0.9055799999999999,88221.4597683086
3481.0,0.9038450000000001,88181.1219747504
3482.0,0.887287,86692.09113276712
3483.0,0.857991,83952.0392202118
3484.0,0.858245,84099.30645732659
3485.0,0.882709,86622.50925806732
3486.0,0.902106,88654.81109738577
3487.0,0.9131969999999999,89875.2692995303
3488.0,0.8971100000000001,88420.27827392236
3489.0,0.853843,84277.97913570348
3490.0,0.809909,80057.4380944758
3491.0,0.80824,80008.22520362382
3492.0,0.8414219999999999,83413.5212645167
3493.0,0.862397,85616.52308676709
3494.0,0.8754719999999999,87040.1901977736
3495.0,0.857865,85412.84819615779
3496.0,0.8214319999999999,81903.41687388168
3497.0,0.8155439999999999,81433.55833397903
3498.0,0.8461139999999999,84607.71646215561
3499.0,0.879445,88067.22656505421
3500.0,0.873394,87587.03976563076
3501.0,0.8568469999999999,86051.09481775496
3502.0,0.859885,86480.15015992043
3503.0,0.878225,88451.30961620495
3504.0,0.889056,89670.47425485693
3505.0,0.8781530000000001,88697.60332465694
3506.0,0.8738309999999999,88387.31853507606
3507.0,0.888381,89987.47322327305
3508.0,0.9022129999999999,91519.07691386239
3509.0,0.885912,89993.75230863252
3510.0,0.8474879999999999,86213.25248958333
3511.0,0.8462629999999999,86211.26014052483
3512.0,0.8599530000000001,87730.57902113293
3513.0,0.834219,85226.26757320015
3514.0,0.8144,83319.70864261314
3515.0,0.843995,86470.08986991187
3516.0,0.890898,91404.91592291373
3517.0,0.910818,93581.10775228738
3518.0,0.9032600000000001,92935.97037154839
3519.0,0.877675,90431.29404856573
3520.0,0.84695,87388.89019400929
3521.0,0.8412069999999999,86918.90374320133
3522.0,0.861237,89114.10081154142
3523.0,0.863539,89478.26846792566
3524.0,0.83131,86260.10108677793
3525.0,0.7990470000000001,83029.05688983403
3526.0,0.779125,81072.80889090696
3527.0,0.804437,83824.2927696987
3528.0,0.85495,89212.93695942772
3529.0,0.877941,91740.51882706683
3530.0,0.8868370000000001,92799.98080516388
3531.0,0.898392,94140.75155866415
3532.0,0.901358,94583.69751084197
3533.0,0.897524,94313.03219952314
3534.0,0.900349,94742.02739485112
3535.0,0.89694,94515.01624901983
3536.0,0.894747,94415.38957823132
3537.0,0.909379,96093.06841920201
3538.0,0.924366,97812.68712155653
3539.0,0.9278860000000001,98321.70959749348
3540.0,0.908393,96389.92361476188
3541.0,0.877244,93213.92769288507
3542.0,0.865024,92042.96274160437
3543.0,0.87061,92765.73760085039
3544.0,0.870425,92874.46245734533
3545.0,0.8596729999999999,91854.14062131572
3546.0,0.8539899999999999,91373.07061544189
3547.0,0.8431290000000001,90335.60016759495
3548.0,0.822775,88276.4695547354
3549.0,0.8232459999999999,88448.80105965697
3550.0,0.834317,89761.75946823656
3551.0,0.8283870000000001,89246.45470032959
3552.0,0.8113239999999999,87528.3913535948
3553.0,0.786928,85013.13656881895
3554.0,0.7520859999999999,81360.65872898434
3555.0,0.711377,77062.33689352623
3556.0,0.6618890000000001,71799.66461174846
3557.0,0.614939,66798.03395304731
3558.0,0.58541,63677.450235036886
3559.0,0.578518,63013.81662349268
3560.0,0.584561,63759.018315064706
3561.0,0.57007,62263.329821901425
3562.0,0.5537529999999999,60563.66048746739
3563.0,0.567339,62134.10226232539
3564.0,0.5800569999999999,63613.446146226
3565.0,0.5673090000000001,62300.03413951339
3566.0,0.5472319999999999,60176.919868566496
3567.0,0.542818,59772.58895549279
3568.0,0.552554,60927.22663916429
3569.0,0.5558270000000001,61371.2088580931
3570.0,0.558246,61721.79025959753
3571.0,0.575651,63732.28866819878
3572.0,0.593202,65764.22634273572
3573.0,0.622816,69140.6135266315
3574.0,0.647104,71933.8679955364
3575.0,0.638881,71115.56512920417
3576.0,0.6130909999999999,68336.77831023361
3577.0,0.588884,65726.98096436994
3578.0,0.565289,63178.358532403356
3579.0,0.537092,60107.66611860266
3580.0,0.49984399999999996,56014.252931185416
3581.0,0.47084,52834.76792166745
3582.0,0.47651000000000004,53542.71216045643
3583.0,0.472545,53168.31776326614
3584.0,0.43445100000000003,48947.60597045235
3585.0,0.425921,48050.744549469964
3586.0,0.460136,51980.11097004154
3587.0,0.468764,53025.487562374525
3588.0,0.43528900000000004,49304.55568297068
3589.0,0.38750100000000004,43950.17731210002
3590.0,0.436226,49542.43030914787
3591.0,0.6256149999999999,71145.98220718559
3592.0,0.767421,87388.41895876624
3593.0,0.786363,89664.34101213606
3594.0,0.766203,87481.56357899803
3595.0,0.761833,87097.9592960596
3596.0,0.800165,91601.53935132873
3597.0,0.855514,98067.44865940574
3598.0,0.8927780000000001,102474.37624941056
3599.0,0.9178129999999999,105487.15266464723
3600.0,0.916615,105488.56886936212
3601.0,0.8897149999999999,102527.87179728375
3602.0,0.865848,99909.04157506433
3603.0,0.871816,100730.17528614015
3604.0,0.882434,102091.15640589528
3605.0,0.871525,100961.63881678141
3606.0,0.873481,101321.16460491325
3607.0,0.88959,103325.20800118154
3608.0,0.8730549999999999,101537.67222687534
3609.0,0.8328180000000001,96984.96719411925
3610.0,0.8199200000000001,95607.95735684561
3611.0,0.839614,98032.48000964764
3612.0,0.8519610000000001,99604.12170947889
3613.0,0.841577,98518.60438908184
3614.0,0.856247,100366.72974658366
3615.0,0.897882,105384.2755817867
3616.0,0.9233450000000001,108514.03446556214
3617.0,0.911293,107237.04151828367
3618.0,0.8619760000000001,101565.53644852448
3619.0,0.829259,97837.49212986135
3620.0,0.8603540000000001,101637.91533523305
3621.0,0.897769,106195.50717306882
3622.0,0.9090799999999999,107672.83224681769
3623.0,0.9093129999999999,107839.89425859244
3624.0,0.8973549999999999,106559.42898722703
3625.0,0.892819,106157.84427546017
3626.0,0.8895770000000001,105908.98539465034
3627.0,0.841241,100283.57637009851
3628.0,0.7925979999999999,94606.7235252879
3629.0,0.794353,94938.36409295147
3630.0,0.791245,94688.64110164925
3631.0,0.765478,91722.91488230889
3632.0,0.78665,94380.97043653853
3633.0,0.830094,99721.18990649082
3634.0,0.824534,99180.33267688804
3635.0,0.794764,95721.94688543932
3636.0,0.800936,96588.85656997164
3637.0,0.826677,99820.66746804044
3638.0,0.813813,98392.99334084587
3639.0,0.784241,94938.76100690172
3640.0,0.8095939999999999,98133.04956863167
3641.0,0.8315959999999999,100928.52721536042
3642.0,0.7944479999999999,96542.84276534112
3643.0,0.7721720000000001,93955.29306478359
3644.0,0.7794270000000001,94958.70358342833
3645.0,0.776874,94767.97052075622
3646.0,0.785447,95935.4407540843
3647.0,0.788328,96409.50951496103
3648.0,0.801351,98126.4236609492
3649.0,0.839038,102871.39277276369
3650.0,0.8518030000000001,104568.64785471423
3651.0,0.8081050000000001,99329.67053077383
3652.0,0.7814939999999999,96180.10788321255
3653.0,0.823508,101478.81386167878
3654.0,0.86872,107185.21057796641
3655.0,0.909907,112408.47995599831
3656.0,0.932321,115322.5130154999
3657.0,0.905114,112098.03878504796
3658.0,0.867684,107597.44565911406
3659.0,0.848463,105346.0995392681
3660.0,0.814595,101267.94855548156
3661.0,0.800481,99638.12836261798
3662.0,0.8417680000000001,104908.5166763929
3663.0,0.8810450000000001,109941.02167003768
3664.0,0.861972,107695.54071190393
3665.0,0.84726,105989.70735535979
3666.0,0.8902700000000001,111509.19955736646
3667.0,0.92148,115562.35562703735
3668.0,0.894642,112336.48001728814
3669.0,0.839042,105486.24423943786
3670.0,0.819091,103106.11607381636
3671.0,0.835408,105290.84057301401
3672.0,0.8310870000000001,104876.37955175874
3673.0,0.801212,101231.90811874827
3674.0,0.821536,103928.55834597963
3675.0,0.8848719999999999,112079.61471507994
3676.0,0.908717,115242.38789956852
3677.0,0.8790100000000001,111612.89636325317
3678.0,0.8476879999999999,107768.81611617979
3679.0,0.8453139999999999,107599.73478146452
3680.0,0.855928,109085.23802976863
3681.0,0.848274,108243.06109468955
3682.0,0.783004,100037.44689886292
3683.0,0.754498,96514.14559145391
3684.0,0.805934,103220.54888001221
3685.0,0.8380700000000001,107468.29046677258
3686.0,0.8322219999999999,106849.41492307723
3687.0,0.805856,103591.19945178076
3688.0,0.816675,105110.64293270138
3689.0,0.877458,113072.06793891679
3690.0,0.913939,117917.24541833132
3691.0,0.901167,116411.54852500076
3692.0,0.846513,109485.00514790851
3693.0,0.774209,100255.68418387577
3694.0,0.773982,100348.52259609838
3695.0,0.853223,110757.09682711869
3696.0,0.9003129999999999,117012.15366957178
3697.0,0.885799,115265.84411034395
3698.0,0.8651790000000001,112719.47890436424
3699.0,0.885164,115463.27064546035
3700.0,0.923277,120580.97629645605
3701.0,0.935317,122301.51317988952
3702.0,0.9236840000000001,120926.70073391205
3703.0,0.8819889999999999,115607.84097721477
3704.0,0.810104,106313.83766858856
3705.0,0.7270409999999999,95528.372123277
3706.0,0.690537,90841.53051388556
3707.0,0.737301,97110.43197107602
3708.0,0.793419,104627.72765126635
3709.0,0.807031,106550.89655940235
3710.0,0.790763,104528.68482945877
3711.0,0.802964,106269.10824194341
3712.0,0.8527530000000001,112994.05510219494
3713.0,0.902751,119762.61110562083
3714.0,0.9287690000000001,123362.02520936854
3715.0,0.925643,123094.13598777226
3716.0,0.914336,121736.07342244947
3717.0,0.905214,120665.72385351591
3718.0,0.876085,116922.38325912159
3719.0,0.809081,108108.97144685008
3720.0,0.741662,99218.72544261094
3721.0,0.713654,95585.66548951688
3722.0,0.708344,94987.46483581203
3723.0,0.729301,97914.15162620056
3724.0,0.786806,105760.24900471643
3725.0,0.865089,116420.99406910372
3726.0,0.8994120000000001,121183.77298501198
3727.0,0.8794280000000001,118631.74736856969
3728.0,0.877296,118484.40759279214
3729.0,0.9043399999999999,122281.50489798805
3730.0,0.915024,123872.5477482399
3731.0,0.907063,122939.98511953438
3732.0,0.874878,118717.8133201518
3733.0,0.818331,111175.64423650492
